0	Index      	 *	Score 	Summary	Detail	
19	66211 14222	   	179.61	橙3易伤2伤害1全技能1时间	17雷电2时间3随机矿457易伤67伤害7序列升级8全技能9核a最后敌人
20	23141 22136	   	179.11	紫2易伤2伤害1全技能1时间1攻速	1随机矿2平台3全技能4核5a伤害6a易伤7时间8攻速9a金币生成a序列升级
21	35134 33621	 * 	178.95	橙3易伤2伤害1暴击2时间	1低血量敌人28a易伤3暴击4最后敌人5a时间6雷电7核9a伤害a序列升级
22	23364 12162	   	178.89	紫2易伤2伤害1全技能2策反	1随机矿2平台39策反4核5全技能6雷电79伤害89易伤9序列升级a基地爆炸
23	23141 15163	 * 	178.78	紫2易伤2伤害1全技能2攻速	1随机矿2平台3全技能4核59伤害6雷电79攻速89易伤9序列升级a敌人爆炸
24	23141 15161	   	178.68	紫2易伤2伤害1全技能2攻速	1随机矿2平台3全技能4核59伤害6雷电79攻速89易伤9序列升级a加一
25	35212 35153	   	178.62	橙2易伤1全技能1伤害1喷火对愈1策反1时间	14低血量敌人25易伤3策反6核7全技能8时间9伤害a喷火对愈
26	23141 61612	   	178.58	紫2易伤2伤害1全技能1暴击	1随机矿2平台3全技能4核56伤害7a易伤8暴击9加农对直升
27	24162 33423	   	177.36	橙2易伤2伤害1全技能1策反1时间	1随机矿28易伤3时间4全技能58雷电68伤害7双倍矿8序列升级9核a策反
28	66211 14233	   	177.21	橙3易伤2伤害1全技能1时间	17雷电2时间3随机矿457易伤67伤害7序列升级8全技能9金币生成a核
29	23451 33421	   	176.72	紫3伤害2易伤2时间1策反	19随机矿2平台38易伤4核58时间678伤害8序列升级a策反
30	23141 12164	 * 	176.58	紫2全技能2易伤2伤害	1随机矿2平台3a全技能4核59伤害69雷电7核弹89易伤9序列升级
31	35232 35162	 * 	174.66	橙4易伤1全技能1策反1时间	1a低血量敌人245a易伤3策反6核7全技能8时间9a等级a序列升级
32	35232 35112	   	174.56	橙4易伤1全技能1策反1时间	1低血量敌人245a易伤3策反6核7全技能8时间9加农对直升
33	23452 35211	 * 	174.52	紫4易伤2伤害1时间	1随机矿2平台3789易伤4核58金币生成68伤害8序列升级a时间
34	35232 35131	   	174.21	橙3易伤1全技能1暴击1策反1时间	1低血量敌人245易伤3策反6核7全技能8时间9暴击a平台
35	35232 35132	   	174.21	橙3易伤1全技能1暴击1策反1时间	1低血量敌人245易伤3策反6核7全技能8时间9暴击a立即金币
36	35232 35136	   	174.21	橙3易伤1全技能1暴击1策反1时间	1低血量敌人245易伤3策反6核7全技能8时间9暴击a敌人爆炸
37	35232 35133	   	174.11	橙3易伤1全技能1暴击1策反1时间	1低血量敌人245易伤3策反6核7全技能8时间9暴击a核弹
38	35232 35352	   	173.68	橙3易伤1全技能1伤害1策反	1低血量敌人245易伤3策反6核7全技能8敌人爆炸9伤害a激光对冰
39	35142 12421	   	173.65	橙3易伤2伤害1暴击1时间	1低血量敌人24a易伤3暴击5雷电6a敌人爆炸7核8时间9a伤害a序列升级
40	35232 35351	   	173.58	橙3易伤1全技能1伤害1策反	1低血量敌人245易伤3策反6核7全技能8敌人爆炸9伤害a掉矿
41	23451 22316	   	172.65	紫3易伤2伤害2时间1攻速	1随机矿2平台39a易伤4核5a时间6攻速7低血量敌人8a伤害a序列升级
42	23141 61252	 * 	172.54	紫2全技能2伤害1易伤1暴击	1随机矿2平台3a全技能4核56伤害7易伤8敌人爆炸9暴击
43	23141 61622	   	172.54	紫2全技能2伤害1易伤1暴击	1随机矿2平台3a全技能4核56伤害7易伤8暴击9敌人爆炸
44	23141 24136	   	172.17	紫2易伤2伤害1全技能1攻速	1随机矿2平台3全技能4核5a伤害6a易伤7低血量敌人8攻速9a金币生成a序列升级
45	23141 61236	   	171.97	紫2易伤2伤害1全技能1攻速	1随机矿2平台3全技能4核56伤害7a易伤8敌人爆炸9攻速
46	23141 21146	   	171.87	紫2易伤2伤害1全技能1攻速	1随机矿2平台3全技能4核59伤害6a易伤7挖青8攻速
47	24331 64223	 * 	171.80	橙3易伤1全技能2攻速2时间1策反	1随机矿257易伤3雷电47时间67攻速7序列升级8全技能9核a策反
48	35212 35353	   	171.68	橙2易伤1全技能1伤害1喷火对愈1策反	14低血量敌人25易伤3策反6核7全技能8敌人爆炸9伤害a喷火对愈
49	35431 35313	   	171.47	橙3易伤2伤害1全技能	18低血量敌人248易伤34最后敌人48序列升级5机枪对壮6全技能78伤害9加一a核
50	23452 35231	   	171.43	紫3易伤2伤害1策反1时间	1随机矿2平台378易伤4核58金币生成68伤害8序列升级9策反a时间
51	23422 35224	   	171.37	橙3易伤2伤害1全技能	1随机矿2平台378易伤4挖尘58金币生成68伤害8序列升级9核a全技能
52	23432 35224	   	171.37	橙3易伤2伤害1全技能	1随机矿2平台378易伤4挖青58金币生成68伤害8序列升级9核a全技能
53	35225 15133	 * 	170.58	橙2易伤2伤害2暴击1策反	1低血量敌人2a易伤3策反4挖尘5a暴击6核7等级8a伤害9立即金币a序列升级
54	23141 61123	   	170.04	紫3伤害1全技能1易伤1时间	1随机矿2平台3全技能4核56a伤害7易伤8时间9金币生成
55	23141 22345	   	170.04	紫3伤害1全技能1易伤1时间	1随机矿2平台3全技能4核59a伤害6易伤7时间8矿等
56	23141 62233	   	170.04	紫3伤害1全技能1易伤1时间	1随机矿2平台3全技能4核56a伤害7金币生成8易伤9时间
57	35212 35135	   	170.00	橙2易伤2全技能1暴击1策反1时间	14低血量敌人25易伤3策反6核7a全技能8时间9暴击
58	23141 61163	   	169.94	紫3伤害1全技能1易伤1时间	1随机矿2平台3全技能4核56a伤害7易伤8时间9掉矿
59	23141 61433	   	169.94	紫3伤害1全技能1易伤1时间	1随机矿2平台3全技能4核56a伤害7易伤8掉矿9时间
60	23141 63233	   	169.94	紫3伤害1全技能1易伤1时间	1随机矿2平台3全技能4核56a伤害7掉矿8易伤9时间
61	23141 62252	   	169.90	紫2全技能2伤害1易伤1策反	1随机矿2平台39全技能4核56伤害7金币生成8易伤a策反
62	23141 63252	   	169.80	紫2全技能2伤害1易伤1策反	1随机矿2平台39全技能4核56伤害7掉矿8易伤a策反
63	23112 41146	   	169.77	紫2易伤2伤害1全技能1攻速	1随机矿2平台3全技能4a最后敌人5核6a易伤7矿等8攻速9a伤害a序列升级
64	23112 42146	   	169.77	紫2易伤2伤害1全技能1攻速	1随机矿2平台3全技能4a最后敌人5核6a易伤7金币生成8攻速9a伤害a序列升级
65	35232 32125	 * 	169.72	橙4易伤1伤害1策反1攻速	17低血量敌人245a易伤3策反6核8攻速9伤害
66	35232 32124	   	169.27	橙3易伤1伤害1暴击1策反1攻速	17低血量敌人245易伤3策反6核8攻速9伤害a暴击
67	24252 31351	 * 	169.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿25易伤3攻速4全技能6伤害7时间8暴击9核a平台
68	24252 31352	   	169.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿25易伤3攻速4全技能6伤害7时间8暴击9核a立即金币
69	23453 35123	 * 	169.14	紫3易伤3伤害	1随机矿2平台37a易伤4核59a最后敌人68a伤害a序列升级
70	35232 36116	 * 	169.10	橙5易伤1暴击1策反	1低血量敌人2459a易伤3策反6核7暴击8挖青
71	24252 31353	   	168.91	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1随机矿25易伤3攻速4全技能6伤害7时间8暴击9核a卖塔
72	35232 36411	   	168.60	橙4易伤1暴击2时间1策反	1低血量敌人2459易伤3策反6核7暴击8a时间
73	24525 12321	   	168.56	橙2易伤1全技能2暴击2时间1策反	1随机矿27易伤3敌人爆炸47时间57暴击6核7序列升级8立即金币9策反a全技能
74	23141 23663	 * 	168.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿2平台3全技能4核5伤害6易伤7立即金币8暴击9策反a喷火对愈
75	23622 25363	   	168.13	紫2全技能2易伤1伤害2时间	1随机矿2平台38时间49全技能5核68挖尘78易伤8序列升级a伤害
76	23141 61151	   	168.03	紫2伤害1全技能1易伤1暴击1时间	1随机矿2平台3全技能4核56伤害7易伤8时间9暴击a额外掉落
77	23141 61152	   	168.03	紫2伤害1全技能1易伤1暴击1时间	1随机矿2平台3全技能4核56伤害7易伤8时间9暴击a敌人爆炸
78	23141 61153	   	168.03	紫2伤害1全技能1易伤1暴击1时间	1随机矿2平台3全技能4核56伤害7易伤8时间9暴击a立即金币
79	23141 61233	   	168.03	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2平台3全技能4核56伤害7易伤8敌人爆炸9攻速a暴击
80	23141 61611	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2平台3全技能4核56伤害7易伤8暴击9加农对直升a攻速
81	35232 35222	   	167.92	橙4易伤1全技能1策反	1a低血量敌人245a易伤3策反6核7全技能8矿等9a基地爆炸a序列升级
82	35232 35232	   	167.92	橙4易伤1全技能1策反	1a低血量敌人245a易伤3策反6核7全技能8矿等9a敌人爆炸a序列升级
83	23613 35224	   	167.85	橙2易伤2伤害1全技能2时间	1随机矿2平台38时间47易伤58掉矿68伤害8序列升级9核a全技能
84	24153 31224	   	167.85	橙2易伤2伤害1全技能2时间	1随机矿28易伤37时间4平台58掉矿68伤害8序列升级9核a全技能
85	35232 35252	   	167.72	橙4易伤1全技能1策反	1a低血量敌人245a易伤3策反6核7全技能8矿等9a挖尘a序列升级
86	35232 35362	   	167.72	橙4易伤1全技能1策反	1a低血量敌人245a易伤3策反6核7全技能8敌人爆炸9a等级a序列升级
87	35232 35312	   	167.62	橙4易伤1全技能1策反	1低血量敌人245a易伤3策反6核7全技能8敌人爆炸9加农对直升
88	35232 35332	   	167.62	橙4易伤1全技能1策反	1低血量敌人245a易伤3策反6核7全技能8敌人爆炸9激光对愈
89	35232 35612	   	167.62	橙4易伤1全技能1策反	1低血量敌人245a易伤3策反6核7全技能8基地爆炸9加农对直升
90	35232 41351	   	167.61	橙3易伤1全技能1暴击1策反1时间	1低血量敌人245易伤3策反6全技能7时间8暴击9核a平台
91	35232 41352	   	167.61	橙3易伤1全技能1暴击1策反1时间	1低血量敌人245易伤3策反6全技能7时间8暴击9核a立即金币
92	24252 12423	   	167.59	橙3易伤1全技能2时间1策反1攻速	1随机矿258易伤3攻速4全技能68时间78雷电8序列升级9核a策反
93	23452 35213	   	167.58	紫4易伤2伤害	1随机矿2平台3789易伤4核58金币生成68伤害8序列升级a基地爆炸
94	13634 35112	   	167.51	橙2易伤1全技能1伤害1喷火对愈1时间	1等级24金币生成3a易伤5伤害6核7全技能8时间9喷火对愈
95	35232 41353	   	167.51	橙3易伤1全技能1暴击1策反1时间	1低血量敌人245易伤3策反6全技能7时间8暴击9核a核弹
96	35232 35126	   	167.50	橙3易伤1全技能1策反1时间1攻速	1低血量敌人245易伤3策反6核7全技能8时间9敌人爆炸a攻速
97	23452 35212	   	167.48	紫4易伤2伤害	1随机矿2平台3789易伤4核58金币生成68伤害8序列升级a挖青
98	23141 61632	 * 	167.41	紫2伤害1全技能1易伤2暴击	1随机矿2平台3全技能4核56伤害7易伤89暴击a敌人爆炸
99	35232 35111	   	167.40	橙3易伤1全技能1策反1时间1攻速	1低血量敌人245易伤3策反6核7全技能8时间9加农对直升a攻速
100	23141 61631	   	167.31	紫2伤害1全技能1易伤2暴击	1随机矿2平台3全技能4核56伤害7易伤89暴击a等级
101	23141 61633	   	167.31	紫2伤害1全技能1易伤2暴击	1随机矿2平台3全技能4核56伤害7易伤89暴击a掉矿
102	35232 35631	   	167.27	橙3易伤1全技能1暴击1策反	1低血量敌人245易伤3策反6核7全技能8基地爆炸9暴击a平台
103	35232 35632	   	167.27	橙3易伤1全技能1暴击1策反	1低血量敌人245易伤3策反6核7全技能8基地爆炸9暴击a立即金币
104	56511 13133	   	167.17	紫2易伤2伤害1全技能1攻速	1a挖尘2随机矿3额外掉落4a易伤5核6敌人爆炸7全技能8攻速9a伤害a序列升级
105	35232 35633	   	167.17	橙3易伤1全技能1暴击1策反	1低血量敌人245易伤3策反6核7全技能8基地爆炸9暴击a核弹
106	35134 33121	 * 	167.11	橙2易伤2伤害3时间1暴击	1低血量敌人2a易伤3暴击4最后敌人58a时间6雷电7核9a伤害a序列升级
107	35135 23621	   	166.71	橙3易伤2伤害1暴击	1低血量敌人28a易伤3暴击4最后敌人5a雷电6基地爆炸7核9a伤害a序列升级
108	35135 33621	   	166.71	橙3易伤2伤害1暴击	1低血量敌人28a易伤3暴击4最后敌人5a雷电6敌人爆炸7核9a伤害a序列升级
109	23141 22144	   	166.62	紫2伤害1全技能1易伤2时间1攻速	1随机矿2平台3全技能4核59伤害6易伤7a时间8攻速
110	35131 33621	   	166.51	橙3易伤2伤害1暴击	1低血量敌人28a易伤3暴击4最后敌人5a挖尘6雷电7核9a伤害a序列升级
111	24162 33421	   	166.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3时间4全技能58雷电68伤害7双倍矿8序列升级9核a立即金币
112	24162 33422	   	166.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3时间4全技能58雷电68伤害7双倍矿8序列升级9核a最后敌人
113	35232 33423	   	166.27	橙3易伤2伤害1策反	1低血量敌人245易伤3策反6核7敌人爆炸8基地爆炸9a伤害
114	24162 34113	   	166.25	橙2伤害2易伤1全技能1时间	1随机矿2a易伤3时间4全技能5a雷电6a伤害7额外掉落8挖青9核a序列升级
115	35232 31123	   	166.17	橙3易伤2伤害1策反	1低血量敌人245易伤3策反6核7挖尘8敌人爆炸9a伤害
116	35232 31423	   	166.17	橙3易伤2伤害1策反	1低血量敌人245易伤3策反6核7挖尘8基地爆炸9a伤害
117	35232 33223	   	166.17	橙3易伤2伤害1策反	1低血量敌人245易伤3策反6核7敌人爆炸8挖尘9a伤害
118	35232 31526	   	166.07	橙3易伤2伤害1策反	1低血量敌人245易伤3策反6核78挖尘9a伤害
