0	Index      	 *	Score 	Summary	Detail	
27	51311 16131	 * 	171.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2金币生成39易伤4暴击5策反6核7基地爆炸8全技能a伤害
28	36313 33254	   	169.90	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8时间9策反a易伤
29	62188 22313	   	169.61	紫4易伤1全技能1时间1攻速	1攻速2加一3核4578易伤6加农对壮9全技能a时间
30	65132 61112	 * 	169.42	紫2易伤2伤害1暴击1策反1攻速	1攻速29低血量敌人3策反4核5雷电69伤害7矿等89易伤9序列升级a暴击
31	62128 32423	   	169.39	紫4易伤1全技能2攻速	18攻速2加一3核4最后敌人578a易伤68掉矿8序列升级9全技能
32	62188 22211	   	169.39	紫4易伤1全技能2攻速	18攻速2加一3核4578易伤68加农对壮8序列升级9全技能a金币生成
33	65132 62112	   	169.32	紫2易伤2伤害1暴击1策反1攻速	1攻速29低血量敌人3策反4核5雷电69伤害7掉矿89易伤9序列升级a暴击
34	62188 22212	   	169.29	紫4易伤1全技能2攻速	18攻速2加一3核4578易伤68加农对壮8序列升级9全技能a等级
35	62188 22214	   	169.29	紫4易伤1全技能2攻速	18攻速2加一3核4578易伤68加农对壮8序列升级9全技能a基础对愈
36	33215 42631	 * 	169.11	橙3易伤2伤害1暴击	18基地爆炸278易伤3敌人爆炸4低血量敌人58伤害6核8序列升级9暴击a平台
37	33215 42632	   	169.11	橙3易伤2伤害1暴击	18基地爆炸278易伤3a敌人爆炸4低血量敌人58伤害6核8序列升级9暴击
38	33215 42633	   	169.11	橙3易伤2伤害1暴击	18基地爆炸278易伤3敌人爆炸4低血量敌人58伤害6核8序列升级9暴击a金币生成
39	36313 35334	 * 	168.74	紫2易伤2伤害2暴击2攻速	1基地爆炸24暴击3a伤害5核68攻速79易伤
40	62123 22212	 * 	168.73	紫2全技能1易伤1伤害1暴击1时间1攻速	1攻速2加一3核4最后敌人5暴击6易伤7a全技能8时间9伤害
41	31311 15341	 * 	168.64	橙3易伤2暴击1伤害1策反	12基地爆炸38a易伤47暴击5策反6核9伤害
42	33311 15341	   	168.64	橙3易伤2暴击1伤害1策反	13基地爆炸28a易伤47暴击5策反6核9伤害
43	52114 86131	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1矿等2加一3策反4暴击5等级69易伤7核8全技能a伤害
44	52211 86131	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1矿等2加一3等级4暴击5策反69易伤7核8全技能a伤害
45	61421 22324	   	168.42	橙3易伤1全技能1伤害1攻速	1攻速2金币生成3额外掉落48a易伤5全技能6伤害7核9低血量敌人
46	61421 22363	   	168.42	橙3易伤1全技能1伤害1攻速	1攻速2a金币生成3额外掉落489易伤5全技能6伤害7核
47	31421 22461	   	168.42	橙3易伤1全技能1伤害1时间	12基地爆炸3额外掉落489易伤5全技能6伤害7核a时间
48	62123 22216	   	168.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2加一3核4最后敌人5暴击6易伤7全技能8时间9伤害a策反
49	31261 13366	 * 	168.13	紫2伤害1全技能1易伤2策反2时间	128基地爆炸39时间4易伤5核69伤害79策反9序列升级a全技能
50	62123 34712	   	168.13	紫2全技能1易伤1伤害1暴击1时间1攻速	1攻速2加一3核4最后敌人5暴击6时间7易伤8a全技能9伤害
51	36313 35152	 * 	167.95	紫2伤害1全技能1易伤2暴击1攻速	19基地爆炸24暴击39伤害5核6攻速7易伤89低血量敌人9序列升级a全技能
52	62123 22614	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2加一3核4最后敌人5暴击6a易伤7全技能8基地爆炸9伤害
53	36313 35162	   	167.75	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸24暴击39伤害5核6攻速7易伤8低血量敌人a全技能
54	62123 34716	   	167.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2加一3核4最后敌人5暴击6时间7易伤8全技能9伤害a策反
55	32131 43421	   	167.43	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2等级3策反49易伤5核6时间7全技能8伤害a攻速
56	53161 12336	 * 	167.40	紫3易伤1全技能1伤害1策反	1矿等2挖青3策反489易伤5核6伤害7金币生成a全技能
57	36123 22416	 * 	167.32	橙2伤害2全技能1易伤1暴击	1基地爆炸2暴击3最后敌人49伤害5低血量敌人6易伤7a全技能8核
58	53261 13336	   	167.30	紫3易伤1全技能1伤害1策反	1矿等2挖青3等级489易伤5核6伤害7策反a全技能
59	53631 13336	   	167.30	紫3易伤1全技能1伤害1策反	1矿等2挖青389易伤4等级5核6伤害7策反a全技能
60	36543 13323	   	167.30	紫2易伤1全技能1伤害1暴击1策反	13基地爆炸2暴击4伤害5核6随机矿7全技能8策反9a易伤
61	62123 83414	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	1攻速2加一3核4最后敌人5暴击6挖尘7a易伤8全技能9伤害
62	62123 83447	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	1攻速2加一3核4最后敌人5暴击6挖尘79易伤8全技能a伤害
63	62183 62414	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	1攻速2加一3核4a易伤5暴击6雷电7伤害8全技能9等级
64	62173 12311	 * 	167.23	紫2易伤1全技能1伤害2攻速1时间	19攻速2加一3核4低血量敌人5时间67易伤8全技能a伤害
65	31321 16635	   	166.94	紫3易伤3伤害	128基地爆炸389易伤4敌人爆炸5核69a伤害789最后敌人89序列升级
66	31321 64633	   	166.94	紫3易伤3伤害	128基地爆炸389易伤4敌人爆炸5核69低血量敌人789伤害89序列升级a额外掉落
67	33321 16635	   	166.94	紫3易伤3伤害	138基地爆炸289易伤4敌人爆炸5核69a伤害789最后敌人89序列升级
68	33321 64633	   	166.94	紫3易伤3伤害	138基地爆炸289易伤4敌人爆炸5核69低血量敌人789伤害89序列升级a额外掉落
69	31321 64631	   	166.84	紫3易伤3伤害	128基地爆炸389易伤4敌人爆炸5核69低血量敌人789伤害89序列升级a挖青
70	31321 64632	   	166.84	紫3易伤3伤害	128基地爆炸389易伤4敌人爆炸5核69低血量敌人789伤害89序列升级a掉矿
71	33321 64631	   	166.84	紫3易伤3伤害	138基地爆炸289易伤4敌人爆炸5核69低血量敌人789伤害89序列升级a挖青
72	33321 64632	   	166.84	紫3易伤3伤害	138基地爆炸289易伤4敌人爆炸5核69低血量敌人789伤害89序列升级a掉矿
73	62138 42642	   	166.83	紫2易伤2伤害3攻速1时间	146攻速2加一3核48序列升级58伤害78易伤9矿等a时间
74	32131 44321	   	166.83	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2等级3策反49易伤5核6时间7伤害8全技能a攻速
75	36313 35331	   	166.81	紫3易伤2暴击1伤害2攻速	1基地爆炸24暴击3伤害5核68攻速79a易伤
76	62138 43447	 * 	166.81	紫2全技能1易伤1伤害3攻速1时间	146攻速2加一3核4序列升级5伤害7时间8易伤9a全技能
77	62138 42632	   	166.73	紫2易伤2伤害3攻速1时间	146攻速2加一3核48序列升级58伤害78易伤9核弹a时间
78	51311 16134	   	166.67	橙3易伤1全技能1暴击1策反	1矿等2金币生成39a易伤4暴击5策反6核7基地爆炸8全技能
79	62424 27454	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一3额外掉落4伤害5暴击6a易伤7时间8全技能9核
80	62427 33454	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一3额外掉落4伤害5时间6a易伤7暴击8全技能9核
81	62138 46242	 * 	166.61	紫2易伤1全技能1伤害3攻速	146攻速2加一3核4序列升级5伤害7双倍矿8全技能9a易伤
82	62182 23631	   	166.60	紫3易伤1伤害2策反2攻速	18攻速2加一3核48a易伤5低血量敌人6最后敌人78策反8序列升级9伤害
83	62128 12422	   	166.49	紫3易伤1全技能2攻速1策反	18攻速2加一3核4最后敌人568易伤78金币生成8序列升级9全技能a策反
84	62187 42422	   	166.39	紫3易伤1全技能2攻速1策反	18攻速2加一3核478易伤58矿等6挖青8序列升级9全技能a策反
85	36313 65321	 * 	166.24	紫3易伤3暴击1伤害1攻速	1基地爆炸247暴击3伤害5核69a易伤8攻速
86	62134 32446	   	166.21	紫2易伤1全技能1伤害3攻速	148攻速2加一3核48序列升级5敌人爆炸68易伤78金币生成9全技能a伤害
87	51311 15341	 * 	166.18	橙3易伤1伤害2策反1暴击	1矿等2金币生成38a易伤4暴击57策反6核9伤害
88	62136 32446	   	166.11	紫2易伤1全技能1伤害3攻速	148攻速2加一3核48序列升级5挖尘68易伤78金币生成9全技能a伤害
89	62141 33111	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	1攻速2加一3核4额外掉落5掉矿68易伤7暴击9伤害a全技能
90	62188 22422	   	165.87	紫4易伤1伤害1时间1攻速	1攻速2加一3核457a易伤6加农对壮8时间9伤害
91	62128 12433	 * 	165.85	紫4易伤1伤害2攻速	18攻速2加一3核4最后敌人5689易伤78金币生成8序列升级a伤害
92	62138 43428	   	165.76	紫1全技能1易伤1伤害3攻速1策反1时间	146攻速2加一3核4序列升级5伤害7时间8易伤9策反a全技能
93	62188 22221	   	165.65	紫4易伤1伤害2攻速	18攻速2加一3核4578易伤68加农对壮8序列升级9低血量敌人a伤害
94	62128 32433	   	165.65	紫4易伤1伤害2攻速	18攻速2加一3核4最后敌人5789易伤68掉矿8序列升级a伤害
95	62185 22332	   	165.65	紫4易伤1伤害2攻速	19攻速2加一3核4789易伤5立即金币69加农对壮9序列升级a伤害
96	62137 22438	   	165.61	紫2易伤1全技能1伤害3攻速	148攻速2加一3核48序列升级5最后敌人68易伤78金币生成9伤害a全技能
97	62183 21384	   	165.52	紫3易伤1伤害1暴击1时间1攻速	1攻速2加一3核469易伤5暴击7基地爆炸8时间a伤害
98	62183 23231	   	165.52	紫3易伤1伤害1暴击1时间1攻速	1攻速2加一3核46a易伤5暴击7平台8时间9伤害
99	62183 62222	 * 	165.52	紫3伤害1易伤1暴击1时间1攻速	1攻速2加一3核4易伤5暴击6雷电789伤害a时间
100	11361 13662	   	165.50	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人23基地爆炸4易伤5核69伤害7策反8暴击a全技能
101	31161 13662	   	165.50	紫2伤害1全技能1易伤1暴击1策反	12基地爆炸3低血量敌人4易伤5核69伤害7策反8暴击a全技能
102	62183 12331	 * 	165.45	紫5易伤1暴击1攻速	1攻速2加一3核4789a易伤5暴击6矿等
103	62183 22331	   	165.45	紫5易伤1暴击1攻速	1攻速2加一3核4689a易伤5暴击7金币生成
104	62183 25331	   	165.45	紫5易伤1暴击1攻速	1攻速2加一3核4689a易伤5暴击7矿等
105	62183 72331	   	165.45	紫5易伤1暴击1攻速	1攻速2加一3核4789a易伤5暴击6金币生成
106	62138 45313	 * 	165.41	紫2伤害1全技能2暴击3攻速	146攻速2加一3核48序列升级58伤害78暴击9雷电a全技能
107	63132 64122	 * 	165.29	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1攻速2挖青3策反4核5雷电6伤害7易伤8全技能9喷火对愈a时间
108	62123 25544	   	165.21	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2加一3核4最后敌人5暴击6a易伤7策反8全技能9时间
109	66342 13231	   	165.20	橙3易伤1伤害1暴击1时间1攻速	1攻速2暴击34a易伤5最后敌人6核7平台8时间9伤害
110	13343 13652	 * 	165.14	橙2易伤1全技能2暴击1伤害1卖塔	159低血量敌人2卖塔3伤害49易伤6核7平台89暴击9序列升级a全技能
111	61321 23431	 * 	165.14	紫3伤害1全技能1易伤1攻速	1攻速2金币生成3易伤4敌人爆炸5核6挖尘7全技能89a伤害
112	66342 12331	 * 	165.13	橙5易伤1暴击1攻速	1攻速2暴击3489a易伤5最后敌人6核7金币生成
113	66342 13332	   	165.13	橙5易伤1暴击1攻速	1攻速2暴击3489a易伤5最后敌人6核7平台
114	62188 22232	   	164.83	紫5易伤3攻速	189攻速2加一3核45789易伤689加农对壮89序列升级a立即金币
115	62188 22234	   	164.83	紫5易伤3攻速	189攻速2加一3核45789易伤689加农对壮89序列升级a最后敌人
116	62185 22232	   	164.83	紫5易伤3攻速	189攻速2加一3核4789a易伤5立即金币689加农对壮89序列升级
117	62138 45331	 * 	164.80	紫3伤害2暴击3攻速1时间	146攻速2加一3核48序列升级589伤害78暴击a时间
118	62171 12374	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1攻速2加一3核4低血量敌人5基地爆炸67易伤8全技能9策反a伤害
119	62182 32374	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1攻速2加一3核47易伤5低血量敌人6基地爆炸8全技能9策反a伤害
120	61215 51132	 * 	164.60	橙2易伤1全技能1暴击2攻速2时间	19攻速2金币生成39时间4暴击5毒液对冰6核7加一89易伤9序列升级a全技能
121	62143 48184	   	164.58	紫2易伤2伤害2攻速1策反	17攻速2加一3核4额外掉落5随机矿67伤害7序列升级8策反9a易伤
122	66312 12334	   	164.58	橙3易伤2暴击1伤害1攻速	1攻速24暴击389易伤5最后敌人6核7金币生成a伤害
123	61421 22162	   	164.21	橙2易伤2全技能1伤害1攻速	1攻速28金币生成3额外掉落49易伤5a全技能6伤害7核
124	63133 52531	   	164.20	紫3易伤1伤害2策反2攻速	18攻速2挖青38策反4核5最后敌人6敌人爆炸78a易伤8序列升级9伤害
125	62144 75212	 * 	164.20	紫3伤害3暴击3攻速	19a攻速2加一3核4额外掉落5基地爆炸6平台79a暴击89a伤害9a序列升级
126	52132 41662	   	164.17	橙3易伤2全技能1策反	178矿等2加一3策反478易伤578雷电6核78序列升级9a全技能
127	62123 35472	   	164.01	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2加一3核4最后敌人5暴击6时间7策反89易伤a全技能
128	62128 43631	   	163.98	紫3易伤1伤害2攻速2时间	18攻速2加一3核4最后敌人58a易伤6随机矿78时间8序列升级9伤害
129	62173 12734	 * 	163.88	紫3易伤3攻速1暴击2时间	18a攻速2加一3核4低血量敌人58时间678易伤8序列升级9暴击
130	62184 64334	   	163.88	紫3易伤1伤害2攻速2时间	17攻速2加一3核467易伤5平台7序列升级89时间a伤害
131	52138 33271	 * 	163.80	橙3易伤3策反1全技能	1矿等2加一356策反46a易伤6序列升级7全技能8金币生成9核
132	62188 22411	   	163.78	紫3易伤1伤害2攻速2时间	19攻速2加一3核457易伤69加农对壮89时间9序列升级a伤害
133	62128 13732	 * 	163.68	紫2易伤1全技能1暴击2攻速1策反	19攻速2加一3核4最后敌人56易伤7策反8暴击a全技能
134	62182 13732	   	163.68	紫2易伤1全技能1暴击2攻速1策反	19攻速2加一3核46易伤5低血量敌人7策反8暴击a全技能
135	62123 25432	   	163.68	紫2易伤1全技能1暴击2攻速1策反	19攻速2加一3核4最后敌人5暴击68易伤7策反a全技能
136	62128 84432	   	163.68	紫2易伤1全技能1暴击2攻速1策反	19攻速2加一3核4最后敌人58易伤6策反7暴击a全技能
137	62182 84432	   	163.68	紫2易伤1全技能1暴击2攻速1策反	19攻速2加一3核48易伤5低血量敌人6策反7暴击a全技能
138	62183 24232	   	163.68	紫2易伤1全技能1暴击2攻速1策反	19攻速2加一3核46易伤5暴击7最后敌人8策反a全技能
139	66312 13322	 * 	163.67	橙2易伤1全技能2暴击1策反1攻速	1攻速24暴击38易伤5最后敌人6核7平台9全技能a策反
140	62128 13333	   	163.63	紫4易伤1暴击1策反1攻速	1攻速2加一3核4最后敌人5689易伤7策反a暴击
141	62188 13333	   	163.63	紫4易伤1暴击1策反1攻速	1攻速2加一3核4589易伤6最后敌人7策反a暴击
142	62128 82333	   	163.63	紫4易伤1暴击1策反1攻速	1攻速2加一3核4最后敌人5789易伤6策反a暴击
143	31421 22145	 * 	163.61	橙2易伤2伤害1全技能	12a基地爆炸3额外掉落49易伤5全技能6a伤害7核8a金币生成a序列升级
144	62183 28232	   	163.58	紫2易伤1全技能1暴击2攻速1策反	19攻速2加一3核46易伤5暴击7挖青8策反a全技能
145	62128 13322	 * 	163.53	紫3易伤1全技能2策反1攻速	1攻速2加一3核4最后敌人568易伤7a策反9全技能
146	62188 13322	   	163.53	紫3易伤1全技能2策反1攻速	1攻速2加一3核458易伤6最后敌人7a策反9全技能
147	62128 82322	   	163.53	紫3易伤1全技能2策反1攻速	1攻速2加一3核4最后敌人578易伤6a策反9全技能
148	62122 13438	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1攻速2加一3核4最后敌人5低血量敌人68易伤7策反9伤害a全技能
149	62182 23438	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1攻速2加一3核48易伤5低血量敌人6最后敌人7策反9伤害a全技能
150	31421 22415	   	163.41	橙2易伤2伤害1全技能	12a基地爆炸3额外掉落48易伤5全技能6a伤害7核9a等级a序列升级
151	61321 43411	   	163.13	紫2伤害1全技能1易伤2攻速1时间	19攻速2金币生成3易伤4敌人爆炸5核6时间7全技能8a伤害
152	51211 15342	 * 	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1矿等2金币生成3时间4暴击57策反6核8易伤9伤害a全技能
153	62185 22233	   	163.00	紫4易伤3攻速1策反	189攻速2加一3核4789易伤5立即金币689加农对壮89序列升级a策反
154	62123 24632	   	162.99	紫2易伤2暴击1伤害2攻速1时间	18攻速2加一3核4最后敌人58暴击68易伤7平台8序列升级9伤害a时间
155	36313 33154	   	162.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8敌人爆炸9策反a易伤
156	36313 33314	   	162.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8策反9最后敌人a易伤
157	36313 33323	   	162.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8策反9易伤a金币生成
158	36313 33325	   	162.96	紫1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8策反9易伤a低血量敌人
159	36313 13253	   	162.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸24暴击3伤害5核6随机矿7全技能8时间9策反a易伤
160	36313 43253	   	162.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸24暴击3伤害5核6金币生成7全技能8时间9策反a易伤
161	36313 43333	   	162.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸24暴击3伤害5核6金币生成7全技能8策反9时间a易伤
162	62183 24118	 * 	162.92	紫3易伤1全技能1暴击1攻速	1攻速2加一3核46a易伤5暴击7最后敌人8全技能9矿等
163	62183 14133	   	162.92	紫3易伤1全技能1暴击1攻速	1攻速2加一3核49a易伤5暴击6矿等7金币生成8全技能
164	62128 13231	   	162.88	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核4最后敌人56a易伤7策反8时间9伤害
165	62128 82231	   	162.88	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核4最后敌人57a易伤6策反8时间9伤害
166	62128 83431	   	162.88	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核4最后敌人58a易伤6策反7时间9伤害
167	62173 13431	   	162.88	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核4低血量敌人5时间68a易伤7策反9伤害
168	62178 13231	   	162.88	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核4低血量敌人56a易伤7策反8时间9伤害
169	62182 13231	   	162.88	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核46a易伤5低血量敌人7策反8时间9伤害
170	62188 13231	   	162.88	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核45a易伤6最后敌人7策反8时间9伤害
171	36313 33322	   	162.86	紫1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8策反9易伤a挖尘
172	36313 33343	   	162.86	紫1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸24暴击3伤害5核6攻速7全技能8策反9挖尘a易伤
173	62173 12314	   	162.82	紫3易伤1全技能2攻速1时间	19攻速2加一3核4低血量敌人5时间67a易伤8全技能
174	62183 24128	   	162.82	紫3易伤1全技能1暴击1攻速	1攻速2加一3核46a易伤5暴击7最后敌人8全技能9等级
175	36126 22411	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击3最后敌人49伤害5时间6易伤7全技能8核a立即金币
176	36126 22412	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击3最后敌人49伤害5时间6易伤7全技能8核a矿等
177	36126 22413	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击3最后敌人49伤害5时间6易伤7全技能8核a敌人爆炸
178	36323 42411	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击39伤害4易伤5低血量敌人6时间7全技能8核a立即金币
179	36323 42412	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击39伤害4易伤5低血量敌人6时间7全技能8核a矿等
180	36323 42413	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击39伤害4易伤5低血量敌人6时间7全技能8核a敌人爆炸
181	62128 13332	   	162.80	紫5易伤1策反1攻速	1攻速2加一3核4最后敌人5689a易伤7策反
182	62188 13332	   	162.80	紫5易伤1策反1攻速	1攻速2加一3核4589a易伤6最后敌人7策反
183	62128 82332	   	162.80	紫5易伤1策反1攻速	1攻速2加一3核4最后敌人5789a易伤6策反
184	62186 13231	   	162.78	紫3易伤1伤害1策反1时间1攻速	1攻速2加一3核46a易伤5挖尘7策反8时间9伤害
185	36313 33321	   	162.72	紫1全技能1易伤2暴击1伤害1策反1攻速1卖塔	1基地爆炸24暴击3伤害5核6攻速7全技能8策反9易伤a卖塔
186	16326 32411	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2暴击39伤害4易伤5时间6挖尘7全技能8核a立即金币
187	16326 32412	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2暴击39伤害4易伤5时间6挖尘7全技能8核a矿等
188	16326 32413	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2暴击39伤害4易伤5时间6挖尘7全技能8核a敌人爆炸
189	33235 42242	   	162.71	橙2易伤2伤害1全技能	1基地爆炸27易伤38敌人爆炸4挖尘59伤害6核a全技能
190	65132 61111	   	162.71	紫2易伤2伤害1策反1时间1攻速	1攻速29低血量敌人3策反4核5雷电69伤害7矿等89易伤9序列升级a时间
191	62188 22311	   	162.68	紫4易伤1全技能1攻速	1攻速2加一3核4578易伤6加农对壮9全技能a金币生成
192	62128 32323	   	162.68	紫4易伤1全技能1攻速	1攻速2加一3核4最后敌人578a易伤6掉矿9全技能
193	13633 16352	   	162.67	橙2易伤2伤害1全技能1卖塔	159低血量敌人2卖塔3挖尘4随机矿6核79易伤89伤害9序列升级a全技能
194	65132 62111	   	162.61	紫2易伤2伤害1策反1时间1攻速	1攻速29低血量敌人3策反4核5雷电69伤害7掉矿89易伤9序列升级a时间
195	62188 22312	   	162.58	紫4易伤1全技能1攻速	1攻速2加一3核4578易伤6加农对壮9全技能a等级
196	62188 22314	   	162.58	紫4易伤1全技能1攻速	1攻速2加一3核4578易伤6加农对壮9全技能a基础对愈
197	31341 16341	 * 	162.54	橙4易伤1伤害1策反1卖塔	12基地爆炸378a易伤4卖塔5策反6核9伤害
198	33341 16341	 * 	162.54	橙4易伤1伤害1策反1卖塔	13基地爆炸278a易伤4卖塔5策反6核9伤害
199	66322 16133	   	162.51	橙3易伤1全技能1暴击1攻速	1攻速2暴击39a易伤4等级5金币生成6核7基地爆炸8全技能
200	52134 81312	 * 	162.42	橙4易伤1伤害1策反1攻速	1矿等2加一3策反467a易伤5伤害8攻速9核
201	62128 16314	   	162.40	紫3易伤1全技能3攻速	19a攻速2加一3核4最后敌人56a易伤7a基地爆炸8全技能a序列升级
202	51311 12341	   	162.33	橙3易伤1伤害1暴击1策反	1矿等27金币生成38a易伤4暴击5策反6核9伤害
203	51311 13341	   	162.33	橙3易伤1伤害1暴击1策反	1矿等2金币生成38a易伤4暴击5策反6核7立即金币9伤害
204	51311 14341	   	162.33	橙3易伤1伤害1暴击1策反	17矿等2金币生成38a易伤4暴击5策反6核9伤害
