0	Index      	 *	Score 	Summary	Detail	
15	16121 41261	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1随机矿2额外掉落3全技能4暴击58易伤6核7低血量敌人9伤害a策反
16	16111 14215	   	174.00	紫3易伤1全技能2暴击1策反	1随机矿2额外掉落3全技能4核5策反67a易伤89暴击
17	13363 24113	 * 	172.70	紫2伤害1全技能1易伤1暴击1策反	1随机矿2立即金币3核4暴击5雷电6全技能79伤害8策反a易伤
18	26253 11111	   	171.29	橙2易伤2伤害1全技能1时间1攻速	1时间2机枪对轻3全技能4敌人爆炸56伤害78易伤9攻速a核
19	33231 66126	 * 	171.18	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2防空对直升3时间4暴击56全技能7核8易伤9策反a伤害
20	23334 25622	   	170.95	橙2易伤2伤害1全技能1时间	1时间2最后敌人3a易伤4平台57伤害6核8全技能9基地爆炸
21	23361 51411	   	170.42	橙3易伤1全技能1伤害1策反1时间	1时间2最后敌人357易伤4策反6伤害8全技能9随机矿a核
22	16111 14252	 * 	170.42	紫2全技能2易伤1暴击1策反1时间	1随机矿2额外掉落39全技能4核5策反67易伤8暴击a时间
23	23334 25125	   	170.35	橙2易伤2伤害1全技能1时间	1时间2最后敌人3a易伤4平台57伤害6核8雷电9全技能
24	23334 25422	   	170.35	橙2易伤2伤害1全技能1时间	1时间2最后敌人3a易伤4平台57伤害6核8基地爆炸9全技能
25	16364 12232	 * 	170.13	橙3伤害2全技能1易伤	1随机矿2额外掉落357矿等457伤害57序列升级69全技能8核a易伤
26	16121 42133	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1随机矿2额外掉落3全技能4暴击5a易伤6核7时间8伤害9雷电
27	16121 42124	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1随机矿2额外掉落3全技能4暴击5a易伤6核7时间8伤害9掉矿
28	23334 25242	   	169.75	橙2易伤2伤害1全技能1时间	1时间2最后敌人38易伤4平台57伤害6核9基地爆炸a全技能
29	22166 24311	 * 	169.66	橙2易伤1全技能3时间2策反1暴击1攻速	128时间28序列升级3立即金币4暴击58策反6全技能78易伤9攻速a核
30	23334 25262	   	169.65	橙2易伤2伤害1全技能1时间	1时间2最后敌人38易伤4平台57伤害6核9挖尘a全技能
31	21315 53251	   	169.15	橙2易伤2伤害1全技能2时间	18时间2等级3平台4全技能5立即金币68伤害78易伤8序列升级9额外掉落a核
32	23334 25251	   	169.14	橙3易伤2伤害1时间1攻速	1时间2最后敌人38a易伤4平台57伤害6核9攻速
33	23334 25633	   	168.92	橙3伤害1全技能1易伤1时间	1时间2最后敌人3易伤4平台57a伤害6核8全技能9挖尘
34	45243 42842	   	168.08	橙3易伤1全技能1伤害1策反	1等级2加一3敌人爆炸4全技能5策反6伤害78a易伤9核
35	16113 14235	 * 	168.03	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2额外掉落3全技能4核5平台6暴击7a易伤8伤害9攻速
36	16113 14236	   	168.03	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2额外掉落3全技能4核5平台6暴击7易伤8a伤害9攻速
37	16116 62133	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1随机矿2额外掉落3全技能4核5a易伤6暴击7时间8伤害9雷电
38	33661 22134	 * 	167.90	紫2易伤2全技能1伤害1策反	1金币生成2防空对直升3策反4核58易伤69全技能7核弹a伤害
39	21351 53251	   	167.85	橙2易伤2伤害1全技能2时间	18时间25等级3平台48伤害6全技能78易伤8序列升级9额外掉落a核
40	13323 14542	 * 	167.77	紫4易伤1全技能2时间	1随机矿2立即金币3核47时间57敌人爆炸6789易伤7序列升级a全技能
41	23616 21336	   	167.71	橙3易伤1全技能1伤害2时间	14时间2最后敌人3全技能5双倍矿679易伤8伤害a核
42	16111 14225	   	167.69	紫3易伤1全技能1暴击1策反	1随机矿2额外掉落3全技能4核5策反67a易伤8暴击9金币生成
43	16111 14235	   	167.69	紫3易伤1全技能1暴击1策反	1随机矿2额外掉落3全技能4核5策反67a易伤8暴击9立即金币
44	16623 11363	   	167.21	橙2易伤2伤害2暴击2时间	1随机矿2额外掉落39伤害47时间59易伤69暴击8核9序列升级a立即金币
45	13365 35111	 * 	166.81	紫2易伤1全技能2暴击1伤害	1随机矿2立即金币3核47暴击5a易伤6雷电8全技能9伤害
46	13365 35112	 * 	166.81	紫2伤害1全技能1易伤2暴击	1随机矿2立即金币3核47暴击5易伤6雷电8全技能9a伤害
47	23322 11336	   	166.51	橙3易伤1全技能1伤害2时间	14时间2最后敌人379易伤5全技能6双倍矿8伤害a核
48	63622 22361	   	166.38	橙3易伤1全技能1伤害1策反	1低血量敌人2最后敌人3全技能4核弹578易伤6伤害9策反a核
49	16121 42212	   	166.25	橙2易伤1全技能1暴击2时间1策反	1随机矿2额外掉落3全技能4暴击58易伤6核79时间a策反
50	16111 64233	   	166.19	紫2全技能1易伤1伤害1策反1时间1攻速	1随机矿2额外掉落3a全技能4核5策反6时间7易伤8伤害9攻速
51	45243 42841	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1等级2加一3敌人爆炸4全技能5策反6伤害78易伤9核a暴击
52	26522 21161	   	166.01	橙3易伤1全技能1伤害2时间	15时间2机枪对轻3基地爆炸458易伤5序列升级6全技能7金币生成9伤害a核
53	26522 22261	   	166.01	橙3易伤1全技能1伤害2时间	15时间2机枪对轻3基地爆炸457易伤5序列升级6全技能8金币生成9伤害a核
54	16113 14253	 * 	165.96	紫2全技能1易伤1伤害1暴击1策反	1随机矿2额外掉落3a全技能4核5平台6暴击7易伤8伤害9策反
55	23325 61336	   	165.91	橙3易伤1全技能1伤害2时间	14时间2最后敌人379易伤5立即金币6全技能8伤害a核
56	23326 61326	   	165.91	橙3易伤1全技能1伤害2时间	14时间2最后敌人357易伤6全技能8伤害9立即金币a核
57	23362 24231	   	165.40	紫2易伤3策反1伤害2时间1攻速	17时间28最后敌人37易伤467策反5核7序列升级9伤害a攻速
58	16111 14212	   	165.29	紫2易伤1全技能2暴击1策反1时间	1随机矿2额外掉落3全技能4核5策反67易伤89暴击a时间
59	16121 41251	   	165.18	橙3易伤1全技能2暴击	1随机矿2额外掉落3全技能4a暴击58a易伤6核79a低血量敌人a序列升级
60	26312 33326	   	165.17	橙2全技能1易伤1伤害1暴击2时间	18时间28机枪对轻3暴击4易伤58最后敌人69全技能7核8序列升级a伤害
61	16121 43221	   	164.88	橙3易伤1全技能2暴击	1随机矿2额外掉落3全技能4a暴击58a易伤6核79a挖尘a序列升级
62	16121 42261	   	164.81	橙2易伤1全技能2策反1暴击1时间	1随机矿2额外掉落3全技能4暴击58易伤6核7时间9a策反
63	13323 14543	 * 	164.63	紫4易伤1伤害2时间	1随机矿2立即金币3核47时间57敌人爆炸6789易伤7序列升级a伤害
64	23243 33335	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3雷电4敌人爆炸5a易伤6伤害7核8全技能9暴击
65	23362 34161	 * 	164.32	紫3易伤1全技能2策反2时间	17时间2最后敌人37a易伤47策反5核6双倍矿7序列升级8金币生成9全技能
66	16116 62212	   	164.27	紫2易伤1全技能1暴击2时间1策反	1随机矿2额外掉落3全技能4核58易伤6暴击79时间a策反
67	23334 25632	   	164.27	橙2伤害1全技能1易伤1策反1时间	1时间2最后敌人3易伤4平台57伤害6核8全技能9挖尘a策反
68	26243 11184	   	164.25	橙2易伤2伤害1全技能1时间	1时间2机枪对轻3全技能4加一56伤害78易伤9随机矿a核
69	33331 66126	   	164.24	橙2全技能1易伤1伤害1暴击1策反	1金币生成2防空对直升3基地爆炸4暴击56全技能7核8易伤9策反a伤害
70	13363 24111	 * 	164.08	紫2伤害2全技能1暴击1策反	1随机矿2立即金币3核4暴击5雷电6a全技能79伤害8策反
71	45244 42842	   	164.02	橙3易伤1全技能1伤害1攻速	1等级2加一3敌人爆炸4全技能5攻速6伤害78a易伤9核
72	16661 23131	 * 	163.90	紫2伤害2全技能1易伤1策反	1随机矿2额外掉落34伤害5核6策反7矿等8易伤9a全技能
73	26522 22411	   	163.89	橙3易伤1全技能2时间1策反1攻速	15时间2机枪对轻3基地爆炸457易伤5序列升级6全技能8策反9攻速a核
74	26522 24111	   	163.89	橙3易伤1全技能2时间1策反1攻速	15时间2机枪对轻3基地爆炸458易伤5序列升级6全技能7策反9攻速a核
75	16116 12233	 * 	163.69	紫2易伤1全技能1伤害3时间	1随机矿2额外掉落3全技能4核59易伤689时间79低血量敌人9序列升级a伤害
76	13315 61633	 * 	163.60	紫3易伤1全技能1伤害	1随机矿2立即金币3核4金币生成579易伤6全技能8掉矿a伤害
77	12111 51461	   	163.48	橙3易伤1全技能1伤害1策反	1随机矿2最后敌人3低血量敌人457易伤6伤害8全技能9策反a核
78	12211 51461	   	163.48	橙3易伤1全技能1伤害1策反	1随机矿2最后敌人3敌人爆炸457易伤6伤害8全技能9策反a核
79	16111 14253	   	163.48	紫2全技能2易伤1暴击1策反	1a随机矿2额外掉落39全技能4核5策反67易伤8暴击
80	16111 14251	   	163.38	紫2全技能2易伤1暴击1策反	1随机矿2额外掉落39全技能4核5策反67易伤8暴击a掉矿
