0	Index      	 *	Score 	Summary	Detail	
47	43684 12114	 * 	177.64	橙3易伤1全技能1伤害2策反	1平台2a金币生成3加一4伤害5a策反6核7全技能89a易伤a序列升级
48	13543 42121	   	177.54	橙3易伤1全技能1伤害2策反	14策反2平台348易伤4序列升级5挖尘6核7全技能9伤害a金币生成
49	13543 42123	   	177.54	橙3易伤1全技能1伤害2策反	14策反2平台348易伤4序列升级5挖尘6核7全技能9伤害a低血量敌人
50	13543 42122	   	177.44	橙3易伤1全技能1伤害2策反	14策反2平台348易伤4序列升级5挖尘6核7全技能9伤害a狙击对直升
51	21531 62232	   	177.42	橙3易伤2伤害1暴击1策反	1随机矿268易伤3挖尘4掉矿56伤害6序列升级7核9暴击a策反
52	63263 12622	   	177.31	橙3伤害2易伤1全技能1时间	137敌人爆炸23雷电37序列升级457伤害67易伤8全技能9时间a核
53	22231 21225	   	177.19	紫3易伤2伤害1全技能	1随机矿236雷电4核5a伤害78a易伤9全技能a序列升级
54	22231 21625	   	177.19	紫3伤害2易伤1全技能	1随机矿236雷电4核58a伤害7a易伤9全技能a序列升级
55	21351 61361	   	177.10	橙4易伤2伤害2时间	1随机矿269a易伤39伤害4金币生成56时间69序列升级79基地爆炸8核
56	13635 31464	   	176.79	紫2易伤2伤害1全技能2策反	1a策反2平台3加一4核56掉矿7a易伤8全技能9a伤害a序列升级
57	21531 62241	   	176.57	橙3易伤2伤害1全技能	1随机矿268易伤3挖尘4掉矿56伤害6序列升级7核9全技能a敌人爆炸
58	21415 22243	   	176.48	紫2全技能2易伤2伤害	15随机矿2a易伤38全技能4核69伤害7雷电
59	21246 22242	   	176.47	橙3易伤2伤害1全技能	1随机矿238易伤4挖尘5掉矿6a伤害7核9全技能
60	13622 43826	 * 	176.36	紫2易伤1全技能2暴击1伤害2策反	1a策反2平台3加一4a易伤5核6伤害7敌人爆炸8a暴击9全技能a序列升级
61	26623 16111	   	176.16	橙2易伤2伤害1全技能1策反1攻速	1随机矿2全技能39伤害4平台59雷电6策反7攻速89易伤9序列升级a核
62	21121 62562	   	176.10	橙3伤害2易伤2时间1策反	1随机矿26易伤38时间4等级56a伤害6序列升级7核9策反
63	12623 32163	   	176.08	橙3易伤1全技能1伤害1策反	1策反2雷电3全技能49a易伤5基地爆炸6核7矿等8伤害
64	21413 44211	   	175.99	紫2易伤2伤害1全技能1策反1卖塔	1随机矿29易伤3全技能4核5基地爆炸69雷电7卖塔89伤害9序列升级a策反
65	21351 32462	   	175.86	橙3易伤3伤害1时间	16随机矿29a易伤39a伤害4金币生成5时间7核89a敌人爆炸9a序列升级
66	21353 32462	   	175.86	橙3易伤3伤害1时间	15随机矿29a易伤39a伤害4金币生成6时间7核89a敌人爆炸9a序列升级
67	21314 32662	 * 	175.46	橙3伤害2易伤1暴击2攻速	1随机矿2a易伤34a伤害5暴击6金币生成7平台8a攻速9核a序列升级
68	21326 52162	   	175.46	橙3易伤3伤害1时间	1随机矿29a易伤389伤害4敌人爆炸5时间69掉矿7核9序列升级
69	21413 32262	 * 	175.08	紫4易伤1全技能1策反1时间	1随机矿278a易伤3全技能4核5基地爆炸6时间9策反
70	26612 22213	   	174.76	橙2全技能2易伤1伤害2攻速1时间	1随机矿25全技能3伤害46攻速78易伤9核a时间
71	26626 21133	   	174.68	紫2全技能2易伤2伤害	1随机矿2a全技能39伤害4平台5核6最后敌人79等级89易伤9序列升级
72	21413 32266	 * 	174.63	紫3易伤1全技能1暴击1策反1时间	1随机矿278易伤3全技能4核5基地爆炸6时间9策反a暴击
73	21531 62612	   	174.56	橙2易伤2伤害1全技能1暴击	1随机矿26易伤3挖尘4掉矿56伤害6序列升级7核8暴击9全技能a矿等
74	13523 42131	   	174.56	橙4易伤1全技能1策反1时间	1策反2平台3489易伤5挖尘6核7全技能a时间
75	26622 11131	   	174.55	橙2易伤2伤害1全技能1时间	1随机矿2全技能39伤害4平台5敌人爆炸6核79等级89易伤9序列升级a时间
76	21114 32462	 * 	174.15	橙4易伤3策反3时间	1随机矿289a易伤39a时间4敌人爆炸5金币生成69a策反7核9a序列升级
77	26612 22214	 * 	174.14	橙2全技能2易伤1伤害3攻速	1随机矿25全技能3伤害46a攻速78易伤9核
78	12623 32162	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3全技能49易伤5基地爆炸6核7矿等8伤害a暴击
79	21531 62215	   	173.80	橙4易伤2伤害1攻速	1随机矿2689易伤3挖尘4掉矿56伤害6序列升级7核a攻速
80	13523 42121	   	173.58	橙3易伤1全技能1伤害1策反	1策反2平台348易伤5挖尘6核7全技能9伤害a金币生成
81	13523 42123	   	173.58	橙3易伤1全技能1伤害1策反	1策反2平台348易伤5挖尘6核7全技能9伤害a低血量敌人
82	13523 42122	   	173.48	橙3易伤1全技能1伤害1策反	1策反2平台348易伤5挖尘6核7全技能9伤害a狙击对直升
83	21351 31362	   	173.46	橙3易伤3伤害1时间	16随机矿29a易伤39a伤害4金币生成5时间79a基地爆炸8核9a序列升级
84	21353 31362	   	173.46	橙3易伤3伤害1时间	15随机矿29a易伤39a伤害4金币生成6时间79a基地爆炸8核9a序列升级
85	21355 31362	   	173.46	橙3易伤3伤害1时间	1随机矿29a易伤39a伤害4金币生成5立即金币6时间79a基地爆炸8核9a序列升级
86	43684 12134	 * 	173.43	橙2易伤2全技能1伤害2策反	1平台2a金币生成3加一4伤害5a策反6核79全技能8a易伤a序列升级
87	21351 62142	   	173.35	橙2易伤2伤害1全技能2时间	1随机矿26易伤3a伤害48金币生成56时间6序列升级7核9全技能
88	21351 62342	   	173.35	橙2易伤2伤害1全技能2时间	18随机矿26易伤3a伤害4金币生成56时间6序列升级7核9全技能
89	21353 12535	   	173.35	橙2易伤2伤害1全技能2时间	15随机矿2a易伤3a伤害4金币生成6挖尘7核8a时间9全技能a序列升级
90	21121 62541	   	173.25	橙2易伤2伤害1全技能2时间	1随机矿26易伤38时间4等级56伤害6序列升级7核9全技能a敌人爆炸
91	21212 22542	   	173.25	橙2易伤2伤害1全技能2时间	1随机矿23易伤4金币生成58时间6a伤害7核9全技能
92	21213 32542	   	173.25	橙2易伤2伤害1全技能2时间	1随机矿23易伤4金币生成5a伤害68时间7核9全技能
93	21136 22242	   	173.15	橙2易伤2伤害1全技能2时间	1随机矿28易伤34时间5掉矿6a伤害7核9全技能
94	31361 13416	 * 	173.13	橙2易伤1全技能2暴击1伤害1时间	19暴击2时间3双倍物品47易伤5加一6核8全技能a伤害
95	13351 52352	   	173.10	橙3易伤3策反2暴击1攻速	159策反2平台3额外掉落459易伤59序列升级6核7挖青89暴击a攻速
96	21453 24321	   	172.97	橙3伤害2易伤1全技能	1随机矿27易伤3全技能47掉矿567伤害7序列升级8挖尘9额外掉落a核
97	21463 24321	   	172.97	橙3伤害2易伤1全技能	1随机矿27易伤3全技能47等级567伤害7序列升级8挖尘9额外掉落a核
98	21315 25226	   	172.96	橙3伤害1全技能1易伤1时间1攻速	1随机矿2易伤346伤害5最后敌人7核8攻速9全技能a时间
99	21361 25226	   	172.96	橙3伤害1全技能1易伤1时间1攻速	1随机矿2易伤356伤害4最后敌人7核8攻速9全技能a时间
100	13622 45133	 * 	172.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2平台3加一4易伤5核68伤害7暴击9全技能a攻速
101	21316 25226	   	172.86	橙3伤害1全技能1易伤1时间1攻速	1随机矿2易伤346伤害5挖青7核8攻速9全技能a时间
102	21213 22615	   	172.73	橙3易伤1全技能1伤害1暴击	1随机矿23a易伤4金币生成5伤害6基地爆炸7核8暴击9全技能
103	21213 62615	   	172.73	橙3易伤1全技能1伤害1暴击	1随机矿23a易伤4金币生成5伤害6敌人爆炸7核8暴击9全技能
104	21215 22615	   	172.73	橙3易伤1全技能1伤害1暴击	1随机矿23a易伤4金币生成5最后敌人6伤害7核8暴击9全技能
105	21365 25221	   	172.73	橙3伤害1全技能1易伤2攻速	1随机矿2易伤356伤害45最后敌人5序列升级7核8a攻速9全技能
106	12624 32133	   	172.66	橙2易伤1全技能1伤害2时间1策反	1策反2雷电3全技能4a易伤59时间6核7矿等8伤害
107	21315 25221	   	172.63	橙3伤害1全技能1易伤2攻速	1随机矿2易伤346伤害5最后敌人7核8a攻速9全技能
108	21361 25221	   	172.63	橙3伤害1全技能1易伤2攻速	1随机矿2易伤356伤害4最后敌人7核8a攻速9全技能
109	21213 12615	   	172.63	橙3易伤1全技能1伤害1暴击	1随机矿23a易伤4金币生成5伤害6挖尘7核8暴击9全技能
110	21213 52615	   	172.63	橙3易伤1全技能1伤害1暴击	1随机矿23a易伤4金币生成5伤害6挖青7核8暴击9全技能
111	21415 22241	 * 	172.54	紫2全技能2伤害1易伤1暴击	15随机矿2易伤38全技能4核69伤害7雷电a暴击
112	21415 23211	 * 	172.54	紫2全技能2易伤1伤害1喷火对愈	15随机矿2a易伤37全技能4核6伤害8双倍矿9喷火对愈
113	21415 23262	 * 	172.54	紫2全技能2易伤1伤害1暴击	15随机矿29易伤37全技能4核6伤害8双倍矿a暴击
114	21316 25221	   	172.53	橙3伤害1全技能1易伤2攻速	1随机矿2易伤346伤害5挖青7核8a攻速9全技能
115	31257 14823	 * 	172.50	橙1全技能1易伤2暴击1伤害2策反1时间	18暴击2时间38敌人爆炸4加一5全技能6核78策反8序列升级9伤害a易伤
116	13631 45426	   	172.45	紫2易伤1全技能1伤害2策反1暴击	1a策反2平台3加一4核5a敌人爆炸6伤害7暴击8a易伤9全技能a序列升级
117	42211 51211	   	172.37	橙2易伤2伤害1全技能2策反	14平台29易伤3全技能5加一6雷电79策反89伤害9序列升级a核
118	42226 51211	   	172.37	橙2易伤2伤害1全技能2策反	1平台29易伤3全技能4加一5立即金币6雷电79策反89伤害9序列升级a核
119	21121 62366	   	172.24	橙3易伤2伤害2时间1攻速	1随机矿269易伤39时间4等级56伤害69序列升级7核89低血量敌人a攻速
120	21415 21152	   	171.97	紫2易伤2伤害1全技能1时间	15随机矿2a易伤3全技能4核69伤害7基地爆炸8时间
121	21246 22235	   	171.93	橙3易伤1全技能1伤害1暴击	1随机矿238易伤4挖尘5掉矿6伤害7核9暴击a全技能
122	21413 44212	   	171.93	紫2易伤2伤害1全技能1时间1卖塔	1随机矿29易伤3全技能4核5基地爆炸69雷电7卖塔89伤害9序列升级a时间
123	21411 26432	   	171.87	紫2易伤2伤害1全技能1时间	1随机矿28易伤3全技能4核5等级6金币生成7a伤害9时间
124	13523 42351	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2平台34易伤5挖尘6核7全技能8攻速9伤害a时间
125	31361 11127	 * 	171.81	橙2易伤2伤害2暴击2时间	1a暴击2a时间3双倍物品48易伤5加一6核7矿等9a伤害a序列升级
126	31361 13327	   	171.81	橙2易伤2伤害2暴击2时间	1a暴击2a时间3双倍物品47易伤5加一6核8金币生成9a伤害a序列升级
127	31361 16127	   	171.81	橙2易伤2伤害2暴击2时间	1a暴击2a时间3双倍物品48易伤5加一6核7金币生成9a伤害a序列升级
128	31361 13727	   	171.71	橙2易伤2伤害2暴击2时间	1a暴击2a时间3双倍物品47易伤5加一6核8掉矿9a伤害a序列升级
129	13422 42135	   	171.57	橙4易伤1全技能2策反	15策反2平台3基地爆炸489a易伤6核7全技能
130	13543 42132	   	171.57	橙4易伤1全技能2策反	14策反2平台3489易伤4序列升级5挖尘6核7全技能a矿等
131	31133 46123	   	171.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间3双倍矿4额外掉落5攻速6伤害7核8全技能9a易伤
132	31361 13236	   	171.51	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3双倍物品47易伤5加一6核9全技能a伤害
133	21213 12535	   	171.41	橙3易伤1全技能1伤害2时间	1随机矿23a易伤4a金币生成5伤害6挖尘7核8a时间9全技能a序列升级
134	21453 26211	 * 	171.16	橙2全技能2易伤2伤害	1随机矿28易伤37全技能4掉矿56伤害9核a矿等
135	21453 26212	   	171.16	橙2全技能2易伤2伤害	1随机矿28易伤37全技能4掉矿56伤害9核a金币生成
136	21453 26213	   	171.16	橙2全技能2易伤2伤害	1随机矿28易伤37全技能4掉矿56伤害9核a立即金币
137	21463 26211	   	171.16	橙2全技能2易伤2伤害	1随机矿28易伤37全技能4等级56伤害9核a矿等
138	21463 26212	   	171.16	橙2全技能2易伤2伤害	1随机矿28易伤37全技能4等级56伤害9核a金币生成
139	21463 26213	   	171.16	橙2全技能2易伤2伤害	1随机矿28易伤37全技能4等级56伤害9核a立即金币
140	13523 43114	   	171.10	橙2易伤2伤害1暴击1策反1时间	1策反2平台34易伤5挖尘6核7暴击8时间9a伤害
141	42211 56211	   	171.06	橙2易伤2伤害1全技能2攻速	14平台29易伤3全技能5加一6雷电79攻速89伤害9序列升级a核
142	21415 11335	 * 	170.79	紫4易伤1全技能1暴击	158随机矿279a易伤3全技能4核6暴击
143	26363 22262	   	170.72	橙4易伤1全技能1策反	1随机矿2全技能3最后敌人478a易伤5基地爆炸6核9策反
144	13215 22362	 * 	170.61	橙2易伤3策反1伤害1暴击2攻速	14a策反2平台3金币生成5a攻速6暴击7伤害8a易伤9核a序列升级
145	13622 37226	 * 	170.48	紫2易伤1全技能2策反1暴击2攻速1时间	1a策反2平台3加一4a易伤5核6时间7暴击8a攻速9全技能a序列升级
146	21413 62121	   	170.42	紫2全技能2易伤1暴击1策反1攻速	1随机矿27易伤36全技能4核5基地爆炸8暴击9攻速a策反
147	42123 42162	   	170.27	橙4易伤1全技能1暴击	1平台248a易伤3随机矿5挖尘6核7全技能9暴击
148	26626 21131	   	170.17	紫2易伤2伤害1全技能1时间	1随机矿2全技能39伤害4平台5核6最后敌人79等级89易伤9序列升级a时间
149	21423 22262	   	170.12	橙4易伤1全技能1策反	1随机矿278a易伤3全技能4最后敌人5基地爆炸6核9策反
150	21443 22262	   	170.12	橙4易伤1全技能1策反	1随机矿278a易伤3全技能4敌人爆炸5基地爆炸6核9策反
151	13622 45326	   	170.05	紫2易伤1全技能1伤害2策反1暴击	1a策反2平台3加一4a易伤5核6伤害7暴击8a敌人爆炸9全技能a序列升级
152	21413 32242	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿278易伤3全技能4核5基地爆炸6时间9立即金币a伤害
153	21413 35512	   	170.04	紫3易伤1全技能1伤害1时间	19随机矿28a易伤3全技能4核5基地爆炸6时间7伤害
154	21413 35522	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿28a易伤3全技能4核5基地爆炸6时间7伤害9立即金币
155	21351 62512	 * 	169.98	橙2易伤1全技能1伤害3时间1策反	1随机矿26易伤3伤害4金币生成568时间6序列升级7核9策反a全技能
156	15413 62232	   	169.90	紫2全技能2易伤1伤害1策反	1策反2低血量敌人36全技能4核5基地爆炸78易伤9最后敌人a伤害
157	32257 11134	 * 	169.72	橙3易伤1全技能3暴击	19a暴击29a挖尘3敌人爆炸4加一5全技能6核7等级89a易伤9a序列升级
158	21423 22266	   	169.67	橙3易伤1全技能1暴击1策反	1随机矿278易伤3全技能4最后敌人5基地爆炸6核9策反a暴击
159	22231 31655	 * 	169.63	紫3伤害2易伤3时间	1随机矿237雷电4核578伤害67a时间7a序列升级9a易伤
160	65622 13212	 * 	169.58	紫4易伤2伤害	1敌人爆炸2等级3核489a易伤5掉矿67伤害
161	42123 42125	   	169.52	橙3易伤1全技能1伤害1时间	1平台248易伤3随机矿5挖尘6核7全技能9伤害a时间
162	42123 42135	   	169.45	橙5易伤1全技能	1平台2489a易伤3随机矿5挖尘6核7全技能
163	21314 31355	   	169.26	橙2易伤2伤害1全技能1暴击	1随机矿27易伤34伤害5暴击6金币生成8基地爆炸9核a全技能
164	21121 62332	   	169.11	橙3易伤2伤害3时间	1随机矿26a易伤39a时间4等级56伤害6a序列升级7核8a低血量敌人
165	21121 62522	   	169.11	橙3易伤2伤害3时间	1随机矿26a易伤38a时间4等级56伤害6a序列升级7核9a最后敌人
166	21114 12163	   	169.11	橙3伤害2易伤3时间	1随机矿29易伤39a时间4敌人爆炸5金币生成689伤害7核9序列升级
