0	Index      	 *	Score 	Summary	Detail	
194	62126 12114	   	155.55	橙2伤害1全技能1暴击1策反1攻速	1平台2金币生成35伤害4雷电6策反7核8全技能9暴击a攻速
195	53342 26121	   	155.49	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核568易伤6序列升级7全技能9低血量敌人a最后敌人
196	53342 26123	   	155.49	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核568易伤6序列升级7全技能9低血量敌人a基地爆炸
197	53342 26311	   	155.39	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核569易伤6序列升级7全技能8掉矿a最后敌人
198	53342 26313	   	155.39	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核569易伤6序列升级7全技能8掉矿a金币生成
199	53342 16112	   	155.39	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核589易伤7全技能a低血量敌人
200	53342 16113	   	155.39	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核589易伤7全技能a金币生成
201	11362 36322	   	155.30	橙2易伤2伤害1暴击1时间	1基地爆炸2平台35易伤4a伤害6暴击7加一8核9时间
202	13351 36322	   	155.30	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击35易伤4平台6a伤害7加一8核9时间
203	53342 16111	   	155.29	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核589易伤7全技能a双倍物品
204	13235 32122	 * 	155.28	橙3易伤1伤害1暴击2攻速	1基地爆炸2暴击3额外掉落4伤害59攻速678易伤a核
205	13236 32122	   	155.28	橙3易伤1伤害1暴击2攻速	1基地爆炸2暴击3额外掉落4伤害578易伤69攻速a核
206	33235 32122	   	155.28	橙3易伤1伤害1暴击2攻速	1敌人爆炸2暴击3额外掉落4伤害59攻速678易伤a核
207	33236 32122	   	155.28	橙3易伤1伤害1暴击2攻速	1敌人爆炸2暴击3额外掉落4伤害578易伤69攻速a核
208	53342 26133	   	155.25	紫3易伤1全技能2策反1卖塔	1防空对愈2额外掉落36策反4核568易伤6序列升级7全技能9卖塔a敌人爆炸
209	13231 53136	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3额外掉落4伤害5时间6核7攻速8低血量敌人9易伤a全技能
210	13231 53536	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3额外掉落4伤害5时间6核7攻速8敌人爆炸9易伤a全技能
211	33231 53136	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2暴击3额外掉落4伤害5时间6核7攻速8低血量敌人9易伤a全技能
212	53342 53333	 * 	155.15	紫2易伤1全技能1伤害1策反	1防空对愈2额外掉落3策反4核5a易伤6伤害7基础对冰8全技能9激光对愈
213	53342 26131	   	155.15	紫3易伤1全技能2策反1卖塔	1防空对愈2额外掉落36策反4核568易伤6序列升级7全技能9卖塔a双倍物品
214	53342 26132	   	155.15	紫3易伤1全技能2策反1卖塔	1防空对愈2额外掉落36策反4核568易伤6序列升级7全技能9卖塔a掉矿
215	13221 54422	   	155.04	橙2易伤1伤害1暴击2时间1攻速	1a基地爆炸2暴击3额外掉落4a易伤5攻速6核7伤害8双倍矿9a时间a序列升级
216	13236 53422	   	155.04	橙2伤害1易伤1暴击2时间1攻速	1a基地爆炸2暴击3额外掉落4a伤害5易伤6核7攻速8双倍矿9a时间a序列升级
217	33221 54422	   	155.04	橙2易伤1伤害1暴击2时间1攻速	1a敌人爆炸2暴击3额外掉落4a易伤5攻速6核7伤害8双倍矿9a时间a序列升级
218	33221 54522	   	155.04	橙2易伤1伤害1暴击2时间1攻速	18a敌人爆炸2暴击3额外掉落4a易伤5攻速6核7伤害9a时间a序列升级
219	33236 53422	   	155.04	橙2伤害1易伤1暴击2时间1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5易伤6核7攻速8双倍矿9a时间a序列升级
220	33236 53522	   	155.04	橙2伤害1易伤1暴击2时间1攻速	18a敌人爆炸2暴击3额外掉落4a伤害5易伤6核7攻速9a时间a序列升级
221	62161 51131	   	155.00	橙3易伤2伤害1时间	17平台2金币生成34伤害58a易伤6时间9核
222	11364 33332	   	154.90	橙3易伤2伤害1时间	1基地爆炸2平台38a易伤47伤害5时间6防空对直升9核
223	11412 33332	   	154.90	橙3易伤2伤害1时间	1基地爆炸2平台3时间48a易伤57伤害6防空对直升9核
224	11462 33332	   	154.90	橙3易伤2伤害1时间	1基地爆炸2平台3时间47伤害58a易伤6防空对直升9核
225	61342 33332	   	154.90	橙3易伤2伤害1时间	1平台2时间38a易伤4基地爆炸57伤害6防空对直升9核
226	53342 22512	   	154.89	紫3易伤1全技能2策反	1防空对愈27额外掉落36策反4核569易伤6序列升级8全技能a低血量敌人
227	53342 22513	   	154.89	紫3易伤1全技能2策反	1防空对愈27额外掉落36策反4核569易伤6序列升级8全技能a金币生成
228	53342 23512	   	154.89	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核569易伤6序列升级7双倍矿8全技能a低血量敌人
229	53342 23513	   	154.89	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核569易伤6序列升级7双倍矿8全技能a金币生成
230	53342 22511	   	154.79	紫3易伤1全技能2策反	1防空对愈27额外掉落36策反4核569易伤6序列升级8全技能a双倍物品
231	53342 23511	   	154.79	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核569易伤6序列升级7双倍矿8全技能a双倍物品
232	13236 41132	   	154.66	橙2易伤2伤害1暴击1策反	1基地爆炸2暴击3额外掉落49伤害58易伤6立即金币7策反a核
233	33236 41132	   	154.66	橙2易伤2伤害1暴击1策反	1敌人爆炸2暴击3额外掉落49伤害58易伤6立即金币7策反a核
234	51123 35343	 * 	154.66	紫1全技能1易伤2暴击1伤害1攻速	19防空对愈2攻速39掉矿4核5挖尘6全技能7易伤89暴击9序列升级a伤害
235	34522 31322	   	154.62	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2金币生成3挖尘4攻速5核6伤害78易伤9时间a全技能
236	13323 62416	   	154.47	橙3易伤1全技能1暴击	1基地爆炸2暴击379易伤4雷电58敌人爆炸6核a全技能
237	61313 33141	 * 	154.31	橙4易伤3时间1暴击	1平台257时间3457易伤57序列升级67掉矿8雷电9核a暴击
238	34522 31312	 * 	154.29	紫2易伤1全技能1伤害2攻速	1敌人爆炸2金币生成3挖尘49攻速5核6伤害78易伤a全技能
239	11362 36343	   	153.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2平台35易伤4伤害6暴击7加一8核9最后敌人a全技能
240	11362 36353	   	153.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2平台35易伤4伤害6暴击7加一8核9低血量敌人a全技能
241	13351 36343	   	153.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击35易伤4平台6伤害7加一8核9最后敌人a全技能
242	13351 36353	   	153.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击35易伤4平台6伤害7加一8核9低血量敌人a全技能
243	33324 62621	   	153.89	橙2易伤1全技能1暴击1时间1攻速	1a敌人爆炸2暴击37易伤4雷电5时间6核8全技能9攻速
244	33324 62622	   	153.89	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2暴击37易伤4雷电5时间6核8全技能9攻速a随机矿
245	32422 31353	   	153.88	紫3易伤1伤害1暴击1攻速	1敌人爆炸2最后敌人3金币生成4攻速5核6伤害78a易伤9暴击
246	34122 31353	   	153.88	紫3易伤1伤害1暴击1攻速	1敌人爆炸2金币生成3最后敌人4攻速5核6伤害78a易伤9暴击
247	51432 13323	 * 	153.88	橙2伤害1全技能2暴击2攻速	1防空对愈26攻速3低血量敌人49伤害56暴击6序列升级7雷电8核a全技能
248	51352 22351	 * 	153.82	橙4易伤2暴击1攻速	19防空对愈2攻速39暴击4金币生成5雷电679a易伤8核9序列升级
249	33324 62623	   	153.79	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2暴击37易伤4雷电5时间6核8全技能9攻速a挖尘
250	34522 31353	   	153.78	紫3易伤1伤害1暴击1攻速	1敌人爆炸2金币生成3挖尘4攻速5核6伤害78a易伤9暴击
251	53342 24223	   	153.69	紫3易伤1全技能2策反	1防空对愈2额外掉落36策反4核569易伤6序列升级7低血量敌人8随机矿a全技能
252	11364 12423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3易伤4伤害5时间6暴击7矿等8a全技能9核
253	11412 12423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3时间4易伤5伤害6暴击7矿等8a全技能9核
254	11412 16423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3时间4易伤5伤害6暴击7金币生成8a全技能9核
255	11462 12423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3时间4伤害5易伤6暴击7矿等8a全技能9核
256	31412 12423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2平台3时间4易伤5伤害6暴击7矿等8a全技能9核
257	31412 16423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2平台3时间4易伤5伤害6暴击7金币生成8a全技能9核
258	61342 12423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1平台2时间3易伤4基地爆炸5伤害6暴击7矿等8a全技能9核
259	63412 12423	   	153.67	橙2全技能1易伤1伤害1暴击1时间	1平台2敌人爆炸3时间4易伤5伤害6暴击7矿等8a全技能9核
260	13323 62611	   	153.66	橙2易伤1全技能1喷火对愈1暴击	1基地爆炸2暴击37易伤4雷电5敌人爆炸6核8全技能9喷火对愈a最后敌人
261	13323 62612	   	153.66	橙2易伤1全技能1喷火对愈1暴击	1基地爆炸2暴击37易伤4雷电5敌人爆炸6核8全技能9喷火对愈a金币生成
262	13323 62613	   	153.66	橙2易伤1全技能1喷火对愈1暴击	1基地爆炸2暴击37易伤4雷电5敌人爆炸6核8全技能9喷火对愈a低血量敌人
263	13323 62614	   	153.66	橙2易伤1全技能1喷火对愈1暴击	1基地爆炸2暴击37易伤4雷电5敌人爆炸6核8全技能9喷火对愈a平台
264	13323 62615	   	153.66	橙2易伤1全技能1喷火对愈1暴击	1基地爆炸2暴击37易伤4雷电5敌人爆炸6核8全技能9喷火对愈a双倍矿
265	13221 51235	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3额外掉落4a易伤5攻速6核7平台8伤害9策反
266	33221 51235	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1敌人爆炸2暴击3额外掉落4a易伤5攻速6核7平台8伤害9策反
267	33231 54263	   	153.61	橙2伤害1易伤1暴击1策反1时间	1敌人爆炸2暴击3额外掉落47伤害5时间6核8易伤9策反a低血量敌人
268	62161 33143	   	153.60	橙2伤害1全技能1易伤1时间1攻速	1平台2金币生成34伤害5易伤6掉矿7全技能8攻速9核a时间
269	11364 11423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3易伤4伤害5时间6暴击7等级8a全技能9核
270	11412 11423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3时间4易伤5伤害6暴击7等级8a全技能9核
271	11462 11423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3时间4伤害5易伤6暴击7等级8a全技能9核
272	31412 11423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2平台3时间4易伤5伤害6暴击7等级8a全技能9核
273	61112 12423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1平台2时间3挖尘4易伤5伤害6暴击7矿等8a全技能9核
274	61112 16423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1平台2时间3挖尘4易伤5伤害6暴击7金币生成8a全技能9核
275	61342 11423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1平台2时间3易伤4基地爆炸5伤害6暴击7等级8a全技能9核
276	63412 11423	   	153.57	橙2全技能1易伤1伤害1暴击1时间	1平台2敌人爆炸3时间4易伤5伤害6暴击7等级8a全技能9核
277	33325 62611	   	153.56	橙2易伤1全技能1喷火对愈1暴击	1敌人爆炸2暴击37易伤4雷电5挖尘6核8全技能9喷火对愈a最后敌人
278	33325 62612	   	153.56	橙2易伤1全技能1喷火对愈1暴击	1敌人爆炸2暴击37易伤4雷电5挖尘6核8全技能9喷火对愈a金币生成
279	33325 62613	   	153.56	橙2易伤1全技能1喷火对愈1暴击	1敌人爆炸2暴击37易伤4雷电5挖尘6核8全技能9喷火对愈a低血量敌人
280	13124 56222	   	153.56	橙1全技能1易伤2暴击1伤害1策反1卖塔	1基地爆炸29暴击3卖塔4敌人爆炸5策反6易伤7伤害8核a全技能
281	53242 12221	   	153.54	紫3易伤1伤害1策反1攻速	1防空对愈2额外掉落3攻速4核589易伤6策反7低血量敌人a伤害
282	53245 12221	   	153.54	紫3易伤1伤害1策反1攻速	1防空对愈2额外掉落3攻速4核5策反689易伤7低血量敌人a伤害
283	13221 54361	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3额外掉落49易伤5攻速6核7伤害8掉矿a策反
284	13236 53361	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3额外掉落4伤害59易伤6核7攻速8掉矿a策反
285	33231 54261	   	153.51	橙2伤害1易伤1暴击1策反1时间	1敌人爆炸2暴击3额外掉落47伤害5时间6核8易伤9策反a掉矿
286	61112 11423	   	153.47	橙2全技能1易伤1伤害1暴击1时间	1平台2时间3挖尘4易伤5伤害6暴击7等级8a全技能9核
287	33231 56225	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2暴击3额外掉落4伤害57时间6核8易伤9挖尘a全技能
288	23236 56343	 * 	153.42	橙2易伤2伤害1全技能1暴击1挖怪	1挖怪2暴击3额外掉落4a伤害57易伤6核8加一9全技能
289	53342 26211	   	153.37	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7全技能9低血量敌人a金币生成
290	61632 13372	   	153.37	橙3伤害1易伤1暴击1时间	1平台2时间3最后敌人4加一57a伤害6暴击8核9易伤
291	53342 26212	   	153.27	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7全技能9低血量敌人a等级
292	53342 26213	   	153.27	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7全技能9低血量敌人a掉矿
293	53342 26221	   	153.27	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7全技能9挖尘a金币生成
294	13236 51235	   	153.26	橙2易伤2伤害1暴击	1基地爆炸2暴击3额外掉落48伤害5a易伤6核7平台9低血量敌人
295	33236 51235	   	153.26	橙2易伤2伤害1暴击	1敌人爆炸2暴击3额外掉落48伤害5a易伤6核7平台9低血量敌人
296	11311 61221	   	153.22	橙3易伤1伤害1暴击1时间1卖塔	1基地爆炸2平台347易伤5时间6卖塔8核9暴击a伤害
297	31311 61221	   	153.22	橙3易伤1伤害1暴击1时间1卖塔	1敌人爆炸2平台347易伤5时间6卖塔8核9暴击a伤害
298	61316 61221	   	153.22	橙3易伤1伤害1暴击1时间1卖塔	1平台2时间347易伤5敌人爆炸6卖塔8核9暴击a伤害
299	63311 61221	   	153.22	橙3易伤1伤害1暴击1时间1卖塔	1平台2敌人爆炸347易伤5时间6卖塔8核9暴击a伤害
300	62126 12333	   	153.22	橙3伤害1易伤1策反1时间	1平台2金币生成359伤害4雷电6策反7核8时间a易伤
301	13235 32332	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害5攻速67易伤8a低血量敌人9核a序列升级
302	13235 35632	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害5攻速68易伤7a低血量敌人9核a序列升级
303	13236 32332	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害57易伤6攻速8a低血量敌人9核a序列升级
304	13236 35632	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害58易伤6攻速7a低血量敌人9核a序列升级
305	33235 32332	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5攻速67易伤8a低血量敌人9核a序列升级
306	33235 35632	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5攻速68易伤7a低血量敌人9核a序列升级
307	33236 32332	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害57易伤6攻速8a低血量敌人9核a序列升级
308	33236 35632	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害58易伤6攻速7a低血量敌人9核a序列升级
309	13221 24132	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a易伤5攻速68低血量敌人7a伤害9核a序列升级
310	13221 24532	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a易伤5攻速6低血量敌人7a伤害8立即金币9核a序列升级
311	13235 42132	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害5攻速68低血量敌人7a易伤9核a序列升级
312	13235 42532	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害5攻速6低血量敌人7a易伤8立即金币9核a序列升级
313	13235 46132	   	153.20	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害5攻速6低血量敌人7立即金币8a易伤9核a序列升级
314	33221 24132	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a易伤5攻速68低血量敌人7a伤害9核a序列升级
315	33221 24532	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a易伤5攻速6低血量敌人7a伤害8立即金币9核a序列升级
316	33235 42132	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5攻速68低血量敌人7a易伤9核a序列升级
317	33235 42532	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5攻速6低血量敌人7a易伤8立即金币9核a序列升级
318	33235 43132	   	153.20	橙2易伤2伤害1暴击1攻速	17a敌人爆炸2暴击3额外掉落4a伤害5攻速6低血量敌人8a易伤9核a序列升级
319	33235 46132	   	153.20	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5攻速6低血量敌人7立即金币8a易伤9核a序列升级
320	13231 54141	   	153.19	橙2伤害1全技能1暴击1时间1攻速	1基地爆炸2暴击3额外掉落47伤害5时间6核8等级9全技能a攻速
321	33231 54141	   	153.19	橙2伤害1全技能1暴击1时间1攻速	1敌人爆炸2暴击3额外掉落47伤害5时间6核8等级9全技能a攻速
322	53342 26222	   	153.17	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7全技能9挖尘a等级
323	53342 26223	   	153.17	紫2易伤3策反1全技能	1防空对愈2额外掉落368策反4核56易伤6序列升级7全技能9挖尘a掉矿
324	11213 46435	   	153.17	橙3易伤1全技能1暴击	1基地爆炸2平台3金币生成4全技能59a易伤6暴击7加一8核
325	13236 54231	   	153.16	橙2易伤2伤害1暴击	1基地爆炸2暴击3额外掉落47伤害58易伤6核9掉矿a敌人爆炸
326	13323 62152	   	153.16	橙2易伤2伤害1暴击	1基地爆炸2暴击37易伤4雷电5敌人爆炸6核8等级9a伤害
327	33236 54231	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸2暴击3额外掉落47伤害58易伤6核9掉矿a基地爆炸
328	23311 52452	 * 	153.12	橙3易伤1全技能1伤害1暴击1攻速1挖怪	1挖怪2暴击356易伤4立即金币7攻速8核9伤害a全技能
329	13235 22432	   	153.10	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害5攻速6挖尘7a易伤8双倍矿9核a序列升级
330	13235 26132	   	153.10	橙2易伤2伤害1暴击1攻速	1a基地爆炸2暴击3额外掉落4a伤害5攻速6挖尘7立即金币8a易伤9核a序列升级
331	33235 22432	   	153.10	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5攻速6挖尘7a易伤8双倍矿9核a序列升级
332	33235 22532	   	153.10	橙2易伤2伤害1暴击1攻速	18a敌人爆炸2暴击3额外掉落4a伤害5攻速6挖尘7a易伤9核a序列升级
333	33235 23132	   	153.10	橙2易伤2伤害1暴击1攻速	17a敌人爆炸2暴击3额外掉落4a伤害5攻速6挖尘8a易伤9核a序列升级
334	33235 26132	   	153.10	橙2易伤2伤害1暴击1攻速	1a敌人爆炸2暴击3额外掉落4a伤害5攻速6挖尘7立即金币8a易伤9核a序列升级
335	62131 22563	   	153.10	橙2易伤2伤害1暴击1时间	1平台27金币生成37伤害4暴击5挖尘67易伤7序列升级8雷电9核a时间
336	62213 13232	   	153.07	橙2全技能2易伤1伤害	1平台2金币生成3最后敌人46全技能5a易伤7基地爆炸8伤害9核
337	13236 54233	   	153.06	橙2易伤2伤害1暴击	1基地爆炸2暴击3额外掉落47伤害58易伤6核9掉矿a等级
338	33236 54233	   	153.06	橙2易伤2伤害1暴击	1敌人爆炸2暴击3额外掉落47伤害58易伤6核9掉矿a等级
339	33325 62152	   	153.06	橙2易伤2伤害1暴击	1敌人爆炸2暴击37易伤4雷电5挖尘6核8等级9a伤害
340	12121 52315	 * 	152.96	橙2易伤1全技能3攻速2时间	179基地爆炸247最后敌人34时间479序列升级59易伤679攻速8核a全技能
341	12151 62312	 * 	152.95	橙2易伤3策反1伤害1时间	179基地爆炸247最后敌人3时间59易伤679策反79序列升级8核a伤害
342	32262 63234	   	152.92	橙3易伤1全技能1策反	1敌人爆炸2最后敌人3掉矿4全技能59a易伤6策反7核8基地爆炸
343	32262 63511	   	152.92	橙3易伤1全技能1策反	1敌人爆炸2最后敌人3掉矿4全技能58a易伤6策反7核9矿等
344	13351 12222	 * 	152.84	橙3易伤2暴击1伤害	17基地爆炸29暴击357易伤4平台67挖尘7序列升级8核a伤害
345	32262 63134	   	152.82	橙3易伤1全技能1策反	1敌人爆炸2最后敌人3掉矿4全技能59a易伤6策反7核8挖尘
346	13221 12266	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3额外掉落4易伤5攻速6最后敌人7核8时间9伤害a全技能
347	13221 22266	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3额外掉落4易伤5攻速6低血量敌人7核8时间9伤害a全技能
348	13351 11222	   	152.74	橙3易伤2暴击1伤害	1基地爆炸29暴击357易伤4平台6挖尘8核a伤害
349	33326 32473	   	152.73	橙2伤害1易伤2暴击1策反1时间	1敌人爆炸26暴击3易伤4雷电56伤害6序列升级7策反8加一9核a时间
350	13231 55312	 * 	152.70	橙2伤害1喷火对愈1暴击2时间1策反	17基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8策反9最后敌人a喷火对愈
351	33231 55312	   	152.70	橙2伤害1喷火对愈1暴击2时间1策反	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8策反9最后敌人a喷火对愈
352	51123 32334	 * 	152.68	紫2易伤1全技能1暴击2攻速	1防空对愈2a攻速3掉矿4核5挖尘6全技能7a敌人爆炸8暴击9a易伤a序列升级
353	13324 11116	 * 	152.66	橙2易伤1全技能2暴击2时间	17基地爆炸26暴击39易伤4雷电56时间6序列升级8核a全技能
354	13324 12116	   	152.66	橙2易伤1全技能2暴击2时间	1基地爆炸26暴击39易伤47雷电56时间6序列升级8核a全技能
355	31132 75472	   	152.60	橙3易伤2伤害1时间	17敌人爆炸2平台3挖尘4加一57伤害679易伤7序列升级8时间a核
356	13231 54135	   	152.59	橙2伤害1全技能1暴击1时间1攻速	1基地爆炸2暴击3额外掉落47伤害5时间6核8等级9攻速a全技能
357	33231 54135	   	152.59	橙2伤害1全技能1暴击1时间1攻速	1敌人爆炸2暴击3额外掉落47伤害5时间6核8等级9攻速a全技能
358	62126 12112	 * 	152.47	橙2伤害1全技能2策反1暴击	1平台2金币生成35伤害4雷电6a策反7核8全技能9暴击
359	61431 21222	   	152.46	橙2易伤1全技能2暴击2时间	1平台23时间49暴击5挖尘67易伤8核a全技能
360	33324 16611	 * 	152.32	橙1全技能1易伤2暴击1喷火对愈2时间	1敌人爆炸26暴击3易伤4雷电56时间6序列升级7核8全技能9喷火对愈a最后敌人
361	33324 16612	   	152.32	橙1全技能1易伤2暴击1喷火对愈2时间	1敌人爆炸26暴击3易伤4雷电56时间6序列升级7核8全技能9喷火对愈a金币生成
362	33324 16613	   	152.32	橙1全技能1易伤2暴击1喷火对愈2时间	1敌人爆炸26暴击3易伤4雷电56时间6序列升级7核8全技能9喷火对愈a低血量敌人
363	13231 55336	   	152.30	橙2伤害2暴击2时间1策反1攻速	17基地爆炸2a暴击3额外掉落47伤害57时间6核7序列升级8策反9攻速
364	33231 55336	   	152.30	橙2伤害2暴击2时间1策反1攻速	17敌人爆炸2a暴击3额外掉落47伤害57时间6核7序列升级8策反9攻速
365	13221 53376	   	152.26	橙2易伤1全技能1暴击2攻速	1基地爆炸2暴击3额外掉落49易伤57攻速6核8加一a全技能
366	12122 51424	 * 	152.26	紫2易伤1全技能2时间1策反1攻速	1基地爆炸24最后敌人34时间4序列升级5核6攻速7a易伤8全技能9策反
367	13231 56341	   	152.00	橙1全技能1伤害1暴击2时间1策反1攻速	1基地爆炸2暴击3额外掉落4伤害57时间6核8策反9全技能a攻速
368	33231 56341	   	152.00	橙1全技能1伤害1暴击2时间1策反1攻速	1敌人爆炸2暴击3额外掉落4伤害57时间6核8策反9全技能a攻速
369	33231 55215	   	151.92	橙2伤害1易伤3时间1暴击	17敌人爆炸2暴击3额外掉落47伤害57a时间6核7序列升级8易伤9低血量敌人
370	33231 55251	   	151.92	橙2伤害1易伤3时间1暴击	179敌人爆炸2暴击3额外掉落47伤害57a时间6核7序列升级8易伤
371	61632 13332	   	151.85	橙2伤害1全技能1暴击1策反1时间	1平台2时间3最后敌人4加一57伤害6暴击8核9策反a全技能
372	13231 55121	   	151.82	橙2伤害1易伤3时间1暴击	17基地爆炸2暴击3额外掉落47伤害579时间6核7序列升级8等级a易伤
373	33231 55121	   	151.82	橙2伤害1易伤3时间1暴击	17敌人爆炸2暴击3额外掉落47伤害579时间6核7序列升级8等级a易伤
374	33324 16132	 * 	151.82	橙2伤害1易伤2暴击2时间	1敌人爆炸26暴击3易伤4雷电56时间6序列升级7核8等级9a伤害
375	33324 16135	 * 	151.82	橙2易伤2暴击1伤害2时间	1敌人爆炸26暴击3a易伤4雷电56时间6序列升级7核8等级9伤害
376	13231 55142	   	151.74	橙2伤害1全技能1暴击2时间	17a基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8等级9全技能
377	13231 55143	   	151.74	橙2伤害1全技能1暴击2时间	17基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8等级9全技能a敌人爆炸
378	33231 55142	   	151.74	橙2伤害1全技能1暴击2时间	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8等级9全技能a基地爆炸
379	13236 43332	   	151.68	橙2伤害1全技能1易伤1暴击	1基地爆炸2暴击3额外掉落48伤害5易伤6立即金币7平台9核a全技能
380	61313 33143	   	151.67	橙4易伤3时间1策反	1平台257时间3457易伤57序列升级67掉矿8雷电9核a策反
381	33231 54143	   	151.54	橙2伤害1全技能1暴击2时间	1敌人爆炸2暴击3额外掉落47伤害5a时间6核8等级9全技能
382	53342 52211	   	151.53	紫2易伤1伤害1暴击1策反1时间	1防空对愈2额外掉落3策反4核58易伤6伤害7低血量敌人9暴击a时间
