0	Index      	 *	Score 	Summary	Detail	
1	12216 14136	 * 	206.46	橙3伤害2易伤3策反1全技能	15a伤害27a策反3全技能4低血量敌人6基地爆炸8核9a易伤a序列升级
22	12133 61136	 * 	186.64	紫2易伤2伤害2全技能2策反	19伤害26策反3双倍物品49雷电5核7a全技能89易伤9序列升级
23	12131 61143	   	185.90	橙2易伤2伤害3策反1全技能	1a伤害26a策反3双倍物品4雷电5最后敌人7全技能8a易伤9核a序列升级
24	13151 32432	 * 	185.60	紫2易伤2伤害1全技能2暴击	1a伤害2双倍物品3核4a易伤5挖尘6全技能7敌人爆炸8平台9a暴击a序列升级
25	13151 34232	   	185.60	紫2易伤2伤害1全技能2暴击	1a伤害2双倍物品3核4a易伤5挖尘6全技能7平台8敌人爆炸9a暴击a序列升级
26	12251 66133	   	185.45	橙2易伤2伤害1全技能2时间1策反	19伤害2策反3全技能45时间6a易伤7双倍矿8核
27	63162 23224	 * 	185.41	橙3易伤2伤害1全技能1时间	158易伤2挖尘3敌人爆炸45伤害5序列升级6核7时间9雷电a全技能
28	16212 35241	 * 	185.02	橙4易伤3伤害	158伤害2低血量敌人3敌人爆炸4579易伤5序列升级6核a毒液对冰
29	16212 35242	   	185.02	橙4易伤3伤害	158伤害2低血量敌人3敌人爆炸4579易伤5序列升级6核a掉矿
30	63162 25231	   	184.92	橙4易伤3伤害	1579易伤2挖尘3敌人爆炸458伤害5序列升级6核a毒液对冰
31	63162 25232	   	184.92	橙4易伤3伤害	1579易伤2挖尘3敌人爆炸458伤害5序列升级6核a掉矿
32	16212 35243	   	184.88	橙4易伤3伤害1卖塔	158伤害2低血量敌人3敌人爆炸4579易伤5序列升级6核a卖塔
33	63162 25233	   	184.78	橙4易伤3伤害1卖塔	1579易伤2挖尘3敌人爆炸458伤害5序列升级6核a卖塔
34	12133 34263	   	184.39	紫2易伤2伤害1全技能1暴击1策反	1a伤害2策反3双倍物品4a雷电5核6暴击7低血量敌人8全技能9a易伤a序列升级
35	12133 35263	   	184.39	紫2易伤2伤害1全技能1暴击1策反	1a伤害2策反3双倍物品4a雷电5核6暴击7最后敌人8全技能9a易伤a序列升级
36	11154 36123	 * 	183.47	橙3易伤3伤害2策反	13a伤害2平台3a序列升级4矿等59a易伤6加一7核8a策反
37	66262 33221	   	183.34	橙4易伤2伤害1时间1攻速	158a易伤2最后敌人3时间45伤害5序列升级6核7敌人爆炸9攻速
38	66262 32132	   	183.15	橙3易伤3伤害2时间	159易伤2最后敌人3a时间458伤害5序列升级6核7掉矿
39	63262 25222	   	183.05	橙3易伤3伤害2时间	157易伤2挖尘3a时间458伤害5序列升级6核9等级
40	63262 25232	   	183.05	橙3易伤3伤害2时间	157易伤2挖尘3a时间458伤害5序列升级6核9掉矿
41	13152 23434	   	182.24	紫3易伤3伤害1策反	19a伤害2双倍物品3核478易伤5敌人爆炸6策反
42	13151 23234	   	182.14	紫3易伤3伤害1策反	19a伤害2双倍物品3核478易伤5挖尘6策反
43	16212 35253	   	181.92	橙3易伤3伤害1策反	158伤害2低血量敌人3敌人爆炸457易伤5序列升级6核9挖尘a策反
44	11644 32113	 * 	181.67	紫3伤害2易伤3策反	19a伤害2平台35易伤4核6加一79a等级89a策反9a序列升级
45	13152 33245	   	181.59	紫3伤害2易伤1全技能	19a伤害2双倍物品3核4a易伤589敌人爆炸6全技能79a基地爆炸9a序列升级
46	13152 32512	   	181.39	紫3伤害2易伤1全技能	189伤害2双倍物品3核49易伤579敌人爆炸6全技能9序列升级a雷电
47	13152 32513	   	181.39	紫3伤害2易伤1全技能	189伤害2双倍物品3核49易伤579敌人爆炸6全技能9序列升级a额外掉落
48	13152 32514	   	181.39	紫3伤害2易伤1全技能	189伤害2双倍物品3核49易伤579敌人爆炸6全技能9序列升级a矿等
49	13151 32245	   	181.29	紫3伤害2易伤1全技能	19a伤害2双倍物品3核4a易伤59a挖尘6全技能789敌人爆炸9a序列升级
50	13152 31241	   	181.29	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59敌人爆炸6全技能8挖青9序列升级a矿等
51	13152 31243	   	181.29	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59a敌人爆炸6全技能8挖青9序列升级
52	13152 31244	   	181.29	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59敌人爆炸6全技能8挖青9序列升级a金币生成
53	13152 32511	   	181.29	紫3伤害2易伤1全技能	189伤害2双倍物品3核49易伤579敌人爆炸6全技能9序列升级a挖尘
54	13152 32516	   	181.29	紫3伤害2易伤1全技能	189伤害2双倍物品3核49易伤579敌人爆炸6全技能9序列升级a加一
55	13152 31242	   	181.19	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59敌人爆炸6全技能8挖青9序列升级a挖尘
56	13152 31246	   	181.19	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59敌人爆炸6全技能8挖青9序列升级a掉矿
57	13152 31551	   	181.19	紫3伤害2易伤1全技能	178伤害2双倍物品3核4a易伤5敌人爆炸6全技能9平台
58	52413 25123	 * 	181.18	橙4易伤1全技能1伤害1策反	1矿等2策反3569易伤4基地爆炸7伤害8核a全技能
59	13151 31241	   	181.09	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59挖尘6全技能8挖青9序列升级a矿等
60	13151 31243	   	181.09	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59挖尘6全技能8挖青9序列升级a基地爆炸
61	13151 31244	   	181.09	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59挖尘6全技能8挖青9序列升级a金币生成
62	13151 31551	   	181.09	紫3伤害2易伤1全技能	178伤害2双倍物品3核4a易伤5挖尘6全技能9平台
63	52423 25123	   	181.08	橙4易伤1全技能1伤害1策反	1矿等2策反3569易伤4挖尘7伤害8核a全技能
64	13151 31242	   	180.99	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59a挖尘6全技能8挖青9序列升级
65	13151 31246	   	180.99	紫3伤害2易伤1全技能	179伤害2双倍物品3核49易伤59挖尘6全技能8挖青9序列升级a掉矿
66	13151 23226	 * 	180.79	紫4易伤2伤害1策反	1a伤害2双倍物品3核478a易伤5挖尘6策反9a低血量敌人a序列升级
67	13152 23433	   	180.69	紫4易伤2伤害1策反	19伤害2双倍物品3核478a易伤5敌人爆炸6策反
68	11535 53112	   	180.61	橙3伤害2易伤1全技能1时间	167伤害2平台3核弹46易伤5立即金币6序列升级8核9时间a全技能
69	11622 43112	   	180.61	橙3伤害2易伤1全技能1时间	147伤害25平台34易伤4序列升级6掉矿8核9时间a全技能
70	13152 32633	   	180.59	紫2易伤2伤害1全技能2策反	1a伤害2双倍物品3核4a易伤57敌人爆炸6全技能8雷电9a策反a序列升级
71	13151 23233	   	180.59	紫4易伤2伤害1策反	19伤害2双倍物品3核478a易伤5挖尘6策反
72	13151 23244	   	180.59	紫4易伤2伤害1策反	1a伤害2双倍物品3核4789易伤5挖尘6策反
73	12241 24215	   	180.36	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3全技能4a敌人爆炸5时间6基地爆炸7a易伤8核9额外掉落a序列升级
74	11622 43131	   	180.22	橙4易伤3伤害	147伤害25平台349a易伤49序列升级69掉矿8核
75	12211 24233	   	180.16	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3全技能4低血量敌人5时间6基地爆炸79易伤8核
76	12211 54233	   	180.16	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3全技能4低血量敌人5时间6最后敌人79易伤8核
77	13154 23213	   	180.09	紫3易伤2伤害1全技能	1a伤害2双倍物品3核47a易伤5掉矿6敌人爆炸8全技能9a矿等a序列升级
78	13154 43213	   	180.09	紫3易伤2伤害1全技能	1a伤害2双倍物品3核47a易伤5掉矿6基地爆炸8全技能9a矿等a序列升级
79	13156 23213	   	180.09	紫3易伤2伤害1全技能	1a伤害2双倍物品3核47a易伤5等级6敌人爆炸8全技能9a矿等a序列升级
80	13156 43213	   	180.09	紫3易伤2伤害1全技能	1a伤害2双倍物品3核47a易伤5等级6基地爆炸8全技能9a矿等a序列升级
81	13352 14253	   	180.02	橙3易伤2伤害1暴击1策反	17伤害2双倍物品3基地爆炸47a易伤57敌人爆炸6核7序列升级8暴击9策反
82	11343 31226	   	179.69	紫3易伤2伤害1全技能	19伤害2平台3基地爆炸4核5全技能69金币生成7随机矿89a易伤9序列升级
83	14343 31226	   	179.69	紫3易伤2伤害1全技能	19伤害2敌人爆炸3平台4核5全技能69金币生成7随机矿89a易伤9序列升级
84	11243 31226	   	179.59	紫3易伤2伤害1全技能	19伤害2平台3挖尘4核5全技能69金币生成7随机矿89a易伤9序列升级
85	11343 41226	   	179.49	紫3易伤2伤害1全技能	19伤害2平台3基地爆炸4核5全技能69掉矿7随机矿89a易伤9序列升级
86	11243 41226	   	179.39	紫3易伤2伤害1全技能	19伤害2平台3挖尘4核5全技能69掉矿7随机矿89a易伤9序列升级
87	13152 32243	   	179.28	紫2易伤2伤害1全技能1暴击	19伤害2双倍物品3核49易伤579敌人爆炸6全技能8挖青9序列升级a暴击
88	12133 31233	   	179.03	紫2伤害1全技能1易伤1暴击2时间1策反	1a伤害2策反3双倍物品4a雷电5核6暴击7易伤8全技能9a时间a序列升级
89	12116 14136	   	178.95	橙3伤害2易伤3策反	15a伤害27a策反3双倍物品4低血量敌人6基地爆炸8核9a易伤a序列升级
90	11621 52131	   	178.31	橙3易伤2伤害1全技能1时间	14伤害2平台349易伤4序列升级5雷电6全技能7矿等8时间a核
91	12133 31266	   	178.05	紫2易伤2全技能1伤害1暴击1策反	1伤害2策反3双倍物品4雷电5核6暴击79易伤8a全技能
92	13152 33512	   	177.97	紫2易伤2伤害1全技能2时间	1a伤害2双倍物品3核4a易伤5敌人爆炸6全技能7基地爆炸8随机矿9a时间a序列升级
93	13152 35512	   	177.97	紫2易伤2伤害1全技能2时间	1a伤害2双倍物品3核4a易伤5敌人爆炸6全技能7低血量敌人8随机矿9a时间a序列升级
94	16212 35325	   	177.96	橙3易伤3伤害1攻速	15a伤害2低血量敌人3敌人爆炸457易伤5序列升级6核8最后敌人9攻速
95	13151 32512	   	177.87	紫2易伤2伤害1全技能2时间	1a伤害2双倍物品3核4a易伤5挖尘6全技能7敌人爆炸8随机矿9a时间a序列升级
96	13151 33112	   	177.87	紫2易伤2伤害1全技能2时间	1a伤害2双倍物品3核4a易伤5挖尘6全技能7随机矿8敌人爆炸9a时间a序列升级
97	13151 33512	   	177.87	紫2易伤2伤害1全技能2时间	1a伤害2双倍物品3核4a易伤5挖尘6全技能7随机矿8低血量敌人9a时间a序列升级
98	13151 35512	   	177.87	紫2易伤2伤害1全技能2时间	1a伤害2双倍物品3核4a易伤5挖尘6全技能7低血量敌人8随机矿9a时间a序列升级
99	63162 25212	   	177.86	橙3易伤3伤害1时间	157易伤2挖尘3敌人爆炸458伤害5序列升级6核9时间a基地爆炸
100	63162 25222	   	177.86	橙3易伤3伤害1时间	157易伤2挖尘3敌人爆炸458伤害5序列升级6核9平台a时间
101	63162 23143	   	177.86	橙3易伤3伤害1时间	159易伤2挖尘3敌人爆炸45a伤害5序列升级6核7时间8低血量敌人
102	63162 23263	   	177.86	橙3易伤3伤害1时间	158易伤2挖尘3敌人爆炸45a伤害5序列升级6核7时间9基地爆炸
103	66262 33213	   	177.86	橙3易伤3伤害1时间	158易伤2最后敌人3时间45a伤害5序列升级6核7敌人爆炸9挖尘
104	16212 35222	   	177.86	橙3易伤3伤害1时间	158伤害2低血量敌人3敌人爆炸457易伤5序列升级6核9等级a时间
105	16212 35232	   	177.86	橙3易伤3伤害1时间	158伤害2低血量敌人3敌人爆炸457易伤5序列升级6核9掉矿a时间
106	63162 21236	   	177.76	橙3易伤3伤害1时间	159易伤27挖尘3敌人爆炸458伤害5序列升级6核a时间
107	63262 23241	   	177.76	橙3易伤3伤害1时间	159易伤2挖尘3时间458伤害5序列升级6核7立即金币a毒液对冰
108	63262 23242	   	177.76	橙3易伤3伤害1时间	159易伤2挖尘3时间458伤害5序列升级6核7立即金币a掉矿
109	63262 25211	   	177.76	橙3易伤3伤害1时间	157易伤2挖尘3时间458伤害5序列升级6核9立即金币a毒液对冰
110	63262 25212	   	177.76	橙3易伤3伤害1时间	157易伤2挖尘3时间458伤害5序列升级6核9立即金币a掉矿
111	66262 32131	   	177.76	橙3易伤3伤害1时间	159易伤2最后敌人3时间458伤害5序列升级6核7掉矿a加农对直升
112	66262 32133	   	177.76	橙3易伤3伤害1时间	159易伤2最后敌人3时间458伤害5序列升级6核7掉矿a挖尘
113	12513 46233	   	177.76	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3时间4基地爆炸59易伤6最后敌人7全技能8核
114	12513 56233	   	177.76	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3时间4基地爆炸59易伤6低血量敌人7全技能8核
115	11145 22241	   	177.69	紫3伤害2易伤1全技能	13a伤害2平台3序列升级4全技能5核68易伤7低血量敌人9双倍矿
116	63262 21241	   	177.66	橙3易伤3伤害1时间	159易伤27挖尘3时间458伤害5序列升级6核a毒液对冰
117	63262 21242	   	177.66	橙3易伤3伤害1时间	159易伤27挖尘3时间458伤害5序列升级6核a掉矿
118	63262 21261	   	177.66	橙3易伤3伤害1时间	15a易伤279挖尘3时间458伤害5序列升级6核
119	63262 25221	   	177.66	橙3易伤3伤害1时间	157易伤2挖尘3时间458伤害5序列升级6核9等级a加农对直升
120	63262 25231	   	177.66	橙3易伤3伤害1时间	157易伤2挖尘3时间458伤害5序列升级6核9掉矿a加农对直升
121	12523 46233	   	177.66	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3时间4挖尘59易伤6最后敌人7全技能8核
122	12523 56233	   	177.66	橙2易伤2伤害1全技能1策反1时间	1a伤害2策反3时间4挖尘59易伤6低血量敌人7全技能8核
123	63262 23243	   	177.61	橙3易伤3伤害1时间1卖塔	159易伤2挖尘3时间458伤害5序列升级6核7立即金币a卖塔
124	63262 25213	   	177.61	橙3易伤3伤害1时间1卖塔	157易伤2挖尘3时间458伤害5序列升级6核9立即金币a卖塔
125	16212 23143	   	177.52	橙3易伤2伤害1暴击1策反	15伤害2低血量敌人3敌人爆炸45a易伤5序列升级6激光对愈7核8策反9暴击
126	63262 21243	   	177.51	橙3易伤3伤害1时间1卖塔	159易伤27挖尘3时间458伤害5序列升级6核a卖塔
127	12213 46136	   	177.27	橙2易伤2伤害1全技能2策反	1a伤害2a策反3全技能4低血量敌人56基地爆炸7双倍矿8核9a易伤a序列升级
128	13152 31515	   	177.25	紫3伤害1全技能1易伤1暴击	178伤害2双倍物品3核4易伤5敌人爆炸6全技能9低血量敌人a暴击
129	13151 31515	   	177.15	紫3伤害1全技能1易伤1暴击	178伤害2双倍物品3核4易伤5挖尘6全技能9低血量敌人a暴击
130	13152 31535	   	177.15	紫3伤害1全技能1易伤1暴击	178伤害2双倍物品3核4易伤5敌人爆炸6全技能9挖尘a暴击
131	11622 43135	   	177.12	橙3易伤3伤害1策反	147伤害25平台349易伤49序列升级69掉矿8核a策反
132	13151 32134	   	177.08	紫2易伤2伤害2全技能	19伤害2双倍物品3核49易伤5挖尘6a全技能7敌人爆炸89最后敌人9序列升级
133	13151 35234	   	177.08	紫2易伤2伤害2全技能	19伤害2双倍物品3核49易伤5挖尘6a全技能7低血量敌人89敌人爆炸9序列升级
134	12242 64133	   	177.07	橙2易伤2伤害1全技能2策反	19伤害27策反3全技能45敌人爆炸6a易伤8核
135	13152 32242	   	176.64	紫2易伤2伤害1全技能1策反	19伤害2双倍物品3核49易伤579敌人爆炸6全技能8挖青9序列升级a策反
136	13351 14352	   	176.59	橙2易伤2伤害1全技能1时间1攻速	17伤害2双倍物品3基地爆炸47易伤57挖尘6核7序列升级8攻速9时间a全技能
137	11621 15621	   	176.51	橙3易伤2伤害1全技能1时间	14伤害2平台347易伤4序列升级5雷电6时间8金币生成9全技能a核
