0	Index      	 *	Score 	Summary	Detail	
55	43122 21531	   	168.31	橙2伤害1全技能1易伤1策反1时间1攻速	1敌人爆炸29伤害3矿等4攻速5全技能6策反7易伤8核a时间
56	46222 21531	   	168.31	橙2伤害1全技能1易伤1策反1时间1攻速	1敌人爆炸2矿等39伤害4攻速5全技能6策反7易伤8核a时间
57	26821 14742	   	168.25	橙2易伤2伤害3暴击2时间	169暴击2加一3等级49伤害56时间69序列升级7加农对直升89易伤a核
58	22433 12535	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1暴击249金币生成3策反5全技能6伤害7a易伤8核
59	22433 12562	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1暴击24金币生成3策反5全技能69伤害7易伤8核a平台
60	21125 34533	   	167.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2最后敌人3矿等45伤害6全技能7时间8易伤9核a攻速
61	21125 36633	   	167.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2最后敌人3矿等45伤害6全技能7易伤8时间9核a攻速
62	21325 34533	   	167.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2最后敌人3随机矿45伤害6全技能7时间8易伤9核a攻速
63	26548 44122	   	167.91	橙2易伤1全技能3暴击1策反1时间	157暴击2加一3随机矿4全技能57序列升级67易伤8核9时间a策反
64	42361 32241	   	167.87	紫2易伤1全技能1暴击2时间1策反	1敌人爆炸2核3低血量敌人47时间5全技能6a易伤8暴击9策反
65	52361 32241	   	167.77	紫2易伤1全技能1暴击2时间1策反	1挖尘2核3低血量敌人47时间5全技能6a易伤8暴击9策反
66	33332 41441	 * 	167.49	紫3易伤2全技能2伤害2挖怪	17挖怪27伤害3平台4核59全技能67a易伤7序列升级8敌人爆炸
67	42361 32222	 * 	167.19	紫2易伤1全技能2暴击3时间	1a敌人爆炸2核3低血量敌人479时间5全技能6a易伤8a暴击a序列升级
68	33332 41151	   	167.04	紫3易伤2伤害1全技能1策反2挖怪	17挖怪27伤害3平台4核5全技能67a易伤7序列升级8策反9矿等
69	33332 41161	   	167.04	紫3易伤2伤害1全技能1策反2挖怪	17挖怪27伤害3平台4核5全技能67a易伤7序列升级8策反9金币生成
70	52361 32222	   	166.99	紫2易伤1全技能2暴击3时间	1a挖尘2核3低血量敌人479时间5全技能6a易伤8a暴击a序列升级
71	33332 41131	   	166.94	紫3易伤2伤害1全技能1策反2挖怪	17挖怪27伤害3平台4核5全技能67a易伤7序列升级8策反9掉矿
72	33332 41241	   	166.94	紫3易伤2伤害1全技能1策反2挖怪	17挖怪27伤害3平台4核5全技能67a易伤7序列升级8掉矿9策反
73	63323 13254	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1雷电2伤害3核4攻速5随机矿6a易伤7低血量敌人8暴击9全技能
74	63323 26214	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1雷电2伤害3核4攻速5随机矿6敌人爆炸7暴击8a易伤9全技能
75	33332 41332	 * 	166.80	紫3伤害2易伤1全技能1策反1卖塔2挖怪	17挖怪279伤害3平台4核5全技能67易伤7序列升级8卖塔a策反
76	12263 16153	   	166.73	紫2易伤2伤害1全技能	1基地爆炸2核3a等级4矿等5毒液对冰6a伤害7最后敌人8全技能9a易伤a序列升级
77	12215 16153	   	166.63	紫2易伤2伤害1全技能	1基地爆炸2核3a等级4基础对冰5掉矿6a伤害7最后敌人8全技能9a易伤a序列升级
78	12423 16153	   	166.63	紫2易伤2伤害1全技能	1基地爆炸2核3a掉矿4等级5毒液对冰6a伤害7最后敌人8全技能9a易伤a序列升级
79	13322 45353	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸28伤害3平台4时间5全技能6易伤7核9暴击a金币生成
80	13322 45351	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸28伤害3平台4时间5全技能6易伤7核9暴击a双倍物品
81	13322 45352	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸28伤害3平台4时间5全技能6易伤7核9暴击a挖尘
82	42121 26332	 * 	166.30	紫3伤害1全技能1易伤	18敌人爆炸2核3随机矿4雷电58矿等6全技能789伤害8序列升级a易伤
83	12674 74243	 * 	166.28	紫3易伤1伤害2攻速2时间	1基地爆炸2核3加一46时间56a易伤6序列升级7伤害89攻速
84	52121 26332	   	166.10	紫3伤害1全技能1易伤	18挖尘2核3随机矿4雷电58矿等6全技能789伤害8序列升级a易伤
85	12263 12233	   	166.03	紫2易伤2伤害1全技能	1基地爆炸2核3a等级4矿等5毒液对冰6a伤害7挖尘8a易伤9全技能a序列升级
86	12463 12233	   	166.03	紫2易伤2伤害1全技能	1基地爆炸2核3a掉矿4矿等5毒液对冰6a伤害7挖尘8a易伤9全技能a序列升级
87	42263 12233	   	166.03	紫2易伤2伤害1全技能	1敌人爆炸2核3a等级4矿等5毒液对冰6a伤害7挖尘8a易伤9全技能a序列升级
88	42463 12233	   	166.03	紫2易伤2伤害1全技能	1敌人爆炸2核3a掉矿4矿等5毒液对冰6a伤害7挖尘8a易伤9全技能a序列升级
89	52215 13233	   	165.93	紫2易伤2伤害1全技能	1挖尘2核3a等级4基础对冰5掉矿6a伤害7基地爆炸8a易伤9全技能a序列升级
90	52215 16233	   	165.93	紫2易伤2伤害1全技能	1挖尘2核3a等级4基础对冰5掉矿6a伤害7最后敌人8a易伤9全技能a序列升级
91	52263 13233	   	165.93	紫2易伤2伤害1全技能	1挖尘2核3a等级4掉矿5毒液对冰6a伤害7基地爆炸8a易伤9全技能a序列升级
92	52263 16233	   	165.93	紫2易伤2伤害1全技能	1挖尘2核3a等级4掉矿5毒液对冰6a伤害7最后敌人8a易伤9全技能a序列升级
93	52423 13233	   	165.93	紫2易伤2伤害1全技能	1挖尘2核3a掉矿4等级5毒液对冰6a伤害7基地爆炸8a易伤9全技能a序列升级
94	52423 16233	   	165.93	紫2易伤2伤害1全技能	1挖尘2核3a掉矿4等级5毒液对冰6a伤害7最后敌人8a易伤9全技能a序列升级
95	12674 47222	   	165.89	紫2易伤1全技能2暴击3时间	1a基地爆炸2核3加一469时间5a易伤7全技能8a暴击a序列升级
96	21125 36232	   	165.52	橙2伤害2全技能1易伤1暴击	1暴击2最后敌人3矿等45伤害6a全技能7易伤8敌人爆炸9核
97	62511 21343	 * 	165.49	紫3易伤1伤害2暴击2时间	1雷电24暴击34时间4序列升级5核67a易伤8加一9伤害
98	62511 61243	   	165.49	紫3易伤1伤害2暴击2时间	1雷电24暴击34时间4序列升级5核6加一78a易伤9伤害
99	33332 41512	 * 	165.48	紫2全技能2易伤2伤害1暴击2挖怪	17挖怪27伤害3平台4核59全技能67易伤7序列升级8立即金币a暴击
100	21125 36332	   	165.42	橙2伤害2全技能1易伤1暴击	1暴击2最后敌人3矿等45伤害6a全技能7易伤8挖尘9核
101	12644 74733	   	165.22	紫3易伤2伤害1时间	18基地爆炸2核3加一46敌人爆炸568易伤68序列升级78伤害9雷电a时间
102	12644 74743	   	165.22	紫3易伤2伤害1时间	18基地爆炸2核3加一469敌人爆炸568易伤68序列升级78伤害a时间
103	26326 18343	   	165.11	橙3伤害1全技能1暴击1策反1攻速	1暴击2加一3金币生成458伤害6策反7攻速9核a全技能
104	26734 23613	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1暴击2加一3攻速4核5最后敌人6a易伤7时间89伤害
105	42361 23241	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2核3低血量敌人4时间5全技能6伤害7随机矿8暴击9策反a易伤
106	42361 23252	   	165.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2核3低血量敌人4时间5全技能6伤害7随机矿8暴击9易伤a策反
107	63313 26336	   	165.03	紫2易伤2伤害1全技能	146雷电2a伤害3核5矿等7全技能8a挖尘9a易伤a序列升级
108	24351 31623	   	164.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2平台3策反4时间5最后敌人6易伤7核8全技能9攻速a伤害
109	42361 22241	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2核3低血量敌人4时间5全技能6伤害7掉矿8暴击9策反a易伤
110	42361 22262	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2核3低血量敌人4时间5全技能6伤害7掉矿8暴击9易伤a策反
111	52361 23241	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3低血量敌人4时间5全技能6伤害7随机矿8暴击9策反a易伤
112	52361 23252	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3低血量敌人4时间5全技能6伤害7随机矿8暴击9易伤a策反
113	52361 22241	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3低血量敌人4时间5全技能6伤害7掉矿8暴击9策反a易伤
114	52361 22262	   	164.85	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3低血量敌人4时间5全技能6伤害7掉矿8暴击9易伤a策反
115	26541 73224	 * 	164.81	橙3易伤1全技能1暴击1时间	1暴击2加一3随机矿4全技能5毒液对冰6核79a易伤8时间
116	26542 73224	   	164.81	橙3易伤1全技能1暴击1时间	1暴击2加一3随机矿4全技能5防空对直升6核79a易伤8时间
117	42213 63121	   	164.70	紫3易伤1全技能1伤害	1敌人爆炸2核3等级4基础对冰5平台69a易伤7伤害8全技能
118	42413 63121	   	164.70	紫3易伤1全技能1伤害	1敌人爆炸2核3掉矿4基础对冰5平台69a易伤7伤害8全技能
119	42433 63121	   	164.70	紫3易伤1全技能1伤害	1敌人爆炸2核3掉矿4激光对绿5平台69a易伤7伤害8全技能
120	52213 63121	   	164.60	紫3易伤1全技能1伤害	1挖尘2核3等级4基础对冰5平台69a易伤7伤害8全技能
121	52413 63121	   	164.60	紫3易伤1全技能1伤害	1挖尘2核3掉矿4基础对冰5平台69a易伤7伤害8全技能
122	52415 23121	   	164.60	紫3易伤1全技能1伤害	1挖尘2核3掉矿4基础对冰59a易伤6平台7伤害8全技能
123	52433 63121	   	164.60	紫3易伤1全技能1伤害	1挖尘2核3掉矿4激光对绿5平台69a易伤7伤害8全技能
124	52435 23121	   	164.60	紫3易伤1全技能1伤害	1挖尘2核3掉矿4激光对绿59a易伤6平台7伤害8全技能
125	12681 24741	   	164.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2核3加一47低血量敌人5全技能6伤害8暴击9a易伤
126	12681 24744	   	164.59	紫2伤害1全技能1易伤1暴击	1基地爆炸2核3加一47低血量敌人5全技能6a伤害8暴击9易伤
127	42681 24441	   	164.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3加一47低血量敌人5全技能6伤害8暴击9a易伤
128	42681 24444	   	164.59	紫2伤害1全技能1易伤1暴击	1敌人爆炸2核3加一47低血量敌人5全技能6a伤害8暴击9易伤
129	26741 51421	   	164.54	紫3易伤1伤害1暴击1策反1攻速1卖塔	1暴击2加一3攻速4卖塔5核6策反79a易伤8伤害
130	24143 15133	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1暴击2平台3矿等4a易伤5防空对愈6伤害7核8全技能9攻速
131	52641 17314	   	164.49	紫2伤害1全技能1易伤1暴击	1挖尘2核3加一4敌人爆炸5全技能6低血量敌人7暴击8易伤9a伤害
132	26731 13384	 * 	164.46	紫2伤害1易伤2暴击2攻速1策反	18暴击2加一36攻速4核568掉矿68序列升级78伤害9易伤a策反
133	13322 45141	   	164.21	橙2易伤2全技能1伤害1时间	18基地爆炸2伤害3平台4时间59全技能6a易伤7核
134	13322 45325	   	164.21	橙2全技能2伤害1易伤1时间	1基地爆炸28伤害3平台4时间5a全技能6易伤7核9雷电
135	13322 45342	   	164.21	橙2全技能2伤害1易伤1时间	1基地爆炸28伤害3平台4时间59全技能6易伤7核a最后敌人
136	13322 45343	   	164.21	橙2全技能2伤害1易伤1时间	1基地爆炸28伤害3平台4时间59全技能6易伤7核a立即金币
137	63623 25233	 * 	164.21	紫2全技能1易伤1伤害2攻速1暴击	1雷电2伤害3挖尘47攻速5核68全技能9易伤a暴击
138	26733 36224	 * 	164.10	紫3伤害2暴击2策反2攻速	1a暴击2加一3a攻速4核58策反6金币生成79a伤害a序列升级
139	12674 13454	   	164.09	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2核3加一4时间5易伤6掉矿79全技能8暴击a伤害
140	42361 32531	   	164.08	紫2全技能1易伤1伤害2时间1攻速	1敌人爆炸2核3低血量敌人47时间58全技能6易伤9伤害a攻速
141	26733 26224	   	164.00	紫3伤害2暴击2策反2攻速	1a暴击2加一3a攻速4核58策反6等级79a伤害a序列升级
142	63421 42233	   	163.97	橙3易伤2伤害1策反	19雷电29伤害3平台4立即金币5策反6挖尘7核89a易伤9序列升级
143	63233 23335	   	163.83	紫2伤害1全技能1易伤1暴击1时间	17雷电28伤害3时间4随机矿5核6全技能9易伤a暴击
144	13322 45334	   	163.77	橙2伤害1全技能1易伤1策反1时间	1基地爆炸28伤害3平台4时间5全技能6易伤7核9敌人爆炸a策反
145	63223 25336	 * 	163.73	紫2伤害1全技能1易伤2攻速1时间	1雷电2a伤害3时间47攻速5核6全技能8最后敌人9易伤
146	12552 22315	 * 	163.70	紫2伤害1全技能1易伤2策反	18基地爆炸2核35金币生成48策反68伤害7立即金币8序列升级9全技能a易伤
147	13322 45312	   	163.67	橙2伤害1全技能1易伤1策反1时间	1基地爆炸28伤害3平台4时间5全技能6易伤7核9掉矿a策反
148	62511 21215	 * 	163.45	紫4易伤2暴击3时间	1雷电24暴击34a时间4序列升级5核6789易伤
149	26238 25241	   	163.19	橙2易伤1全技能1伤害2暴击	17暴击2加一3最后敌人4挖尘5全技能6a易伤8核9伤害
150	26238 25244	   	163.19	橙2伤害1全技能1易伤2暴击	17暴击2加一3最后敌人4挖尘5全技能6易伤8核9a伤害
151	26238 82241	   	163.19	橙2易伤1全技能1伤害2暴击	16暴击2加一3最后敌人4挖尘5全技能7a易伤8核9伤害
152	26238 82244	   	163.19	橙2伤害1全技能1易伤2暴击	16暴击2加一3最后敌人4挖尘5全技能7易伤8核9a伤害
153	26438 25241	   	163.19	橙2易伤1全技能1伤害2暴击	17暴击2加一3基地爆炸4挖尘5全技能6a易伤8核9伤害
154	26438 25244	   	163.19	橙2伤害1全技能1易伤2暴击	17暴击2加一3基地爆炸4挖尘5全技能6易伤8核9a伤害
155	26438 82241	   	163.19	橙2易伤1全技能1伤害2暴击	16暴击2加一3基地爆炸4挖尘5全技能7a易伤8核9伤害
156	26438 82244	   	163.19	橙2伤害1全技能1易伤2暴击	16暴击2加一3基地爆炸4挖尘5全技能7易伤8核9a伤害
157	26734 23612	 * 	163.12	紫3伤害1易伤1暴击1时间1攻速	1暴击2加一3攻速4核5最后敌人6易伤7时间89a伤害
158	52361 36333	   	163.08	紫2易伤1全技能2暴击2时间	1挖尘2核3低血量敌人4a时间5全技能68易伤79暴击
159	33332 41513	 * 	162.84	紫2全技能2易伤2伤害1策反2挖怪	17挖怪27伤害3平台4核59全技能67易伤7序列升级8立即金币a策反
160	12231 36152	 * 	162.79	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3等级4金币生成5最后敌人6喷火对愈7a伤害8全技能9易伤
161	12261 36152	   	162.79	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3等级4矿等5最后敌人6喷火对愈7a伤害8全技能9易伤
162	12521 36152	   	162.79	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3金币生成4等级5最后敌人6喷火对愈7a伤害8全技能9易伤
163	42231 36152	   	162.79	紫2伤害1全技能1易伤1喷火对愈	1敌人爆炸2核3等级4金币生成5最后敌人6喷火对愈7a伤害8全技能9易伤
164	42361 24332	   	162.77	紫2全技能2伤害1暴击1时间1卖塔	1敌人爆炸2核3低血量敌人4时间59全技能6a伤害7暴击8卖塔
165	12421 36152	   	162.69	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2核3掉矿4等级5最后敌人6喷火对愈7a伤害8全技能9易伤
166	52231 36152	   	162.69	紫2伤害1全技能1易伤1喷火对愈	1挖尘2核3等级4金币生成5最后敌人6喷火对愈7a伤害8全技能9易伤
167	42212 34325	   	162.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3等级4基础对冰5挖尘69易伤7伤害8全技能a暴击
168	42361 31241	   	162.57	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸2核3低血量敌人4时间5全技能6a易伤7双倍矿8暴击9策反
169	52361 31241	   	162.47	紫2易伤1全技能1暴击1策反1时间	1挖尘2核3低血量敌人4时间5全技能6a易伤7双倍矿8暴击9策反
170	52361 24134	   	162.37	紫2伤害1全技能1暴击1策反1时间	1挖尘2核3低血量敌人4时间5全技能6a伤害7暴击8策反9加一
171	26541 71211	   	162.28	橙2易伤1全技能1伤害1暴击	1暴击2加一3随机矿4全技能5毒液对冰6核7低血量敌人8a易伤9伤害
172	26541 73111	   	162.28	橙2易伤1全技能1伤害1暴击	1暴击2加一3随机矿4全技能5毒液对冰6核7a易伤8低血量敌人9伤害
173	26542 71211	   	162.28	橙2易伤1全技能1伤害1暴击	1暴击2加一3随机矿4全技能5防空对直升6核7低血量敌人8a易伤9伤害
174	26542 73111	   	162.28	橙2易伤1全技能1伤害1暴击	1暴击2加一3随机矿4全技能5防空对直升6核7a易伤8低血量敌人9伤害
175	33332 41122	 * 	162.18	紫2易伤2伤害1全技能2策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级8a策反9时间
176	33332 41143	 * 	162.18	紫2易伤2伤害1全技能2策反1时间2挖怪	17挖怪27伤害3平台4核5全技能67易伤7序列升级89策反a时间
177	26541 73411	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击2加一3随机矿4全技能5毒液对冰6核7a易伤8挖尘9伤害
178	26542 73411	   	162.18	橙2易伤1全技能1伤害1暴击	1暴击2加一3随机矿4全技能5防空对直升6核7a易伤8挖尘9伤害
179	26733 14343	 * 	162.10	紫2易伤1伤害2策反2攻速1暴击	1暴击2加一36攻速4核56策反6序列升级7雷电8伤害9a易伤
180	52231 36232	   	162.09	紫2伤害1全技能1易伤1喷火对愈	1挖尘2核3等级4金币生成5最后敌人6喷火对愈7a伤害8易伤9全技能
181	52521 36232	   	162.09	紫2伤害1全技能1易伤1喷火对愈	1挖尘2核3金币生成4等级5最后敌人6喷火对愈7a伤害8易伤9全技能
182	63322 31421	 * 	162.02	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5矿等6a策反79敌人爆炸8a易伤a序列升级
183	63322 31434	   	162.02	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5矿等6a策反7敌人爆炸8a易伤9平台a序列升级
184	63322 31461	   	162.02	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5矿等6a策反7敌人爆炸8a易伤9双倍矿a序列升级
185	63322 32461	   	162.02	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5矿等6a策反7基地爆炸8a易伤9双倍矿a序列升级
186	63322 34431	   	162.02	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5矿等6a策反79最后敌人8a易伤a序列升级
187	63326 31421	   	162.02	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5金币生成6a策反79敌人爆炸8a易伤a序列升级
188	52261 36232	   	161.99	紫2伤害1全技能1易伤1喷火对愈	1挖尘2核3等级4掉矿5最后敌人6喷火对愈7a伤害8易伤9全技能
189	52421 36232	   	161.99	紫2伤害1全技能1易伤1喷火对愈	1挖尘2核3掉矿4等级5最后敌人6喷火对愈7a伤害8易伤9全技能
190	63321 31421	   	161.92	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5掉矿6a策反79敌人爆炸8a易伤a序列升级
191	63321 31434	   	161.92	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5掉矿6a策反7敌人爆炸8a易伤9平台a序列升级
192	63321 31461	   	161.92	紫2易伤2伤害2策反1攻速	1雷电2a伤害3核4攻速5掉矿6a策反7敌人爆炸8a易伤9双倍矿a序列升级
