0	Index      	 *	Score 	Summary	Detail	
1	41336 32363	 * 	272.81	紫橙3易伤1伤害1全技能	1雷电2a核358易伤4等级6伤害7双倍秒伤9全技能
44	12432 33411	   	247.06	橙4易伤1伤害1暴击1平台	13挖尘2379易伤3序列升级4平台5暴击6狙击对毒8核a伤害
45	12432 63411	   	247.06	橙4易伤1伤害1暴击1平台	13挖尘2379易伤3序列升级4平台5暴击6爆破对冰8核a伤害
46	45222 45123	   	247.01	紫橙1易伤1伤害1矿等1平台	1雷电2平台3伤害4加一57核6时间8易伤9双倍秒伤a矿等
47	31344 21312	 * 	246.11	橙橙1伤害1矿等1攻速1平台	1防空对愈2平台3攻速4加农对甲5毒液对毒6矿等7双倍秒伤8伤害9a核
48	32632 15531	   	246.09	橙橙1易伤1矿等	1防空对愈2爆破对壮3低血量敌人4矿等5易伤6最后敌人7时间8a核9掉矿
49	36343 21112	   	246.06	橙5易伤2时间1全技能	14防空对愈23468易伤46序列升级56时间7全技能9金币生成a核
50	36343 21152	   	246.06	橙5易伤2时间1全技能	14防空对愈23468易伤46序列升级56时间7全技能9等级a核
51	14214 31531	   	245.99	橙橙1易伤1矿等	1挖尘2时间3矿等4爆破对壮5寒冰对黄6易伤7低血量敌人8a核9掉矿
52	14214 33531	   	245.99	橙橙1易伤1矿等	1挖尘2时间3矿等4爆破对壮5寒冰对黄6易伤7敌人爆炸8a核9掉矿
53	14224 31531	   	245.99	橙橙1易伤1矿等	1挖尘2时间3矿等4基础对冰5寒冰对黄6易伤7低血量敌人8a核9掉矿
54	14224 33531	   	245.99	橙橙1易伤1矿等	1挖尘2时间3矿等4基础对冰5寒冰对黄6易伤7敌人爆炸8a核9掉矿
55	36343 21132	   	245.96	橙5易伤2时间1全技能	14防空对愈23468易伤46序列升级56时间7全技能9技能点a核
56	36262 26211	   	244.50	橙3易伤2伤害1暴击1平台	1防空对愈256易伤3平台4a伤害7核8掉矿9暴击
57	23421 33354	   	244.22	橙3易伤2攻速2时间1全技能1平台	1赏金邻近2双倍矿3平台4a时间5a攻速6全技能7核89a易伤a序列升级
58	45222 45143	   	243.23	紫橙1易伤1伤害1暴击1平台	1雷电2平台3伤害4加一57核6时间8易伤9金币生成a暴击
59	45222 45144	   	243.23	紫橙1易伤1伤害1攻速1平台	1雷电2平台3伤害4加一57核6时间8易伤9金币生成a攻速
60	41334 11442	 * 	243.05	紫橙2伤害1易伤1暴击	1a雷电29核3易伤4a等级5暴击6激光对冰7加一8a伤害a序列升级
61	41213 42363	   	242.83	紫橙2易伤1攻速1全技能	14雷电2a核3技能点5攻速68易伤7双倍秒伤9全技能
