0	Index      	 *	Score 	Summary	Detail	
30	25243 31413	   	266.59	橙橙2易伤1平台	1平台26易伤3时间4额外掉落5等级78核9最后敌人a低血量敌人
31	25243 31412	   	266.49	橙橙2易伤1平台	1平台26易伤3时间4额外掉落5等级78核9最后敌人a挖尘
32	25243 31421	   	266.39	橙橙2易伤1平台1挖怪	1平台26易伤3时间4额外掉落5等级78核9挖怪a最后敌人
33	25243 31422	   	266.39	橙橙2易伤1平台1挖怪	1平台26易伤3时间4额外掉落5等级78核9挖怪a敌人爆炸
34	25243 31423	   	266.39	橙橙2易伤2平台1挖怪	1a平台26易伤3时间4额外掉落5等级78核9挖怪
35	35221 44537	   	266.35	橙橙1易伤1伤害1矿等	1加一2金币生成3最后敌人4伤害5时间6易伤7矿等8赏金塔9a核
36	31135 11136	   	266.25	橙橙2易伤1全技能1策反	1加一2全技能3金币生成4雷电5策反6时间79核8a易伤
37	31735 11136	   	266.15	橙橙2易伤1全技能1策反	1加一2全技能3掉矿4雷电5策反6时间79核8a易伤
38	31428 11137	   	265.03	橙橙1易伤1伤害2时间1全技能	1加一2全技能3随机矿4伤害5雷电6a时间79核8易伤
39	31358 42273	   	263.72	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3低血量敌人4掉矿5攻速6易伤79核8等级a伤害
40	31358 42373	   	263.72	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3低血量敌人4掉矿5攻速6易伤79核8随机矿a伤害
41	31744 42275	   	263.72	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3掉矿4攻速5最后敌人6易伤79核8等级a伤害
42	31744 42375	   	263.72	橙橙1易伤1伤害1攻速1全技能	1加一2全技能3掉矿4攻速5最后敌人6易伤79核8随机矿a伤害
43	31542 22624	   	262.75	橙2易伤2矿等2攻速1伤害1暴击1全技能1策反	1加一2全技能39矿等49攻速5伤害6核7策反89易伤9序列升级a暴击
44	31535 11137	   	262.25	橙橙1易伤1矿等2时间1全技能1策反	1加一2全技能3矿等4雷电5策反6a时间79核8易伤
45	12225 15236	   	261.39	橙橙1易伤1矿等1暴击1平台	1最后敌人2赏金塔3易伤4敌人爆炸5金币生成6暴击7矿等8平台9a核
46	12251 15236	   	261.39	橙橙1易伤1矿等1暴击1平台	1最后敌人2赏金塔3易伤4金币生成5低血量敌人6暴击7矿等8平台9a核
47	12253 15236	   	261.39	橙橙1易伤1矿等1暴击1平台	1最后敌人2赏金塔3易伤4金币生成5敌人爆炸6暴击7矿等8平台9a核
48	31542 22622	 * 	260.55	橙2易伤3攻速2矿等1伤害1全技能1策反	1加一2全技能39矿等49a攻速5伤害6核7策反89易伤9序列升级
49	36522 23443	 * 	258.72	紫橙3矿等1易伤1伤害	1加一2a核3激光对愈467矿等5易伤8激光对冰9伤害
50	36682 23443	   	258.72	紫橙3矿等1易伤1伤害	1加一2a核367矿等4狙击对黄5易伤8激光对冰9伤害
51	36522 23143	   	258.62	紫橙3矿等1易伤1伤害	1加一2a核3激光对愈467矿等5易伤8机枪对壮9伤害
52	36682 23143	   	258.62	紫橙3矿等1易伤1伤害	1加一2a核367矿等4狙击对黄5易伤8机枪对壮9伤害
53	31212 22271	   	258.62	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6随机矿79核8等级
54	31212 12271	   	258.52	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6技能点79核8等级
55	31212 12371	   	258.52	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6技能点79核8随机矿
56	31212 22871	   	258.52	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6随机矿79核8技能点
57	31212 82271	   	258.52	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6掉矿79核8等级
58	31212 82371	   	258.52	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6掉矿79核8随机矿
59	31258 42271	   	258.52	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4掉矿5攻速6易伤79核8等级
60	31258 42371	   	258.52	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4掉矿5攻速6易伤79核8随机矿
61	31428 41137	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6低血量敌人79核8易伤a时间
62	31428 71137	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6基地爆炸79核8易伤a时间
63	31217 27471	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5敌人爆炸6基地爆炸79核8伤害a金币生成
64	31217 27473	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5敌人爆炸6基地爆炸79核8伤害a低血量敌人
65	31217 27474	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5a敌人爆炸6基地爆炸79核8伤害
66	31428 11131	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a敌人爆炸
67	31428 11132	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3a随机矿4伤害5雷电6时间79核8易伤
68	31428 11138	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a等级
69	31428 11436	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8低血量敌人a易伤
70	31428 11833	   	258.48	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8敌人爆炸a易伤
71	31212 12471	   	258.42	橙橙1易伤2时间1攻速1全技能	1加一2全技能3a时间4易伤5攻速6技能点79核8掉矿
72	31217 27472	   	258.38	橙橙1易伤1伤害1全技能	1加一2全技能3时间4易伤5敌人爆炸6基地爆炸79核8伤害a挖尘
73	31428 11133	   	258.38	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a多重对愈
74	31428 11134	   	258.38	橙橙1易伤1伤害1全技能	1加一2全技能3随机矿4伤害5雷电6时间79核8易伤a喷火对黄
75	31135 41136	   	257.94	橙橙2易伤1全技能1策反	1加一2全技能3金币生成4雷电5策反6低血量敌人79核8a易伤
76	33532 61136	   	257.84	橙橙2易伤1全技能1策反	1加一2策反3低血量敌人4全技能5技能点6雷电79核8a易伤
77	61113 66123	   	256.73	橙橙2易伤	1电塔对黄2赏金塔38易伤4掉矿5时间6雷电79核a低血量敌人
78	36542 46113	 * 	256.64	紫橙3易伤1暴击	1加一29核3激光对愈468易伤5立即金币7雷电a暴击
79	61113 66121	   	256.63	橙橙2易伤1挖怪	1电塔对黄2赏金塔38易伤4掉矿5时间6雷电79核a挖怪
80	61113 66122	   	256.63	橙橙2易伤	1电塔对黄2赏金塔38易伤4掉矿5时间6雷电79核a双倍物品
