0	Index      	 *	Score 	Summary	Detail	
31	14132 36333	   	247.49	橙3易伤3攻速3暴击	189暴击2等级389易伤4散射对喷气5基地爆炸689攻速7核89序列升级a爆破对壮
32	14132 36334	   	247.49	橙3易伤3攻速3暴击	189暴击2等级389易伤4散射对喷气5基地爆炸689攻速7核89序列升级a挖尘
33	14132 36335	   	247.49	橙3易伤3攻速3暴击	189暴击2等级389易伤4散射对喷气5基地爆炸689攻速7核89序列升级a掉矿
34	24113 15151	   	247.32	紫橙1易伤1伤害1攻速1暴击	1低血量敌人2攻速39核4暴击5最后敌人6伤害7时间8额外掉落a易伤
35	21123 15234	   	247.26	紫橙2伤害1易伤1全技能	1低血量敌人27伤害3a核4雷电5易伤6全技能8赏金邻近9时间
36	14143 33633	 * 	246.70	橙3易伤2矿等2暴击1全技能	1a暴击24等级35a易伤6立即金币7a矿等8全技能9核a序列升级
37	21322 35116	   	245.21	橙橙2伤害1攻速	13低血量敌人23伤害3序列升级4双倍秒伤5攻速6敌人爆炸7a核8时间9赏金塔
38	21323 25116	   	245.21	橙橙2伤害1攻速	13低血量敌人23伤害3序列升级4双倍秒伤5最后敌人6攻速7a核8时间9赏金塔
39	26112 23151	   	245.17	橙橙1易伤2时间1平台	147低血量敌人24时间3平台4序列升级5最后敌人69核8额外掉落a易伤
40	13413 33361	   	245.15	橙3易伤2矿等2暴击	15暴击2激光对愈3时间45矿等5序列升级678易伤9核a寒冰对甲
41	13413 33362	   	245.15	橙3易伤2矿等2暴击	15暴击2激光对愈3时间45矿等5序列升级678易伤9核a技能
42	13413 33363	   	245.15	橙3易伤2矿等2暴击	15暴击2激光对愈3时间45矿等5序列升级678易伤9核a随机矿
43	13413 33364	   	245.15	橙3易伤2矿等2暴击	15暴击2激光对愈3时间45矿等5序列升级678易伤9核a金币生成
44	13413 33366	   	245.15	橙3易伤2矿等2暴击	15暴击2激光对愈3时间45矿等5序列升级678易伤9核a赏金塔
45	21322 25116	   	245.11	橙橙2伤害1攻速	13低血量敌人23伤害3序列升级4双倍秒伤5攻速6挖尘7a核8时间9赏金塔
46	21322 55316	   	245.11	橙橙2伤害1攻速	13低血量敌人23伤害3序列升级4双倍秒伤5攻速6时间7a核8挖尘9赏金塔
47	13413 33365	   	245.05	橙3易伤2矿等2暴击1挖怪	15暴击2激光对愈3时间45矿等5序列升级678易伤9核a挖怪
48	35562 21321	   	243.56	橙橙1易伤1暴击1全技能	1赏金邻近2毒液对冰3易伤4双倍物品5多重对甲6技能7全技能8a核9暴击
49	13253 13222	   	242.42	橙橙1伤害1攻速1暴击1全技能	1暴击2激光对愈3赏金塔4掉矿5攻速69核7最后敌人8伤害a全技能
50	33321 22136	 * 	240.93	橙2易伤3攻速2矿等1全技能	1赏金邻近28基地爆炸36易伤4全技能568攻速68序列升级78矿等9雷电a核
51	32622 12146	   	240.41	橙橙1易伤1伤害	1赏金邻近2低血量敌人3双倍秒伤4挖青5技能6易伤7伤害8双倍矿9a核
