0	Index      	 *	Score 	Summary	Detail	
18	61244 31311	   	264.31	紫橙2易伤1矿等1攻速1暴击1卖塔	16易伤2卖塔3低血量敌人49核5暴击7矿等8攻速a最后敌人
19	12241 26136	   	260.76	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4时间5伤害6双倍秒伤7矿等9攻速a易伤
20	12236 26126	   	260.37	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能38核4a易伤5攻速6双倍秒伤7矿等9掉矿
21	61122 14412	   	258.97	紫橙2易伤1矿等1暴击1卖塔	13易伤2卖塔3序列升级49核5时间6金币生成7暴击8技能a矿等
22	61113 34242	 * 	258.95	橙5易伤2伤害1卖塔	13689易伤2卖塔38序列升级4立即金币5挖青78伤害a核
23	52342 62222	 * 	258.82	紫橙3矿等1易伤1伤害	1技能2等级37核4易伤5伤害68a矿等9掉矿
24	52342 62223	   	258.40	紫橙1易伤2矿等1伤害1攻速	1技能2等级37核4易伤5伤害68矿等9掉矿a攻速
25	34433 52313	   	257.94	紫橙3易伤2时间	1双倍矿2金币生成39核4加一56a易伤78时间
26	31325 53114	   	257.32	紫橙2易伤1伤害1矿等	1双倍矿2伤害3技能4立即金币59核6a易伤7矿等8基地爆炸
27	31325 53214	   	257.32	紫橙2易伤1伤害1矿等	1双倍矿2伤害3技能4立即金币59核6a易伤7矿等8最后敌人
28	43342 31411	   	257.32	紫橙2易伤1伤害1矿等	12低血量敌人2序列升级39核46易伤5伤害7矿等8技能a最后敌人
29	31325 53314	   	257.22	紫橙2易伤1伤害1矿等	1双倍矿2伤害3技能4立即金币59核6a易伤7矿等8挖青
30	43342 31611	   	257.07	紫橙2易伤1伤害1矿等1策反	12低血量敌人2序列升级39核46易伤5伤害7矿等8策反a最后敌人
31	61112 36213	 * 	256.69	橙橙2易伤1卖塔	13易伤2卖塔3序列升级4立即金币5时间6赏金塔7a核8雷电9基地爆炸
32	61121 14413	   	256.59	紫橙3易伤1暴击1卖塔	13a易伤2卖塔3序列升级49核5低血量敌人6金币生成7暴击8技能
33	61121 14613	   	256.35	紫橙3易伤1暴击1卖塔1策反	13a易伤2卖塔3序列升级49核5低血量敌人6金币生成7暴击8策反
34	52342 42311	   	254.64	紫橙2易伤1伤害2时间	1技能2等级39核46易伤5伤害78时间a最后敌人
35	52342 32313	   	254.54	紫橙2易伤1伤害2时间	1技能2等级39核4a易伤5伤害6激光减费78时间
36	12236 26136	   	254.50	紫橙1易伤2攻速1矿等1全技能1平台	1赏金塔2全技能38核4易伤59攻速6双倍秒伤7矿等a平台
37	56342 32313	   	254.44	紫橙2易伤1伤害2时间	1技能2技能点39核4a易伤5伤害6激光减费78时间
38	61121 14316	 * 	253.09	紫橙2易伤2暴击1攻速1卖塔	13易伤2卖塔3序列升级49核5低血量敌人6金币生成7a暴击8攻速
39	12231 35322	   	252.99	紫橙1易伤1伤害1暴击1全技能1平台	1赏金塔2全技能3a核4易伤5伤害6暴击7时间8平台9赏金邻近
40	12232 31322	   	252.99	紫橙1易伤1伤害1暴击1全技能1平台	1赏金塔2全技能3a核4易伤5时间6暴击7伤害8平台9赏金邻近
41	12241 32322	   	252.99	紫橙1易伤1伤害1暴击1全技能1平台	1赏金塔2全技能3a核4时间5伤害6暴击7易伤8平台9赏金邻近
42	12231 26131	   	252.45	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9攻速a金币生成
43	12231 26133	   	252.45	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9攻速a技能
44	12231 26135	   	252.45	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9攻速a基地爆炸
45	12231 26141	   	252.45	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9暴击a最后敌人
46	12231 26143	   	252.45	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9暴击a敌人爆炸
47	12231 26144	   	252.45	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9暴击a赏金邻近
48	12231 26145	   	252.45	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9暴击a雷电
49	12231 26146	   	252.45	紫橙1易伤1伤害1矿等1暴击1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9暴击a技能
50	12231 26152	   	252.45	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9随机矿a攻速
51	12231 26165	   	252.45	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9基地爆炸a攻速
52	12231 26122	   	252.35	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9掉矿a攻速
53	12231 26134	   	252.35	紫橙1易伤1伤害1矿等1攻速1全技能	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9攻速a散射对绿
54	12231 26142	   	252.35	紫橙1易伤1伤害1矿等1暴击1全技能1挖怪	1赏金塔2全技能38核4易伤5伤害6双倍秒伤7矿等9暴击a挖怪
55	34433 52312	   	252.01	紫橙2易伤1矿等2时间	1双倍矿2金币生成39核4加一56易伤78时间a矿等
56	34433 52113	   	251.39	紫橙3易伤	1双倍矿2金币生成39核4加一56a易伤7时间8立即金币
57	34433 52413	   	251.39	紫橙3易伤	18双倍矿2金币生成39核4加一56a易伤7时间
58	61122 53313	   	251.25	紫橙3易伤1卖塔	136易伤2卖塔3序列升级4a核5时间7雷电8赏金塔9基地爆炸
59	34433 72414	   	250.80	紫橙2易伤1矿等1暴击	1双倍矿2金币生成37核4加一5a易伤6矿等8立即金币9暴击
60	61121 14412	   	250.66	紫橙2易伤1矿等1暴击1卖塔	13易伤2卖塔3序列升级49核5低血量敌人6金币生成7暴击8技能a矿等
