0	Index      	 *	Score 	Summary	Detail	
21	54622 13321	   	274.10	橙橙1等级1雷电1攻速1暴击	1攻速2技能点3火球减费4暴击5导弹对黄68核7平台9雷电a等级
22	54622 13333	   	274.10	橙橙1等级1雷电1攻速1暴击	1攻速2技能点3火球减费4暴击5导弹对黄68核7平台9等级a雷电
23	23614 11243	 * 	271.63	橙2易伤2等级2伤害1雷电	16技能28易伤38伤害4敌人爆炸5雷电78等级8序列升级9最后敌人a核
24	63422 62331	   	271.23	橙2易伤2等级2伤害1雷电	18掉矿25等级37伤害46易伤9雷电a核
25	33623 53234	 * 	270.66	紫3雷电2等级2矿等1易伤	1核2立即金币3全技能45a雷电6易伤7a矿等8平台9a等级a序列升级
26	63263 41333	 * 	269.57	橙3易伤2等级1雷电1攻速	1掉矿29等级3挖尘4攻速589易伤6雷电79基地爆炸9序列升级a核
27	35331 51153	 * 	268.25	紫橙2易伤1等级1雷电	16核2等级3基础对甲4敌人爆炸5平台7最后敌人8a易伤9雷电
28	23224 26533	 * 	268.22	紫橙2易伤2等级2暴击1卖塔	1技能2a易伤35技能点49核6a暴击7a等级8卖塔a序列升级
29	63262 14333	 * 	267.74	橙2易伤2等级2雷电1攻速	1掉矿29等级3挖尘4攻速59基地爆炸68易伤79雷电9序列升级a核
30	32463 32511	 * 	265.92	紫3雷电3矿等2等级1易伤	1核2双倍秒伤37掉矿467雷电567矿等67序列升级8易伤9a等级
31	32641 36231	 * 	265.72	紫橙3易伤3雷电	1a核2双倍秒伤389雷电4基地爆炸589寒冰对黄689易伤7额外掉落89序列升级
32	53322 36235	 * 	265.25	紫橙1等级1易伤2攻速1伤害2时间	17攻速2等级36时间49核5技能点8伤害a易伤
33	23244 43311	   	264.75	橙2易伤2伤害1等级1雷电	1技能2a易伤3a技能点4平台5等级6核7赏金塔8雷电9a伤害a序列升级
34	15332 33161	 * 	264.15	橙3易伤1等级1雷电1矿等1暴击1卖塔	1暴击2双倍矿356易伤4等级7卖塔8雷电9矿等a核
35	21463 31316	 * 	263.50	橙2易伤2等级1雷电2暴击1赏金邻近	12技能3挖青49暴击5雷电6赏金邻近79等级89易伤9序列升级a核
36	31512 22463	   	263.43	紫橙2易伤1等级2全技能1时间1赏金邻近	19核2金币生成3赏金邻近46易伤57全技能8时间a等级
37	11426 11316	   	263.37	橙2易伤2雷电1等级2暴击1赏金邻近	19暴击2技能3赏金邻近49敌人爆炸56雷电7等级89易伤9序列升级a核
38	52423 18231	 * 	262.98	橙3雷电3攻速1等级1易伤	178攻速278低血量敌人3最后敌人4易伤5加一678雷电78序列升级9核a等级
39	11353 31536	   	262.97	橙2等级1雷电1易伤1矿等1暴击1赏金邻近	1暴击2技能3核弹4矿等5雷电6赏金邻近78等级9易伤a核
40	15332 34315	 * 	262.95	橙4易伤2等级2暴击	19暴击2双倍矿3567易伤49等级89技能点9序列升级a核
41	56121 13332	   	262.27	橙橙1等级1伤害1攻速1暴击	1攻速2双倍矿3金币生成4暴击5狙击对直升68核7平台9等级a伤害
42	56122 13332	   	262.27	橙橙1等级1伤害1攻速1暴击	1攻速2双倍矿3金币生成4暴击5导弹对黄68核7平台9等级a伤害
43	56124 13332	   	262.27	橙橙1等级1伤害1攻速1暴击	1攻速2双倍矿3金币生成4暴击5加农对直升68核7平台9等级a伤害
44	15333 22223	 * 	262.22	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2双倍矿37易伤4等级5加农对直升6核8雷电9伤害a矿等
45	54621 13332	   	262.07	橙橙1等级1伤害1攻速1暴击	1攻速2技能点3火球减费4暴击5狙击对直升68核7平台9等级a伤害
46	54622 13332	   	262.07	橙橙1等级1伤害1攻速1暴击	1攻速2技能点3火球减费4暴击5导弹对黄68核7平台9等级a伤害
47	35221 22334	   	261.99	紫橙2雷电1等级1暴击1赏金邻近	1a核2等级3暴击4全技能5赏金邻近6平台7基地爆炸89雷电
48	35221 25334	   	261.99	紫橙2雷电1等级1暴击1赏金邻近	1a核2等级3暴击4全技能5赏金邻近6平台7最后敌人89雷电
49	12553 31136	   	261.97	橙2等级1雷电1易伤2时间1攻速1暴击1赏金邻近	1暴击24时间37等级5雷电6赏金邻近8攻速9易伤a核
