0	Index      	 *	Score 	Summary	Detail	
26	42326 32113	   	293.78	橙橙2易伤1等级1暴击	18易伤2时间3敌人爆炸4暴击5基地爆炸6等级7最后敌人9a核
27	53232 14151	   	293.78	橙橙2易伤1等级1暴击	1双倍矿2暴击3等级4平台5基地爆炸68核7a易伤9时间
28	53233 14141	   	293.78	橙橙2易伤1等级1暴击	1双倍矿2暴击3等级4平台5时间68核7a易伤9基地爆炸
29	21335 24141	   	293.76	橙橙1等级1易伤2技能1攻速	1最后敌人2攻速3易伤48技能5等级6掉矿7a核9挖青
30	13232 14112	   	292.41	橙橙1易伤1等级1技能1攻速1暴击	1立即金币2暴击3等级4平台5基地爆炸68核7易伤9技能a攻速
31	13232 14551	   	292.41	橙橙2易伤1等级1暴击	1立即金币2暴击3等级4平台5基地爆炸69核7a易伤8随机技能
32	53232 14112	   	292.41	橙橙1等级1易伤1技能1攻速1暴击	1双倍矿2暴击3等级4平台5基地爆炸68核7易伤9技能a攻速
33	42421 32141	   	291.74	橙橙2易伤1伤害1技能2时间	13易伤23时间3序列升级46敌人爆炸5技能7a核8伤害9低血量敌人
34	13123 63251	   	291.51	橙橙1易伤1等级1技能1暴击	1立即金币2暴击3全技能4等级5最后敌人69核7易伤8随机技能a技能
35	53123 63251	   	291.51	橙橙1等级1易伤1技能1暴击	1双倍矿2暴击3全技能4等级5最后敌人69核7易伤8随机技能a技能
36	13124 63251	   	291.41	橙橙1易伤1等级1技能1暴击	1立即金币2暴击3全技能4等级5基地爆炸69核7易伤8随机技能a技能
37	13213 21251	   	291.41	橙橙1易伤1等级1技能1暴击	1立即金币2暴击3等级4基地爆炸5易伤6全技能79核8随机技能a技能
38	53213 21251	   	291.41	橙橙1等级1易伤1技能1暴击	1双倍矿2暴击3等级4基地爆炸5易伤6全技能79核8随机技能a技能
39	13233 14111	   	291.12	橙橙1易伤1等级1技能2时间1暴击	1立即金币2暴击3等级4平台5a时间68核7易伤9技能
40	53233 14111	   	291.12	橙橙1等级1易伤1技能2时间1暴击	1双倍矿2暴击3等级4平台5a时间68核7易伤9技能
41	13361 42113	   	290.28	橙橙2易伤1矿等1暴击	1立即金币2暴击38易伤4双倍秒伤5矿等6时间7最后敌人9a核
42	42321 22113	   	290.28	橙橙2易伤1矿等1暴击	18易伤2时间3敌人爆炸4暴击5矿等6基地爆炸7最后敌人9a核
43	42321 51313	   	290.28	橙橙2易伤1矿等1暴击	16易伤2时间3敌人爆炸4暴击5矿等7低血量敌人8基地爆炸9a核
44	53361 42113	   	290.28	橙橙2易伤1矿等1暴击	1双倍矿2暴击38易伤4双倍秒伤5矿等6时间7最后敌人9a核
45	13361 42513	 * 	289.88	橙橙2矿等1易伤1暴击	1立即金币2暴击3易伤4双倍秒伤58矿等6时间7最后敌人9a核
46	42321 22513	   	289.88	橙橙2矿等1易伤1暴击	1易伤2时间3敌人爆炸4暴击58矿等6基地爆炸7最后敌人9a核
