0	Index      	 *	Score 	Summary	Detail	
78	33612 61112	   	242.72	橙3易伤1等级1矿等	1最后敌人2核弹368易伤4等级5挖青7矿等9核a时间
79	33612 13115	   	242.70	橙2易伤2等级1矿等1攻速	1最后敌人2核弹38易伤47等级5挖青6矿等9核a攻速
80	52223 23416	   	242.64	橙2易伤1等级1矿等1暴击	1全技能2等级3矿等49易伤5低血量敌人6暴击7双倍物品8时间a核
81	31511 51631	   	242.37	橙3矿等1易伤1等级	1最后敌人2挖青3掉矿4等级5随机技能6核78a矿等9易伤
82	33132 61115	   	242.31	橙2易伤2矿等1伤害1攻速	1最后敌人2核弹37矿等46易伤5挖青8伤害9核a攻速
83	62121 52421	   	242.22	橙橙1易伤1矿等	1敌人爆炸2最后敌人3易伤4低血量敌人5雷电6平台78核9散射对甲a矿等
84	34336 32421	   	242.12	橙橙1易伤1矿等	1最后敌人2低血量敌人3平台4易伤5基地爆炸6雷电78核9散射对甲a矿等
85	31121 52421	   	242.12	橙橙1易伤1矿等	1最后敌人2挖青3易伤4低血量敌人5雷电6平台78核9散射对甲a矿等
86	31161 52421	   	242.02	橙橙1易伤1矿等	1最后敌人2挖青3易伤4挖尘5雷电6平台78核9散射对甲a矿等
87	31336 32421	   	242.02	橙橙1易伤1矿等	1最后敌人2挖青3平台4易伤5基地爆炸6雷电78核9散射对甲a矿等
88	52253 44374	   	242.00	橙2易伤2等级1矿等	1全技能2a等级3矿等4a技能点5加一6核7随机技能8低血量敌人9a易伤a序列升级
89	11432 33246	   	241.82	橙橙1易伤1矿等	1掉矿2爆破对冰3挖尘4额外掉落5基地爆炸6最后敌人79核8易伤a矿等
90	12232 33246	   	241.82	橙橙1易伤1矿等	1掉矿2基地爆炸3导弹对黄4额外掉落5挖尘6最后敌人79核8易伤a矿等
91	12232 63246	   	241.82	橙橙1易伤1矿等	1掉矿2基地爆炸3导弹对黄4额外掉落5挖尘6低血量敌人79核8易伤a矿等
92	52263 44374	   	241.80	橙2易伤2等级1矿等	1全技能2a等级3矿等4a掉矿5加一6核7随机技能8低血量敌人9a易伤a序列升级
93	52222 16126	   	241.27	橙2易伤1等级1矿等1暴击	1全技能2等级3矿等47易伤5敌人爆炸6随机技能8挖青9暴击a核
94	52223 13426	   	241.27	橙2易伤1等级1矿等1暴击	1全技能2等级3矿等47易伤5低血量敌人6随机技能8挖尘9暴击a核
95	52425 32221	   	241.27	橙2易伤1等级1矿等1暴击	1全技能2等级35易伤4赏金塔6核7基地爆炸8矿等9随机技能a暴击
96	52462 22321	   	241.24	橙3易伤1等级1伤害	1全技能2等级357易伤4随机技能6核8双倍秒伤9伤害a立即金币
97	52462 22323	   	241.24	橙3易伤1等级1伤害	1全技能2等级357易伤4随机技能6核8双倍秒伤9伤害a赏金塔
98	52462 23132	   	241.24	橙3易伤1等级1伤害	1全技能2等级359易伤4随机技能6核7基地爆炸8雷电a伤害
99	52462 22322	   	241.14	橙3易伤1等级1伤害	1全技能2等级357易伤4随机技能6核8双倍秒伤9伤害a掉矿
100	45632 21112	   	241.11	橙2易伤2矿等1伤害2时间	1技能点23易伤47矿等5敌人爆炸6a时间8伤害9核
101	52422 23221	   	240.85	橙2易伤1等级1矿等1伤害	1全技能2等级38易伤4赏金塔5伤害6矿等7平台9寒冰对甲a核
102	52422 23431	   	240.85	橙2易伤1等级1矿等1伤害	1全技能2等级39易伤4赏金塔5伤害6矿等7平台8核a低血量敌人
103	52422 23433	   	240.85	橙2易伤1等级1矿等1伤害	1全技能2等级39易伤4赏金塔5伤害6矿等7平台8核a随机矿
104	52253 42621	   	240.75	橙2易伤1等级1矿等1伤害	1全技能2等级3矿等4技能点5加一6核7伤害8随机矿9a易伤
105	24226 31135	 * 	240.75	橙2易伤2技能1矿等1伤害	1金币生成26技能3低血量敌人4时间58易伤7矿等9伤害a核
106	52422 23432	   	240.75	橙2易伤1等级1矿等1伤害1挖怪	1全技能2等级39易伤4赏金塔5伤害6矿等7平台8核a挖怪
107	52263 42621	   	240.65	橙2易伤1等级1矿等1伤害	1全技能2等级3矿等4掉矿5加一6核7伤害8随机矿9a易伤
108	24326 31135	   	240.65	橙2易伤2技能1矿等1伤害	1金币生成26技能3挖尘4时间58易伤7矿等9伤害a核
109	33133 42135	   	240.65	橙2易伤1等级1矿等1伤害	1最后敌人2核弹3矿等48易伤5暴雪减费6等级7时间9伤害a核
110	15213 13113	   	240.62	橙2伤害1等级1易伤1矿等1技能	1掉矿2火球减费3易伤4等级5矿等6技能7低血量敌人8a伤害9核
111	21242 32441	 * 	240.53	橙橙1等级1伤害	1金币生成2爆破对冰3低血量敌人4随机技能5立即金币68核7额外掉落9等级a伤害
112	23242 32441	   	240.53	橙橙1等级1伤害	1金币生成2最后敌人3导弹对黄4随机技能5立即金币68核7额外掉落9等级a伤害
113	15213 12113	   	240.52	橙2伤害1等级1易伤1矿等1技能	1掉矿2火球减费3易伤4等级5矿等6技能7挖尘8a伤害9核
114	15213 16113	   	240.52	橙2伤害1等级1易伤1矿等1技能	1掉矿2火球减费3易伤4等级5矿等6技能7基地爆炸8a伤害9核
115	11242 32441	   	240.43	橙橙1等级1伤害	1掉矿2爆破对冰3低血量敌人4随机技能5立即金币68核7额外掉落9等级a伤害
116	13242 32441	   	240.43	橙橙1等级1伤害	1掉矿2最后敌人3导弹对黄4随机技能5立即金币68核7额外掉落9等级a伤害
117	52261 32413	 * 	240.34	橙2矿等2等级2攻速	1全技能2a等级3a矿等4掉矿5赏金塔6核7随机技能8a攻速9赏金邻近a序列升级
118	15233 24186	   	240.15	橙2矿等1等级1易伤1伤害	1掉矿2火球减费3易伤45矿等6加一7时间8伤害9等级a核
119	52263 42714	   	240.01	橙2矿等1易伤1等级1伤害1卖塔	1全技能2等级39矿等4掉矿5加一6核7伤害8卖塔a易伤
120	15251 23141	   	239.53	橙橙2易伤	1掉矿2火球减费34易伤5烈焰减费6金币生成79核8最后敌人a雷电
121	15251 23142	   	239.53	橙橙2易伤	1掉矿2火球减费34易伤5烈焰减费6金币生成79核8最后敌人a策反
122	52263 44447	 * 	239.46	橙3矿等2等级2随机技能	1全技能2a等级389矿等4a掉矿5加一6核7a随机技能a序列升级
123	15251 23143	   	239.43	橙橙2易伤	1掉矿2火球减费34易伤5烈焰减费6金币生成79核8最后敌人a挖尘
124	24217 73233	   	239.38	橙1易伤1等级1矿等1伤害1技能1攻速	1金币生成2技能3低血量敌人4加一5易伤6伤害7等级8矿等9攻速a核
125	52221 13542	   	239.30	橙2等级1易伤1矿等1技能1暴击	1全技能26等级3矿等4易伤5雷电7最后敌人8核9技能a暴击
126	15213 13115	   	239.28	橙1等级1易伤1矿等1伤害1技能1攻速	1掉矿2火球减费3易伤4等级5矿等6技能7低血量敌人8伤害9核a攻速
127	13611 55321	   	239.28	橙2易伤1等级1矿等1伤害	1掉矿2最后敌人39易伤4等级5随机技能6核7伤害8雷电减费a矿等
128	22623 15115	   	239.24	橙2易伤2矿等1技能1攻速	1金币生成2基地爆炸38易伤4低血量敌人5技能67矿等9核a攻速
129	12611 55321	   	239.18	橙2易伤1等级1矿等1伤害	1掉矿2基地爆炸39易伤4等级5随机技能6核7伤害8雷电减费a矿等
130	15213 12115	   	239.18	橙1等级1易伤1矿等1伤害1技能1攻速	1掉矿2火球减费3易伤4等级5矿等6技能7挖尘8伤害9核a攻速
131	15213 16115	   	239.18	橙1等级1易伤1矿等1伤害1技能1攻速	1掉矿2火球减费3易伤4等级5矿等6技能7基地爆炸8伤害9核a攻速
132	12623 15115	   	239.14	橙2易伤2矿等1技能1攻速	1掉矿2基地爆炸38易伤4低血量敌人5技能67矿等9核a攻速
133	13121 55631	 * 	238.74	橙3矿等1易伤1伤害	1掉矿2最后敌人38a矿等4时间5随机技能6核7伤害9易伤
134	31151 52336	   	238.73	橙橙1易伤1技能	1最后敌人2挖青3易伤4时间5雷电69平台78核a技能
135	52222 11356	   	238.48	橙1等级1易伤1矿等1伤害1技能	1全技能2等级3矿等4易伤5敌人爆炸6随机技能7技能8最后敌人9伤害a核
136	52222 11643	   	238.48	橙1等级1易伤1矿等1伤害1技能	1全技能2等级3矿等4易伤5敌人爆炸6随机技能7技能8雷电9核a伤害
137	52222 11256	   	238.38	橙1等级1易伤1矿等1伤害1技能	1全技能2等级3矿等4易伤5敌人爆炸6随机技能7技能8挖尘9伤害a核
138	23112 72182	   	238.29	橙2易伤2矿等1等级	18金币生成2最后敌人38矿等4加一5挖青68易伤7平台8序列升级9等级a核
139	43112 72182	   	238.29	橙2易伤2矿等1等级	18技能点2最后敌人38矿等4加一5挖青68易伤7平台8序列升级9等级a核
140	24413 13335	 * 	238.23	橙1易伤1等级2技能1矿等1伤害	1金币生成26技能3技能点4等级5矿等7雷电减费8易伤9伤害a核
141	31122 63553	   	238.19	橙2易伤2矿等1等级	1最后敌人2挖青36易伤45低血量敌人7核8等级9a矿等
142	12153 46213	   	238.13	橙1易伤1等级2技能1矿等1伤害	1掉矿2基地爆炸3矿等4金币生成58技能6等级7易伤9核a伤害
143	12163 46213	   	238.13	橙1易伤1等级2技能1矿等1伤害	1掉矿2基地爆炸3矿等4随机矿58技能6等级7易伤9核a伤害
144	14413 13313	   	238.13	橙1易伤1等级2技能1矿等1伤害	1掉矿26技能3技能点4等级5矿等7雷电减费8易伤9核a伤害
145	44513 13313	   	238.13	橙1易伤1等级2技能1矿等1伤害	1技能点26技能3掉矿4等级5矿等7雷电减费8易伤9核a伤害
146	33612 15116	   	238.09	橙2易伤2矿等1等级	1a最后敌人2核弹38易伤4等级5挖青67矿等9核
147	13112 72182	   	238.09	橙2易伤2矿等1等级	18掉矿2最后敌人38矿等4加一5挖青68易伤7平台8序列升级9等级a核
148	52462 22311	   	238.07	橙3易伤1等级1技能	1全技能2等级357易伤4随机技能6核8双倍秒伤9技能a立即金币
149	52462 22313	   	238.07	橙3易伤1等级1技能	1全技能2等级357易伤4随机技能6核8双倍秒伤9技能a赏金塔
150	31133 66343	 * 	238.04	橙3矿等2易伤	149最后敌人2挖青34易伤49序列升级59基础对愈6全技能79a矿等8核
151	33111 35123	   	238.04	橙3矿等2易伤	1a最后敌人2核弹38a矿等4平台5爆破对壮6时间7a易伤9核a序列升级
152	33612 15111	   	237.99	橙2易伤2矿等1等级	1最后敌人2核弹38易伤4等级5挖青67矿等9核a烈焰减费
153	33612 15114	   	237.99	橙2易伤2矿等1等级1挖怪	1最后敌人2核弹38易伤4等级5挖青67矿等9核a挖怪
154	52462 22312	   	237.97	橙3易伤1等级1技能	1全技能2等级357易伤4随机技能6核8双倍秒伤9技能a掉矿
155	62131 55121	   	237.93	橙3易伤1矿等1伤害	1敌人爆炸24最后敌人349易伤4序列升级5随机技能6核7伤害8时间a矿等
156	31131 55121	   	237.83	橙3易伤1矿等1伤害	14最后敌人2挖青349易伤4序列升级5随机技能6核7伤害8时间a矿等
157	31131 55633	   	237.83	橙3易伤1矿等1伤害	14最后敌人2挖青349易伤4序列升级5随机技能6核7伤害8矿等a时间
