0	Index      	 *	Score 	Summary	Detail	
19	12133 51652	   	266.21	橙2易伤1等级1矿等1技能1攻速1暴击	1暴击23易伤4攻速5赏金邻近6技能7核8矿等9随机技能a等级
20	62123 25351	   	264.90	橙2易伤2等级1矿等1攻速2时间	1赏金塔27易伤37时间4低血量敌人5矿等67等级7序列升级8随机技能9核a攻速
21	12153 61411	 * 	264.30	橙3易伤1等级1伤害1攻速1暴击	1暴击236易伤4全技能5雷电7伤害8等级9攻速a核
22	12153 63111	   	264.30	橙3易伤1等级1伤害1攻速1暴击	1暴击236易伤4全技能5雷电7等级8伤害9攻速a核
23	52224 21235	 * 	264.04	橙2易伤1等级1矿等1伤害1攻速	1时间2矿等3a易伤4等级5攻速6金币生成7核8伤害9随机技能
24	12231 41451	 * 	263.10	橙2易伤2矿等1伤害1攻速1暴击	1暴击28易伤3雷电4攻速5伤害6a矿等7随机技能9核
25	13331 41451	   	263.10	橙2易伤2矿等1伤害1攻速1暴击	1暴击2雷电38易伤4攻速5伤害6a矿等7随机技能9核
26	52222 36253	   	262.84	橙2易伤2矿等1等级1攻速	1时间28矿等36易伤4等级5额外掉落7随机矿9核a攻速
27	62621 13121	   	261.87	橙橙3易伤	1赏金塔29a易伤3激光对绿4低血量敌人5立即金币6额外掉落78核
28	62661 13123	   	261.77	橙橙3易伤	1赏金塔249易伤3激光对绿5最后敌人6额外掉落78核a挖尘
29	62312 44213	   	260.97	橙2易伤2矿等2等级	1赏金塔27易伤37矿等4策反5敌人爆炸67等级7序列升级8核9时间a最后敌人
30	62312 44211	   	260.87	橙2易伤2矿等2等级	1赏金塔27易伤37矿等4策反5敌人爆炸67等级7序列升级8核9时间a挖尘
31	52226 21135	   	260.86	橙2易伤1等级1矿等1技能1攻速	1时间2矿等3a易伤4等级5技能6金币生成7核8攻速9随机技能
32	62123 31353	   	260.24	橙2易伤2矿等1等级2随机技能	1赏金塔26易伤3时间4低血量敌人56矿等6序列升级7等级8a随机技能9核
33	13111 13351	 * 	259.75	橙2易伤2伤害1等级1攻速1暴击	1暴击2雷电3攻速45伤害68易伤7全技能9等级a核
34	62661 13111	 * 	259.70	橙橙2易伤1伤害	1赏金塔24易伤3激光对绿5最后敌人6额外掉落78核9挖尘a伤害
35	62661 13131	   	259.70	橙橙2易伤1伤害	1赏金塔24易伤3激光对绿5最后敌人6额外掉落78核9基地爆炸a伤害
36	52222 36353	   	259.17	橙3易伤1等级1矿等1攻速	1时间2矿等368易伤4等级5额外掉落7随机矿9核a攻速
37	12131 55226	 * 	258.61	紫3易伤3伤害1等级2暴击1攻速	19暴击239易伤4攻速5核6毒气减费789伤害9序列升级a等级
38	62352 14231	 * 	258.55	橙2易伤2矿等1等级1伤害	1赏金塔27易伤37矿等4伤害5敌人爆炸67技能点7序列升级8核9等级a低血量敌人
39	62352 14232	   	258.55	橙2易伤2矿等1等级1伤害	1赏金塔27易伤37矿等4伤害5敌人爆炸67技能点7序列升级8核9等级a策反
40	62352 14233	   	258.55	橙2易伤2矿等1等级1伤害	1赏金塔27易伤37矿等4伤害5敌人爆炸67技能点7序列升级8核9等级a雷电
41	36214 31333	   	258.15	橙橙1易伤1伤害1攻速	1随机矿2掉矿3易伤4低血量敌人5攻速6伤害7a核8最后敌人9时间
42	36264 31333	   	258.05	橙橙1易伤1伤害1攻速	1随机矿2掉矿3易伤4雷电减费5攻速6伤害7a核8最后敌人9时间
43	52223 53135	   	257.74	橙2易伤1等级1矿等1伤害1技能	1时间2矿等36易伤4等级5敌人爆炸7伤害8技能9低血量敌人a核
44	53361 13122	   	257.70	橙橙2易伤1核弹	1时间2多重对甲3赏金塔49易伤5立即金币6额外掉落78核a核弹
45	52226 21523	   	257.34	橙2矿等1易伤1等级1伤害1技能	1时间29矿等3易伤4等级5技能6金币生成7核8雷电a伤害
46	52224 21243	   	257.10	橙2易伤1等级1矿等1伤害1攻速	1时间2矿等3a易伤4等级5攻速6金币生成7核8伤害9策反
47	52224 21523	   	256.70	橙2矿等1易伤1等级1伤害1攻速	1时间29矿等3易伤4等级5攻速6金币生成7核8雷电a伤害
48	52331 53423	 * 	256.61	橙4易伤1矿等1伤害2时间	13时间2矿等459a易伤6金币生成7伤害8核
49	52331 54333	   	256.41	橙3易伤1等级1矿等2时间	13时间2矿等45a易伤6金币生成7等级8随机技能9核
50	51224 51132	 * 	255.90	橙2矿等3攻速1易伤1技能2时间	1a时间2双倍矿3易伤4挖青58a攻速6技能7核9a矿等a序列升级
51	32232 22533	 * 	255.64	橙5易伤1等级1暴击	1随机矿23469易伤5火球减费7等级8暴击a核
52	62123 25353	   	255.26	橙2易伤2等级1矿等2时间2随机技能	1赏金塔27易伤37时间4低血量敌人5矿等67等级7序列升级8a随机技能9核
53	35223 33443	 * 	255.12	橙2易伤2等级1矿等1伤害	1随机矿2低血量敌人36易伤46等级5立即金币6序列升级7伤害8核9矿等a全技能
54	12131 61416	 * 	254.73	紫橙3易伤1攻速1暴击	1暴击237易伤4攻速5a核6金币生成8策反9挖尘
55	53361 13125	   	254.59	橙橙2易伤2时间	1a时间2多重对甲3赏金塔49易伤5立即金币6额外掉落78核
56	62311 31415	   	254.54	橙2易伤2矿等1等级1攻速	1赏金塔26易伤39矿等4策反5立即金币7攻速8等级a核
57	62313 31415	   	254.44	橙2易伤2矿等1等级1攻速	1赏金塔26易伤39矿等4策反5火球减费7攻速8等级a核
58	26114 51132	   	254.02	橙2易伤2矿等2攻速1技能	1a最后敌人2敌人爆炸3a易伤4毒气减费58攻速6技能7核9a矿等a序列升级
59	52226 21143	   	253.93	橙2易伤1等级1矿等1技能1攻速	1时间2矿等3a易伤4等级5技能6金币生成7核8攻速9策反
60	62133 61141	   	253.83	橙橙1易伤1等级	1赏金塔2易伤3时间4双倍物品5等级6基础对甲7雷电89核a低血量敌人
61	62133 61143	   	253.83	橙橙1易伤1等级	1赏金塔2易伤3时间4双倍物品5等级6基础对甲7雷电89核a策反
62	62123 31354	   	253.63	橙2易伤2矿等1等级	1赏金塔26易伤3时间4低血量敌人56矿等6序列升级7等级8随机技能9核a随机矿
63	62123 31356	   	253.63	橙2易伤2矿等1等级	1赏金塔26易伤3时间4低血量敌人56矿等6序列升级7等级8随机技能9核a赏金邻近
64	62123 31315	   	253.53	橙2易伤2矿等1等级	1赏金塔26易伤3时间4低血量敌人56矿等6序列升级7等级8随机技能9双倍秒伤a核
65	62123 31352	   	253.53	橙2易伤2矿等1等级	1赏金塔26易伤3时间4低血量敌人56矿等6序列升级7等级8随机技能9核a双倍秒伤
66	52222 35353	   	253.34	橙2易伤2矿等1等级2时间	18时间28矿等36易伤4等级5额外掉落78低血量敌人8序列升级9雷电a核
67	62312 44231	   	252.66	橙2易伤2矿等2等级	1赏金塔27易伤37矿等4策反5敌人爆炸67等级7序列升级8核9技能点a低血量敌人
68	62312 44232	   	252.66	橙2易伤2矿等2等级	1赏金塔27易伤37矿等4策反5敌人爆炸67等级7序列升级8核9技能点a平台
69	62312 44233	   	252.66	橙2易伤2矿等2等级	1赏金塔27易伤37矿等4策反5敌人爆炸67等级7序列升级8核9技能点a雷电
70	62312 44221	   	252.46	橙2易伤2矿等2等级	1赏金塔27易伤37矿等4策反5敌人爆炸67等级7序列升级8核9a挖尘
71	62312 44222	   	252.46	橙2易伤2矿等2等级	1赏金塔27易伤37矿等4策反5敌人爆炸67等级7序列升级8核9挖尘a暴雪减费
72	32423 14343	   	252.46	橙2易伤2矿等2等级	1随机矿27易伤3基地爆炸47等级5赏金邻近67矿等7序列升级8挖尘9赏金塔a核
