0	Index      	 *	Score 	Summary	Detail	
44	41112 13515	   	253.83	橙橙1等级1易伤1卖塔	1最后敌人2技能点3时间4易伤5等级6赏金塔79核8掉矿a卖塔
45	41112 13516	   	253.83	橙橙1等级1易伤	1最后敌人2技能点3时间4易伤5等级6赏金塔79核8掉矿a基地爆炸
46	11112 13514	   	253.73	橙橙1等级1易伤	1挖尘2技能点3时间4易伤5等级6赏金塔79核8a掉矿
47	11112 13515	   	253.73	橙橙1等级1易伤1卖塔	1挖尘2技能点3时间4易伤5等级6赏金塔79核8掉矿a卖塔
48	11112 13516	   	253.73	橙橙1等级1易伤	1挖尘2技能点3时间4易伤5等级6赏金塔79核8掉矿a基地爆炸
49	21112 13514	   	253.73	橙橙1等级1易伤	1基地爆炸2技能点3时间4易伤5等级6赏金塔79核8a掉矿
50	21112 13515	   	253.73	橙橙1等级1易伤1卖塔	1基地爆炸2技能点3时间4易伤5等级6赏金塔79核8掉矿a卖塔
51	21112 13516	   	253.73	橙橙1等级1易伤	1a基地爆炸2技能点3时间4易伤5等级6赏金塔79核8掉矿
52	22228 23862	   	253.73	橙橙1等级1易伤	1基地爆炸2寒冰对甲3平台4加一5暴雪减费68核7等级9时间a易伤
53	32351 11353	 * 	253.55	橙4易伤1等级2时间2随机技能1卖塔	1卖塔2赏金邻近37时间47随机技能567a易伤7序列升级8等级9核
54	31212 15223	 * 	252.22	橙2易伤2矿等2等级1卖塔	1卖塔27低血量敌人3双倍秒伤48矿等57等级67易伤7序列升级9掉矿a核
55	32351 11355	 * 	251.28	橙3易伤1等级1技能2时间2随机技能1卖塔	1卖塔2赏金邻近37时间47随机技能567易伤7序列升级8等级9核a技能
56	13113 23126	   	251.22	橙2矿等1等级1易伤2攻速	18挖尘29攻速3时间4易伤59矿等6等级79低血量敌人9序列升级a核
57	12512 63241	 * 	251.12	橙3易伤1等级1矿等1核弹	1挖尘2寒冰对甲368易伤4矿等5随机技能7核9等级a核弹
58	23113 22454	   	250.58	橙2易伤1等级1矿等1攻速1暴击	1基地爆炸2攻速3时间48易伤5矿等6等级7暴击9寒冰对甲a核
59	23113 22424	   	250.48	橙2易伤1等级1矿等1攻速1暴击	1基地爆炸2攻速3时间48易伤5矿等6等级7暴击9激光对绿a核
60	24265 32211	   	250.42	橙橙1易伤1矿等	13基地爆炸234敌人爆炸3序列升级5双倍矿6矿等79核8时间a易伤
61	15224 33512	   	250.32	橙橙1易伤1矿等	1挖尘2赏金塔3敌人爆炸4矿等5易伤6金币生成79核8掉矿a时间
62	25224 33512	   	250.32	橙橙1易伤1矿等	1基地爆炸2赏金塔3敌人爆炸4矿等5易伤6金币生成79核8掉矿a时间
63	14215 32211	   	250.32	橙橙1易伤1矿等	134挖尘23敌人爆炸3序列升级5双倍矿6矿等79核8时间a易伤
64	24225 32211	   	250.32	橙橙1易伤1矿等	134基地爆炸23敌人爆炸3序列升级5双倍矿6矿等79核8时间a易伤
65	24262 32211	   	250.32	橙橙1易伤1矿等	13基地爆炸234敌人爆炸3序列升级5暴雪减费6矿等79核8时间a易伤
66	41113 13514	   	250.32	橙橙1易伤1矿等	1最后敌人2技能点3时间4易伤5矿等6赏金塔79核8a掉矿
67	41113 13515	   	250.32	橙橙1易伤1矿等1卖塔	1最后敌人2技能点3时间4易伤5矿等6赏金塔79核8掉矿a卖塔
68	41113 13516	   	250.32	橙橙1易伤1矿等	1最后敌人2技能点3时间4易伤5矿等6赏金塔79核8掉矿a基地爆炸
69	14212 32211	   	250.22	橙橙1易伤1矿等	134挖尘23敌人爆炸3序列升级5暴雪减费6矿等79核8时间a易伤
70	24222 32211	   	250.22	橙橙1易伤1矿等	134基地爆炸23敌人爆炸3序列升级5暴雪减费6矿等79核8时间a易伤
71	24325 32211	   	250.22	橙橙1易伤1矿等	134基地爆炸2敌人爆炸5双倍矿6矿等79核8时间a易伤
72	11113 13514	   	250.22	橙橙1易伤1矿等	1挖尘2技能点3时间4易伤5矿等6赏金塔79核8a掉矿
73	11113 13515	   	250.22	橙橙1易伤1矿等1卖塔	1挖尘2技能点3时间4易伤5矿等6赏金塔79核8掉矿a卖塔
74	11113 13516	   	250.22	橙橙1易伤1矿等	1挖尘2技能点3时间4易伤5矿等6赏金塔79核8掉矿a基地爆炸
75	21113 13514	   	250.22	橙橙1易伤1矿等	1基地爆炸2技能点3时间4易伤5矿等6赏金塔79核8a掉矿
76	21113 13515	   	250.22	橙橙1易伤1矿等1卖塔	1基地爆炸2技能点3时间4易伤5矿等6赏金塔79核8掉矿a卖塔
77	21113 13516	   	250.22	橙橙1易伤1矿等	1a基地爆炸2技能点3时间4易伤5矿等6赏金塔79核8掉矿
78	13113 25361	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1挖尘2攻速3时间4易伤59矿等6等级7核8暴击a额外掉落
79	13113 25362	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1挖尘2攻速3时间4易伤59矿等6等级7核8暴击a技能点
80	13113 25363	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1挖尘2攻速3时间4易伤59矿等6等级7核8暴击a赏金邻近
81	23113 25346	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1基地爆炸2攻速3时间4易伤5a矿等6等级7核8暴击9立即金币
82	23113 25361	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1基地爆炸2攻速3时间4易伤59矿等6等级7核8暴击a额外掉落
83	23113 25362	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1基地爆炸2攻速3时间4易伤59矿等6等级7核8暴击a技能点
84	23113 25363	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1基地爆炸2攻速3时间4易伤59矿等6等级7核8暴击a赏金邻近
