0	Index      	 *	Score 	Summary	Detail	
16	23244 22821	   	277.06	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a时间
17	23244 23431	   	277.06	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a时间
18	23244 22866	   	276.22	橙4易伤2等级1伤害1技能	1掉矿25等级3加一457a易伤5序列升级6核8伤害9技能
19	23244 22822	   	275.69	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a随机技能
20	23244 23432	   	275.69	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a随机技能
21	23244 22886	   	275.58	橙4易伤2等级1伤害1攻速	1掉矿25等级3加一457a易伤5序列升级6核8伤害9攻速
22	23244 22865	   	274.65	橙3易伤2等级2伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8a伤害9技能
23	23244 22885	   	274.00	橙3易伤2等级2伤害1攻速	1掉矿25等级3加一457易伤5序列升级6核8a伤害9攻速
24	23244 22621	   	273.89	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a时间
25	23244 22888	   	273.31	橙3易伤2等级1伤害1技能1攻速	1掉矿25等级3加一457易伤5序列升级6核8伤害9攻速a技能
26	23213 14157	 * 	272.52	橙橙1易伤1等级1伤害	1掉矿2等级3加一4赏金邻近5随机技能6易伤7a核8雷电9伤害
27	23244 22622	   	272.52	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a随机技能
28	23244 22868	 * 	272.16	橙3易伤2等级2技能1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9a技能
29	13433 25225	   	272.07	橙3易伤2伤害1等级1矿等1核弹	15伤害28a易伤3核弹4基地爆炸6核7等级9矿等
30	23244 48374	   	271.17	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8时间9攻速a核
31	23253 31474	 * 	270.78	橙2矿等2等级1易伤1伤害1攻速	17掉矿27等级3加一4时间5伤害67矿等7序列升级8易伤9攻速a核
32	23244 22832	   	270.71	橙3易伤2等级1伤害1技能1暴击	1掉矿25等级3加一457易伤5序列升级6核8伤害9暴击a技能
33	23244 23422	   	268.85	橙3易伤2等级1矿等1伤害	1a掉矿25等级3加一45a易伤5a序列升级6核7矿等8伤害9a雷电
34	23244 22525	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8策反9矿等a伤害
35	23244 22823	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a额外掉落
36	23244 22824	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a最后敌人
37	23244 22827	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9矿等a雷电
38	23244 21821	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7低血量敌人8伤害9矿等
39	23244 23411	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9最后敌人
40	23244 23433	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a额外掉落
41	23244 23434	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a最后敌人
42	23244 23437	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一459易伤5序列升级6核7矿等8伤害a雷电
43	23244 23441	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9赏金邻近
44	23244 23481	   	268.75	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9敌人爆炸
45	23244 22854	   	268.65	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一457易伤5序列升级6核8伤害9暴雪减费a矿等
46	23244 23451	   	268.65	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9挖青
47	23244 23471	   	268.65	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7矿等8伤害9挖尘
48	23244 24826	   	268.65	橙3易伤2等级1矿等1伤害	1掉矿25等级3加一45a易伤5序列升级6核7毒气减费8伤害9矿等
49	23244 23467	   	268.57	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a时间
50	23244 22777	   	267.85	橙4易伤2等级1矿等	1掉矿25等级3加一4579易伤5序列升级6核8双倍矿a矿等
51	23244 22177	   	267.75	橙4易伤2等级1矿等	18掉矿25等级3加一4579易伤5序列升级6核a矿等
52	13653 33631	 * 	265.98	橙3易伤2矿等2伤害	19伤害279易伤3烈焰减费4赏金塔5挖尘6核89矿等9序列升级a随机矿
53	13653 33633	   	265.98	橙3易伤2矿等2伤害	19伤害279易伤3烈焰减费4赏金塔5挖尘6核89矿等9序列升级a敌人爆炸
54	23244 23233	   	265.91	橙2易伤2矿等2等级1暴击	1掉矿25等级3加一45易伤5序列升级6核7a矿等8烈焰减费9暴击
55	23244 23333	   	265.91	橙2易伤2矿等2等级1暴击	18掉矿25等级3加一45易伤5序列升级6核7a矿等9暴击
56	13653 33632	   	265.88	橙3易伤2矿等2伤害1挖怪	19伤害279易伤3烈焰减费4赏金塔5挖尘6核89矿等9序列升级a挖怪
57	13433 26225	   	265.78	橙3易伤2矿等2伤害1核弹	15伤害28a易伤3核弹4基地爆炸6核79矿等
58	23244 22632	   	265.75	橙3易伤2等级2技能1暴击	1掉矿25等级3加一457易伤5序列升级6核8a技能9暴击
59	23244 22623	   	265.58	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a额外掉落
60	23244 22624	   	265.58	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a最后敌人
61	23244 22626	   	265.58	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a敌人爆炸
62	23244 22627	   	265.58	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a平台
63	23244 21121	   	265.58	橙3易伤2等级1矿等1技能	1掉矿25等级3加一45a易伤5序列升级6核7低血量敌人8技能9矿等
64	13433 25224	 * 	265.58	橙2易伤3伤害1等级1矿等1核弹	15a伤害28易伤3核弹4基地爆炸6核7等级9矿等
65	23244 22628	   	265.48	橙3易伤2等级1矿等1技能1卖塔	1掉矿25等级3加一457易伤5序列升级6核8技能9矿等a卖塔
66	23244 22654	   	265.48	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9暴雪减费a矿等
67	23244 22674	   	265.48	橙3易伤2等级1矿等1技能	1掉矿25等级3加一457易伤5序列升级6核8技能9毒气减费a矿等
68	23244 22861	   	265.36	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8伤害9技能a时间
69	13264 26122	 * 	265.27	橙2矿等2伤害1易伤2攻速1技能	19伤害2易伤348基地爆炸59攻速6核79矿等9序列升级a技能
70	23244 37371	   	264.94	橙3易伤2等级1矿等1攻速	1掉矿25等级3加一45a易伤5序列升级6攻速7敌人爆炸8核9矿等
71	23241 87132	 * 	264.74	橙2易伤3攻速1等级1矿等	18掉矿2等级3加一48易伤5全技能678攻速8序列升级9矿等a核
72	23244 22881	   	264.72	橙3易伤2等级1伤害1攻速	1掉矿25等级3加一457易伤5序列升级6核8伤害9攻速a时间
73	13325 26362	   	264.46	橙2易伤2矿等1伤害1攻速2随机技能	1伤害2a易伤3双倍矿4攻速5时间6核7a矿等8掉矿9a随机技能a序列升级
74	23244 24825	   	264.10	橙2易伤2等级2伤害1矿等	1掉矿25等级3加一45易伤5序列升级6核7毒气减费8a伤害9矿等
75	13264 26121	 * 	264.03	橙2矿等3伤害1易伤2攻速	19a伤害2易伤348基地爆炸59攻速6核79矿等9序列升级
76	23244 22862	   	264.00	橙3易伤2等级1伤害1技能	1掉矿25等级3加一457易伤5序列升级6核8伤害9技能a随机技能
77	13541 33633	   	263.91	橙2易伤2矿等2伤害3时间	19伤害27易伤359时间4赏金邻近6核89矿等9序列升级a立即金币
78	13541 33631	   	263.81	橙2易伤2矿等2伤害3时间1挖怪	19伤害27易伤359时间4赏金邻近6核89矿等9序列升级a挖怪
79	23244 21828	   	263.51	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7低血量敌人8伤害9矿等a技能
80	23244 23418	   	263.51	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9最后敌人a技能
81	23244 23488	   	263.51	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9敌人爆炸a技能
82	23244 23265	   	263.41	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8烈焰减费9技能a伤害
83	23244 23365	   	263.41	橙2易伤2等级1矿等1伤害1技能	18掉矿25等级3加一45易伤5序列升级6核7矿等9技能a伤害
84	23244 23458	   	263.41	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9挖青a技能
85	23244 23478	   	263.41	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9挖尘a技能
86	23244 24625	   	263.41	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7毒气减费8技能9矿等a伤害
87	23244 24828	   	263.41	橙2易伤2等级1矿等1伤害1技能	1掉矿25等级3加一45易伤5序列升级6核7毒气减费8伤害9矿等a技能
88	23244 22882	   	263.35	橙3易伤2等级1伤害1攻速	1掉矿25等级3加一457易伤5序列升级6核8伤害9攻速a随机技能
89	23244 23448	   	262.86	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9赏金邻近a攻速
90	23244 48114	   	262.86	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8攻速9最后敌人a核
91	23244 48474	   	262.86	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8敌人爆炸9攻速a核
92	23244 23285	   	262.76	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6核7矿等8烈焰减费9攻速a伤害
93	23244 23385	   	262.76	橙2易伤2等级1矿等1伤害1攻速	18掉矿25等级3加一45易伤5序列升级6核7矿等9攻速a伤害
94	23244 38842	   	262.76	橙2易伤2等级1矿等1伤害1攻速1核弹	1掉矿25等级3加一45易伤5序列升级6攻速7核弹8伤害9矿等a核
95	23244 48174	   	262.76	橙2易伤2等级1矿等1伤害1攻速	1掉矿25等级3加一45易伤5序列升级6矿等7伤害8攻速9挖尘a核
96	23244 22533	   	262.34	橙3易伤2等级1矿等1暴击	1掉矿25等级3加一457易伤5序列升级6核8策反9暴击a矿等
97	23244 23128	   	262.24	橙3易伤2等级1矿等2随机技能	1a掉矿25等级3加一45a易伤5a序列升级6核7矿等8基地爆炸9a随机技能
98	23244 23728	   	262.24	橙3易伤2等级1矿等2随机技能	1a掉矿25等级3加一45a易伤5a序列升级6核7矿等8挖尘9a随机技能
99	23244 46815	   	262.24	橙3易伤2等级1矿等1暴击	1掉矿25等级3加一45a易伤5序列升级6矿等7暴击8核9双倍秒伤
100	23244 23522	   	261.37	橙2易伤3等级2矿等	1掉矿25a等级3加一45易伤5序列升级6核79矿等8低血量敌人
101	23244 23172	   	261.27	橙2易伤3等级2矿等	1掉矿25a等级3加一45易伤5序列升级6核79矿等8基地爆炸
102	23244 23772	   	261.27	橙2易伤3等级2矿等	1掉矿25a等级3加一45易伤5序列升级6核79矿等8挖尘
103	35121 42432	   	260.68	橙橙1易伤1技能1暴击	1低血量敌人2暴击3毒液对黄4金币生成5时间6技能7全技能89核a易伤
104	35124 32432	   	260.68	橙橙1易伤1技能1暴击	1低血量敌人2暴击3毒液对黄4金币生成5技能6时间7全技能89核a易伤
105	41121 42432	   	260.68	橙橙1易伤1技能1暴击	1暴击2低血量敌人3毒液对黄4金币生成5时间6技能7全技能89核a易伤
106	41124 32432	   	260.68	橙橙1易伤1技能1暴击	1暴击2低血量敌人3毒液对黄4金币生成5技能6时间7全技能89核a易伤
107	23244 23527	   	260.67	橙2易伤2矿等2等级	1掉矿25等级3加一45易伤5序列升级6核79矿等8低血量敌人a时间
108	13436 26122	   	260.54	橙2易伤2矿等2伤害1技能1核弹	19伤害29易伤3核弹458基地爆炸6核79矿等9序列升级a技能
109	23244 23463	   	260.26	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a最后敌人
110	23244 23464	   	260.26	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a赏金塔
111	23244 21832	 * 	260.23	橙3易伤2等级2暴击1伤害	1a掉矿25等级3加一45a易伤5a序列升级6核7低血量敌人8伤害9a暴击
112	23244 23461	   	260.16	橙2易伤2等级1矿等1伤害1暴击	1a掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击
113	23244 23465	   	260.16	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a挖尘
114	23244 23466	   	260.16	橙2易伤2等级1矿等1伤害1暴击1挖怪	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a挖怪
115	23244 23468	   	260.16	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7矿等8伤害9暴击a烈焰减费
116	23244 24833	   	260.16	橙2易伤2等级1矿等1伤害1暴击	1掉矿25等级3加一45易伤5序列升级6核7毒气减费8伤害9暴击a矿等
117	23244 23653	   	260.06	橙2易伤2等级1矿等1技能	1掉矿25等级3加一45易伤5序列升级6核7矿等8全技能9时间a技能
118	42633 22432	   	260.04	橙橙1易伤1攻速1暴击	1暴击2爆破对冰3攻速4时间5金币生成6低血量敌人7全技能89核a易伤
119	23244 37378	   	259.69	橙2易伤2等级1矿等1技能1攻速	1掉矿25等级3加一45易伤5序列升级6攻速7敌人爆炸8核9矿等a技能
120	23244 23656	   	259.41	橙2易伤2等级1矿等1攻速	1掉矿25等级3加一45易伤5序列升级6核7矿等8全技能9时间a攻速
121	13246 33632	   	259.40	橙2易伤2矿等3伤害	19a伤害27易伤359基地爆炸4赏金邻近6核89矿等9序列升级
122	23244 22435	   	259.33	橙4易伤2等级1伤害	1掉矿25等级3加一4579易伤5序列升级6核8敌人爆炸a伤害
123	23244 25436	   	259.33	橙4易伤2等级1伤害	1掉矿25等级3加一459a易伤5序列升级6核7随机矿8伤害
124	23244 27436	   	259.33	橙4易伤2等级1伤害	1掉矿25等级3加一459a易伤5序列升级6核7金币生成8伤害
125	23244 23528	   	259.30	橙2易伤2矿等2等级	1掉矿25等级3加一45易伤5序列升级6核79矿等8低血量敌人a随机技能
126	13436 26121	   	259.30	橙2易伤2矿等3伤害1核弹	19a伤害29易伤3核弹458基地爆炸6核79矿等9序列升级
127	23244 22235	   	259.23	橙4易伤2等级1伤害	1掉矿25等级3加一4579易伤5序列升级6核8雷电减费a伤害
128	13355 33631	   	258.90	橙2易伤2矿等2伤害2时间	19伤害27易伤3双倍矿4赏金塔59时间6核89矿等9序列升级a随机矿
129	13355 33633	   	258.90	橙2易伤2矿等2伤害2时间	19伤害27易伤3双倍矿4赏金塔59时间6核89矿等9序列升级a敌人爆炸
130	13543 33631	   	258.90	橙2易伤2矿等2伤害2时间	19伤害27易伤39时间4赏金邻近5立即金币6核89矿等9序列升级a随机矿
131	13543 33633	   	258.90	橙2易伤2矿等2伤害2时间	19伤害27易伤39时间4赏金邻近5立即金币6核89矿等9序列升级a敌人爆炸
132	13355 33632	   	258.80	橙2易伤2矿等2伤害2时间	19伤害27易伤3双倍矿4赏金塔59时间6核89矿等9序列升级a挖尘
133	13543 33632	   	258.80	橙2易伤2矿等2伤害2时间	19伤害27易伤39时间4赏金邻近5立即金币6核89矿等9序列升级a挖尘
134	23242 44572	   	258.72	橙3矿等3等级1易伤	178掉矿278等级3加一4易伤5暴雪减费678矿等78序列升级9双倍矿a核
135	23244 21128	   	258.54	橙2易伤2等级2技能1矿等	1掉矿25等级3加一45易伤5序列升级6核7低血量敌人8a技能9矿等
136	23244 24664	   	258.44	橙2易伤2等级2技能1矿等	1掉矿25等级3加一45易伤5序列升级6核7毒气减费89技能a矿等
137	44126 12211	   	258.25	橙2易伤2矿等1等级2暴击	17暴击27易伤3多重对甲4金币生成57矿等6赏金邻近7序列升级8等级9挖尘a核
138	13433 25221	   	258.23	橙2易伤2伤害1等级1矿等1核弹	15伤害28易伤3核弹4基地爆炸6核7等级9矿等a时间
139	13433 26211	   	258.23	橙2易伤2伤害1等级1矿等1核弹	15伤害28易伤3核弹4基地爆炸6核7矿等9时间a等级
140	45313 13135	   	258.05	橙2易伤2矿等1攻速2随机技能1暴击	1暴击2a矿等3掉矿4攻速5a随机技能6时间7a易伤8赏金塔9核a序列升级
141	23244 44543	 * 	258.05	5易伤3矿等2等级1攻速	178掉矿25等级3加一45789易伤578序列升级678矿等a攻速
142	23242 46843	   	258.05	橙2易伤2矿等1等级2暴击	19掉矿2等级3加一49易伤5暴雪减费6a矿等79暴击8核9序列升级
