0	Index      	 *	Score 	Summary	Detail	
1	11431 53322	 * 	361.64	ACR|2VULN|1MDPS|2TLV|1CDMG|1DUR	12TLV|2BPWR|3RCR|4MSLFST|56VULN|7CDMG|8CGEN|9DUR|aMDPS
38	23116 62152	   	335.15	DCR|2VULN|2DMG|1CDMG|2DUR|1TLV	19DMG|2DMSP|3CDMG|49VULN|5ERES|6TLV|79DUR|8RCR|9BPWR|aRPLT
39	23116 62153	   	335.15	DCR|2VULN|2DMG|1CDMG|2DUR|1TLV	19DMG|2DMSP|3CDMG|49VULN|5ERES|6TLV|79DUR|8RCR|9BPWR|aBEXP
40	23111 62323	   	331.98	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1DMG|2DMSP|3CDMG|4VULN|5ZMB|6TLV|7DUR|8LWND|9aMDPS
41	23621 62323	   	331.98	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1DMG|2DMSP|3VULN|4CDMG|5ZMB|6TLV|7DUR|8LWND|9aMDPS
42	12152 14323	   	331.98	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|38LWND|4CDMG|5DMG|6AAC|7VULN|9aMDPS
43	12252 16423	   	331.98	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|37BEXP|4CDMG|5DMG|6AAC|8VULN|9aMDPS
44	12632 14323	   	331.98	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|48LWND|5DMG|6AAC|7VULN|9aMDPS
45	23141 62423	   	331.98	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1DMG|2DMSP|3CDMG|4LWND|5ZMB|6TLV|7DUR|8VULN|9aMDPS
46	23151 62423	   	331.98	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1DMG|2DMSP|3CDMG|4LHND|5ZMB|6TLV|7DUR|8VULN|9aMDPS
47	12152 14113	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|39LWND|4CDMG|5DMG|6AAC|7VULN|8aMDPS
48	12152 14133	   	331.88	2MDPS|1VULN|1CDMG|2DUR|1TLV|1DMG	1TLV|29DUR|3LWND|4CDMG|5DMG|6AAC|7VULN|8aMDPS
49	12152 14143	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6AAC|7VULN|8aMDPS|9LHND
50	12152 14153	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR|1MSE	1TLV|2DUR|3LWND|4CDMG|5DMG|6AAC|7VULN|8aMDPS|9MSE
51	12152 54131	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6MLV|7VULN|89MDPS|aFEWX
52	12152 54132	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6MLV|7VULN|89MDPS|aASPD
53	12152 54133	 * 	331.88	DCR|2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6MLV|7VULN|89MDPS|aRCR
54	12152 62131	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aFEWX
55	12152 62132	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aASPD
56	12152 62133	   	331.88	DCR|2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aRCR
57	12152 62134	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aAME
58	12152 62135	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aLIT
59	12152 62136	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aBBNT
60	12252 14113	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6AAC|7VULN|8aMDPS|9LWND
61	12252 14143	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6AAC|7VULN|8aMDPS|9LHND
62	12252 14153	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR|1MSE	1TLV|2DUR|3BEXP|4CDMG|5DMG|6AAC|7VULN|8aMDPS|9MSE
63	12252 54131	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6MLV|7VULN|89MDPS|aFEWX
64	12252 54132	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6MLV|7VULN|89MDPS|aASPD
65	12252 54133	   	331.88	DCR|2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6MLV|7VULN|89MDPS|aRCR
66	12252 62131	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aFEWX
67	12252 62132	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aASPD
68	12252 62133	   	331.88	DCR|2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aRCR
69	12252 62134	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aAME
70	12252 62135	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aLIT
71	12252 62136	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7CGEN|89MDPS|aBBNT
72	12252 63213	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7BBNT|8LWND|9aMDPS
73	12632 14113	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|49LWND|5DMG|6AAC|7VULN|8aMDPS
74	12632 14133	   	331.88	2MDPS|1VULN|1CDMG|2DUR|1TLV|1DMG	1TLV|29DUR|3CDMG|4LWND|5DMG|6AAC|7VULN|8aMDPS
75	12632 14143	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6AAC|7VULN|8aMDPS|9LHND
76	12632 14153	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR|1MSE	1TLV|2DUR|3CDMG|4LWND|5DMG|6AAC|7VULN|8aMDPS|9MSE
77	12632 54131	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6MLV|7VULN|89MDPS|aFEWX
78	12632 54132	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6MLV|7VULN|89MDPS|aASPD
79	12632 54133	   	331.88	DCR|2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6MLV|7VULN|89MDPS|aRCR
80	12632 62131	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7CGEN|89MDPS|aFEWX
81	12632 62132	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7CGEN|89MDPS|aASPD
82	12632 62133	   	331.88	DCR|2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7CGEN|89MDPS|aRCR
83	12632 62134	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7CGEN|89MDPS|aAME
84	12632 62135	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7CGEN|89MDPS|aLIT
85	12632 62136	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7CGEN|89MDPS|aBBNT
86	12642 14113	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4FEWX|5DMG|6AAC|7VULN|8aMDPS|9LWND
87	12642 62131	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4aFEWX|5DMG|6VULN|7CGEN|89MDPS
88	12642 62132	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR|1MSE	1TLV|2DUR|3CDMG|4FEWX|5DMG|6VULN|7CGEN|89MDPS|aMSE
89	12642 62133	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4FEWX|5DMG|6VULN|7CGEN|89MDPS|aRAT
90	12642 63213	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4FEWX|5DMG|6VULN|7BBNT|8LWND|9aMDPS
91	23111 62623	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1DMG|2DMSP|3CDMG|4VULN|5ZMB|6TLV|7DUR|8DUST|9aMDPS
92	23131 61423	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1DMG|2DMSP|3CDMG|4DUST|5ZMB|6TLV|7DUR|8VULN|9aMDPS
93	23621 62623	   	331.88	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1DMG|2DMSP|3VULN|4CDMG|5ZMB|6TLV|7DUR|8DUST|9aMDPS
94	25261 12124	 * 	331.84	2MDPS|2VULN|1DMG|1DUR	1DMG|2TBNT|3ZMB|4DUR|57VULN|6LIT|8ASPD|9aMDPS
95	12152 63613	   	331.78	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7BBNT|8aMDPS|9BEXP
96	12152 64213	   	331.78	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3LWND|4CDMG|5DMG|6VULN|7DUST|8BBNT|9aMDPS
97	12252 63613	   	331.78	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|39BEXP|4CDMG|5DMG|6VULN|7BBNT|8aMDPS
98	12252 63623	   	331.78	2MDPS|1VULN|1CDMG|2DUR|1TLV|1DMG	1TLV|29DUR|3BEXP|4CDMG|5DMG|6VULN|7BBNT|8aMDPS
99	12252 63633	   	331.78	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7BBNT|8aMDPS|9AEWIND
100	12252 64213	   	331.78	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3BEXP|4CDMG|5DMG|6VULN|7DUST|8BBNT|9aMDPS
101	12632 63613	   	331.78	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7BBNT|8aMDPS|9BEXP
102	12632 64213	   	331.78	2MDPS|1VULN|1CDMG|1TLV|1DMG|1DUR	1TLV|2DUR|3CDMG|4LWND|5DMG|6VULN|7DUST|8BBNT|9aMDPS
