0	Index      	 *	Score 	Summary	Detail	
96	25653 21133	   	244.46	橙1雷电1喷火对甲1易伤1矿等1伤害	1最后敌人2易伤3雷电4敌人爆炸5喷火对甲6矿等7伤害8立即金币9核a挖尘
97	26114 21633	   	244.41	橙3雷电1易伤1矿等1暴击	1最后敌人235雷电4低血量敌人6掉矿7暴击8矿等9核a易伤
98	66113 41233	   	244.41	橙3雷电1易伤1矿等1暴击1时间	1时间236雷电4低血量敌人5矿等7暴击8金币生成9核a易伤
99	32552 15332	   	244.05	橙4易伤1雷电1全技能	1激光对愈2低血量敌人3567易伤4雷电8核9基地爆炸a全技能
100	24133 33334	   	243.79	橙1雷电2伤害1易伤1矿等1攻速	14最后敌人29伤害3矿等5攻速6雷电7敌人爆炸8核a易伤
101	24163 33351	   	243.79	橙1雷电2伤害1易伤1矿等1攻速	1最后敌人24伤害3矿等5攻速6雷电7敌人爆炸8核9易伤a基地爆炸
102	24215 33334	   	243.79	橙1雷电2伤害1易伤1矿等1攻速	1最后敌人29伤害36基地爆炸4雷电5矿等7攻速8核a易伤
103	24133 36334	   	243.69	橙1雷电2伤害1易伤1矿等1攻速	14最后敌人29伤害3矿等5攻速6雷电7挖尘8核a易伤
104	24163 33352	   	243.69	橙1雷电2伤害1易伤1矿等1攻速	1最后敌人24伤害3矿等5攻速6雷电7敌人爆炸8核9易伤a掉矿
105	46123 11136	   	243.36	橙2雷电2易伤1矿等	1基地爆炸23雷电4全技能59易伤6平台7核8敌人爆炸a矿等
106	26123 11461	   	243.36	橙2雷电2易伤1矿等	1最后敌人23雷电4全技能59易伤6平台7核8矿等a基地爆炸
107	26123 11462	   	243.36	橙2雷电2易伤1矿等	1最后敌人23雷电4全技能59易伤6平台7核8矿等a敌人爆炸
108	46123 11336	   	243.26	橙2雷电2易伤1矿等	1基地爆炸23雷电4全技能59易伤6平台7核8挖尘a矿等
109	66123 11136	   	243.26	橙2雷电2易伤1矿等1时间	1时间23雷电4全技能59易伤6平台7核8敌人爆炸a矿等
110	44163 21112	   	243.21	橙1雷电2伤害1喷火对甲1矿等1攻速1时间	1基地爆炸24伤害3矿等5雷电6低血量敌人7核8攻速9喷火对甲a时间
111	66123 11336	   	243.16	橙2雷电2易伤1矿等1时间	1时间23雷电4全技能59易伤6平台7核8挖尘a矿等
112	46513 12233	   	243.16	橙2雷电2易伤1矿等1时间	1基地爆炸25雷电3平台4矿等6挖尘7核8时间9a易伤
113	26123 11463	   	243.12	橙2雷电2易伤1矿等1卖塔	1最后敌人23雷电4全技能59易伤6平台7核8矿等a卖塔
114	12536 33233	   	242.88	橙1雷电1易伤1矿等2攻速1暴击	15等级2暴击3策反45攻速5序列升级6核7双倍矿8易伤9雷电a矿等
115	32522 21514	   	242.66	橙1雷电1喷火对甲1易伤1矿等1伤害	1激光对愈2低血量敌人3易伤4敌人爆炸5雷电6矿等7伤害8等级9喷火对甲a核
116	32152 21514	   	242.56	橙1雷电1喷火对甲1易伤1矿等1伤害	1激光对愈2低血量敌人3挖尘4雷电5易伤6矿等7伤害8等级9喷火对甲a核
117	51163 33326	   	242.12	橙2雷电1易伤1矿等1伤害1卖塔	1立即金币2基地爆炸3卖塔4矿等59雷电6伤害7策反8核a易伤
118	25461 22312	 * 	241.72	紫2雷电1易伤1矿等1伤害1暴击1攻速	17最后敌人2易伤3核49雷电5矿等6暴击8攻速a伤害
119	25222 25335	   	241.66	橙2雷电2易伤1矿等	1最后敌人2a易伤3低血量敌人4基础对愈5a雷电6矿等7双倍矿8核9a基地爆炸a序列升级
120	14112 13631	   	241.50	橙1雷电2易伤2伤害1攻速	1等级2平台34易伤59伤害6核7攻速8低血量敌人a雷电
121	25222 25325	 * 	241.46	橙2雷电2易伤1矿等2时间	1最后敌人2a易伤3低血量敌人4基础对愈5a雷电6矿等7双倍矿8核9a时间a序列升级
122	44163 23312	   	241.41	橙1雷电2伤害1喷火对甲1矿等1攻速1时间	1基地爆炸24伤害3矿等5雷电6低血量敌人7攻速8核9喷火对甲a时间
123	12523 32324	   	241.41	橙2雷电2伤害1矿等1暴击	1等级2暴击3策反4掉矿59雷电6a伤害7矿等8核
124	14112 13231	   	241.40	橙1雷电2易伤2伤害1攻速	1等级2平台34易伤59伤害6核7攻速8挖青a雷电
125	25461 23113	   	241.15	紫2雷电2易伤1矿等1暴击	1最后敌人28易伤3核49雷电5矿等6暴击7策反a金币生成
126	25461 23122	   	241.15	紫2雷电2易伤1矿等1暴击	1最后敌人28易伤3核4a雷电5矿等6暴击7策反9全技能
127	25461 23111	   	241.05	紫2雷电2易伤1矿等1暴击	1最后敌人28易伤3核49雷电5矿等6暴击7策反a挖尘
128	25231 56322	   	240.98	橙1雷电2易伤1矿等1暴击	1最后敌人2a易伤3低血量敌人4挖青5策反6暴击7核8矿等9雷电
129	25461 33132	 * 	240.83	紫2雷电2易伤1矿等1伤害	19最后敌人2a易伤3核49雷电5矿等6伤害7平台89基地爆炸9序列升级
130	66513 31111	   	240.68	橙3雷电2矿等1易伤1时间	1时间256雷电3平台46矿等6序列升级7核8敌人爆炸9易伤a随机矿
131	46513 31332	   	240.53	橙3雷电2矿等1易伤	1基地爆炸256雷电3平台46矿等6序列升级7核8掉矿9基础对甲a易伤
132	66513 31112	   	240.53	橙3雷电2矿等1易伤1时间	1时间256雷电3平台46矿等6序列升级7核8敌人爆炸9易伤a掉矿
133	66513 31223	   	240.53	橙3雷电2矿等1易伤1时间	1时间256雷电3平台46矿等6序列升级7核8掉矿9等级a易伤
134	66513 31232	   	240.53	橙3雷电2矿等1易伤1时间	1时间256雷电3平台46矿等6序列升级7核8掉矿9金币生成a易伤
135	46512 32122	   	240.36	橙1雷电2易伤1矿等1伤害	1基地爆炸2雷电3平台4矿等56挖尘7核8伤害9a易伤
136	66513 31322	   	240.31	橙3雷电2矿等1易伤1时间1卖塔	1时间256雷电3平台46矿等6序列升级7核8卖塔9金币生成a易伤
137	66513 31131	 * 	240.12	橙3雷电3矿等1喷火对甲2时间	19时间256雷电3平台469矿等69序列升级7核89敌人爆炸a喷火对甲
138	56322 35311	   	240.11	橙2雷电2易伤1攻速1暴击	1立即金币25雷电39易伤4全技能6策反7攻速8暴击a核
139	25461 33112	 * 	239.90	紫3易伤1雷电1矿等1伤害	1最后敌人29a易伤3核4雷电5矿等6伤害7平台8基地爆炸
140	21165 13632	   	239.85	橙1雷电1易伤1矿等1伤害1暴击1攻速	1最后敌人2金币生成3矿等4伤害5暴击6易伤7攻速8核9敌人爆炸a雷电
141	26521 13613	   	239.76	橙2雷电2易伤1矿等	1最后敌人25雷电3机枪对壮46易伤7随机矿8立即金币9核a矿等
142	21165 13621	   	239.75	橙1雷电1易伤1矿等1伤害1暴击1攻速	1最后敌人2金币生成3矿等4伤害5暴击6易伤7攻速8核9核弹a雷电
143	22551 13613	   	239.66	橙2雷电2易伤1矿等	1最后敌人2加农对壮36易伤45雷电7随机矿8立即金币9核a矿等
144	26521 11611	   	239.66	橙2雷电2易伤1矿等	1最后敌人25雷电3机枪对壮46易伤7矿等8立即金币9核a狙击对毒
145	26521 11612	   	239.66	橙2雷电2易伤1矿等	1最后敌人25雷电3机枪对壮46易伤7矿等8立即金币9核a挖尘
146	26521 11613	   	239.66	橙2雷电2易伤1矿等	1最后敌人25雷电3机枪对壮46易伤7矿等8立即金币9核a基础对甲
147	32551 13613	   	239.66	橙2雷电2易伤1矿等	1激光对愈2低血量敌人36易伤45雷电7随机矿8立即金币9核a矿等
148	22551 11611	   	239.56	橙2雷电2易伤1矿等	1最后敌人2加农对壮36易伤45雷电7矿等8立即金币9核a狙击对毒
149	22551 11612	   	239.56	橙2雷电2易伤1矿等	1最后敌人2加农对壮36易伤45雷电7矿等8立即金币9核a挖尘
150	22551 11613	   	239.56	橙2雷电2易伤1矿等	1最后敌人2加农对壮36易伤45雷电7矿等8立即金币9核a基础对甲
151	32551 11611	   	239.56	橙2雷电2易伤1矿等	1激光对愈2低血量敌人36易伤45雷电7矿等8立即金币9核a狙击对毒
152	32551 11612	   	239.56	橙2雷电2易伤1矿等	1激光对愈2低血量敌人36易伤45雷电7矿等8立即金币9核a挖尘
153	32551 11613	   	239.56	橙2雷电2易伤1矿等	1激光对愈2低血量敌人36易伤45雷电7矿等8立即金币9核a基础对甲
154	32365 12233	   	239.56	橙2雷电2易伤1矿等	1激光对愈2低血量敌人3掉矿4矿等57雷电6a易伤8最后敌人9核
155	26525 22232	 * 	239.56	橙2雷电1易伤1矿等2攻速1时间	1最后敌人26雷电3机枪对壮4易伤56攻速6序列升级7时间8挖青9核a矿等
156	32365 12333	   	239.46	橙2雷电2易伤1矿等1时间	1激光对愈2低血量敌人3掉矿4矿等57雷电6a易伤8时间9核
157	32365 22533	   	239.46	橙2雷电2易伤1矿等1时间	1激光对愈2低血量敌人3掉矿4矿等57雷电6时间8a易伤9核
158	56323 35311	   	239.38	橙3易伤1雷电1攻速1暴击	1立即金币2雷电359易伤4全技能6策反7攻速8暴击a核
159	14112 15161	   	239.34	橙3易伤1雷电1伤害	1等级2平台349易伤5伤害6核7敌人爆炸8策反a雷电
160	14162 14321	   	239.28	橙1雷电2易伤1矿等1暴击	1等级2平台37易伤4矿等5雷电6暴击8核9立即金币a策反
161	26215 26121	 * 	239.18	橙2雷电1喷火对甲1易伤1伤害	1最后敌人26雷电3全技能4掉矿5平台7伤害8喷火对甲9核a易伤
162	26522 13613	   	239.03	橙3易伤1雷电1矿等	1最后敌人2雷电3机枪对壮456易伤7随机矿8立即金币9核a矿等
163	26522 11611	   	238.93	橙3易伤1雷电1矿等	1最后敌人2雷电3机枪对壮456易伤7矿等8立即金币9核a狙击对毒
164	26522 11612	   	238.93	橙3易伤1雷电1矿等	1最后敌人2雷电3机枪对壮456易伤7矿等8立即金币9核a挖尘
165	26522 11613	   	238.93	橙3易伤1雷电1矿等	1最后敌人2雷电3机枪对壮456易伤7矿等8立即金币9核a基础对甲
166	22552 13613	   	238.93	橙3易伤1雷电1矿等	1最后敌人2加农对壮356易伤4雷电7随机矿8立即金币9核a矿等
167	32552 13613	   	238.93	橙3易伤1雷电1矿等	1激光对愈2低血量敌人356易伤4雷电7随机矿8立即金币9核a矿等
