0	Index      	 *	Score 	Summary	Detail	
17	42232 31335	 * 	173.09	紫2易伤1攻速1伤害1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9攻速a伤害
18	42232 36342	 * 	173.09	紫2易伤1攻速1伤害1基地爆炸1全技能	1双倍秒伤2挖尘36易伤4核5全技能7基地爆炸8伤害9平台a攻速
19	42431 53232	 * 	171.69	紫1基础对甲2攻速	1双倍秒伤2挖尘3敌人爆炸4核5等级6策反7时间89攻速a基础对甲
20	42236 23215	 * 	170.99	紫2基地爆炸1攻速2技能1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7a基地爆炸9攻速
21	42232 36112	 * 	170.73	紫4易伤2基地爆炸1全技能	1双倍秒伤2挖尘3689易伤4核5全技能7a基地爆炸
22	42232 36353	 * 	170.62	紫2伤害2易伤1基地爆炸1全技能	1双倍秒伤2挖尘36易伤4核5全技能7基地爆炸8a伤害9策反
23	42234 22143	   	169.45	紫1基础对甲1伤害1技能1易伤	1双倍秒伤2挖尘3易伤4核5立即金币6技能7伤害8时间9基础对甲a毒液对毒
24	42234 22142	   	169.35	紫1基础对甲1伤害1技能1易伤	1双倍秒伤2挖尘3易伤4核5立即金币6技能7伤害8时间9基础对甲a磁铁减费
25	42231 23212	   	168.28	紫1基础对甲1基地爆炸1全技能1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7a低血量敌人8基础对甲9全技能
26	42231 23261	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a策反
27	42231 23263	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a平台
28	42231 23265	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a敌人爆炸
29	42231 24212	   	168.28	紫1基础对甲1全技能1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲9全技能a低血量敌人
30	42231 24213	   	168.28	紫1基础对甲1全技能1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲9全技能a时间
31	42231 24236	   	168.28	紫1基础对甲1全技能1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸79最后敌人8基础对甲a全技能
32	42431 13211	   	168.28	紫1基础对甲1基地爆炸1全技能1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7低血量敌人8基础对甲9全技能a基地爆炸
33	42431 14211	   	168.28	紫1基础对甲1全技能1基地爆炸1易伤	1双倍秒伤2挖尘3敌人爆炸4核5等级6易伤7最后敌人8基础对甲9全技能a基地爆炸
34	42436 32213	   	168.28	紫1基础对甲1全技能1基地爆炸1易伤	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9双倍矿a全技能
35	42436 32223	   	168.28	紫1基础对甲1基地爆炸1全技能1易伤	1双倍秒伤2挖尘39敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲a全技能
36	42436 32231	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9暴击a策反
37	42436 32233	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9暴击a平台
38	42231 23226	   	168.18	紫1基础对甲1基地爆炸1全技能1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲a全技能
39	42231 24226	   	168.18	紫1基础对甲1全技能1基地爆炸1易伤	1双倍秒伤29挖尘3易伤4核5等级6基地爆炸7最后敌人8基础对甲a全技能
40	42231 23262	   	168.04	紫1基础对甲1基地爆炸1暴击1易伤1卖塔	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9暴击a卖塔
41	42436 32232	   	168.04	紫1基础对甲1基地爆炸1暴击1易伤1卖塔	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6易伤7掉矿8基础对甲9暴击a卖塔
42	42232 31355	 * 	167.87	紫2基地爆炸2易伤2暴击1全技能	1双倍秒伤2a挖尘36易伤4核5全技能7a暴击8随机矿9a基地爆炸a序列升级
43	42232 36331	   	167.87	紫2基地爆炸2易伤1伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能79基地爆炸8伤害a低血量敌人
44	42232 36332	   	167.87	紫2基地爆炸2易伤1伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能79基地爆炸8伤害a随机矿
45	42232 36335	   	167.87	紫2基地爆炸2易伤1伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能79基地爆炸8伤害a矿等
46	42232 36333	   	167.77	紫2基地爆炸2易伤1伤害1全技能	1双倍秒伤2a挖尘36易伤4核5全技能79基地爆炸8伤害
47	42232 51613	   	167.76	紫1基础对甲2易伤1全技能	1双倍秒伤2挖尘38易伤4核5全技能6敌人爆炸7额外掉落9金币生成a基础对甲
48	42431 21241	   	167.76	紫1基础对甲1攻速1暴击	1双倍秒伤2挖尘3敌人爆炸4核5等级6攻速7金币生成8随机矿9基础对甲a暴击
49	42436 12223	 * 	167.75	紫1攻速1伤害2暴击1基地爆炸1技能	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸69暴击7伤害8技能a攻速
50	42231 52321	   	167.66	紫1基础对甲2易伤1全技能	1双倍秒伤2挖尘39易伤4核5等级6全技能7雷电8金币生成a基础对甲
51	42236 13232	 * 	167.29	紫2基地爆炸3暴击1攻速1易伤	1双倍秒伤2a挖尘3易伤4核56a暴击7低血量敌人8攻速9a基地爆炸a序列升级
52	42231 52411	   	166.99	紫1基础对甲2全技能1易伤	1双倍秒伤2挖尘3易伤4核5等级68全技能7雷电9掉矿a基础对甲
53	42232 31352	 * 	166.68	紫2易伤1攻速1基地爆炸1全技能1暴击	1双倍秒伤2挖尘36易伤4核5全技能7暴击8随机矿9基地爆炸a攻速
54	42232 36212	   	166.68	紫2易伤1攻速1全技能1基地爆炸1暴击	1双倍秒伤2挖尘36易伤4核5全技能7基地爆炸8暴击9金币生成a攻速
55	42436 12312	 * 	166.68	紫1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6暴击7伤害8全技能9掉矿a攻速
56	12124 36512	 * 	166.67	橙1基础对甲2易伤1伤害1全技能1暴击	1随机矿23易伤4策反5暴击6全技能7金币生成8伤害9基础对甲a核
57	42232 36222	   	166.58	紫2易伤1攻速1基地爆炸1暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7基地爆炸8暴击9技能点a攻速
58	42236 13211	 * 	165.91	紫3攻速2暴击1易伤	1双倍秒伤2挖尘3易伤4核56暴击7低血量敌人89a攻速
59	42232 22146	 * 	165.48	紫2全技能2易伤1攻速1暴击	1双倍秒伤2挖尘38易伤4核57全技能6最后敌人9攻速a暴击
60	42232 31165	 * 	164.96	紫3易伤1伤害1暴击1全技能	1双倍秒伤2挖尘369易伤4核5全技能7暴击8敌人爆炸a伤害
61	42232 32146	 * 	164.96	紫3易伤1攻速1暴击1全技能	1双倍秒伤2挖尘368易伤4核5全技能7敌人爆炸9攻速a暴击
62	42232 35143	   	164.96	紫3易伤1攻速1暴击1全技能	1双倍秒伤2挖尘368易伤4核5全技能7低血量敌人9攻速a暴击
63	42232 36123	 * 	164.96	紫3易伤1伤害1基地爆炸1全技能	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9时间a伤害
64	42232 36141	 * 	164.96	紫3易伤1攻速1全技能1基地爆炸	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9攻速a低血量敌人
65	42232 36142	   	164.96	紫3易伤1攻速1全技能1基地爆炸	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9攻速a随机矿
66	42232 32265	   	164.96	紫3易伤1伤害1暴击1全技能	1双倍秒伤2挖尘369易伤4核5全技能7敌人爆炸8暴击a伤害
67	42232 36143	   	164.86	紫3易伤1攻速1全技能1基地爆炸	1双倍秒伤2a挖尘368易伤4核5全技能7基地爆炸9攻速
68	42232 36163	   	164.86	紫3易伤1攻速1基地爆炸1全技能	1双倍秒伤2挖尘368易伤4核5全技能7基地爆炸9防空对甲a攻速
69	43326 23333	   	164.35	紫1基础对甲1攻速1技能1易伤	1双倍秒伤2策反3防空对甲4技能点5核6攻速7雷电8易伤9技能a基础对甲
70	42231 21263	 * 	163.90	紫2攻速1伤害1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7平台8a攻速9伤害
71	42436 23122	 * 	163.84	紫1基础对甲2技能1基地爆炸	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸69技能7火球减费8金币生成a基础对甲
72	42231 35111	 * 	163.80	紫2攻速1伤害1暴击1易伤	1双倍秒伤2挖尘3易伤4核5等级6散射对绿78攻速9暴击a伤害
73	42436 23222	   	163.74	紫1基础对甲2技能1基地爆炸	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸69技能7火球减费8等级a基础对甲
74	42236 13262	 * 	163.28	紫2攻速2易伤2暴击	1双倍秒伤2a挖尘3a易伤4核56暴击7低血量敌人8a攻速9加一a序列升级
75	42236 23325	   	163.05	紫2基地爆炸2暴击1全技能1技能1易伤	1双倍秒伤2a挖尘3易伤4核5a暴击6技能7a基地爆炸8挖青9全技能a序列升级
76	42236 21161	   	163.04	紫1基础对甲1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7时间8最后敌人9基础对甲a策反
77	42236 21163	   	163.04	紫1基础对甲1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7时间8最后敌人9基础对甲a平台
78	42236 22261	   	163.04	紫1基础对甲1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7最后敌人8时间9基础对甲a策反
79	42236 22263	   	163.04	紫1基础对甲1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7最后敌人8时间9基础对甲a平台
80	42235 21211	   	163.04	紫1基础对甲1全技能1技能1易伤	1双倍秒伤2挖尘3易伤4核5额外掉落6全技能7平台8最后敌人9技能a基础对甲
81	42235 21311	   	163.04	紫1基础对甲1全技能1技能1易伤	1双倍秒伤2挖尘3易伤4核5额外掉落6全技能7平台8低血量敌人9技能a基础对甲
82	42231 23236	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9最后敌人a技能
83	42236 21361	   	162.94	紫1基础对甲1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7时间8挖青9基础对甲a策反
84	42236 21363	   	162.94	紫1基础对甲1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7时间8挖青9基础对甲a平台
85	42231 23246	   	162.84	紫1基础对甲1基地爆炸1技能1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7低血量敌人8基础对甲9挖青a技能
86	42236 21162	   	162.79	紫1基础对甲1暴击1技能1易伤1卖塔	1双倍秒伤2挖尘3易伤4核5暴击6技能7时间8最后敌人9基础对甲a卖塔
87	42236 22262	   	162.79	紫1基础对甲1暴击1技能1易伤1卖塔	1双倍秒伤2挖尘3易伤4核5暴击6技能7最后敌人8时间9基础对甲a卖塔
88	42236 21362	   	162.69	紫1基础对甲1暴击1技能1易伤1卖塔	1双倍秒伤2挖尘3易伤4核5暴击6技能7时间8挖青9基础对甲a卖塔
89	42236 21216	 * 	162.57	紫1攻速1伤害2技能1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7时间9攻速a伤害
90	42236 23261	 * 	162.47	紫1攻速2暴击2技能1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核59暴击68技能7基地爆炸a攻速
91	42231 13514	 * 	162.21	紫4易伤1攻速1暴击	1双倍秒伤2挖尘3689易伤4核5等级7暴击a攻速
92	42231 16121	 * 	162.21	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3689易伤4核59等级7全技能9序列升级a攻速
93	42231 16131	   	162.21	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3689易伤4核5等级7全技能a攻速
94	42231 55121	   	162.21	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3789易伤4核59等级6全技能9序列升级a攻速
95	42231 55131	   	162.21	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3789易伤4核5等级6全技能a攻速
96	42232 33121	   	162.21	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3689易伤4核5全技能79技能点9序列升级a攻速
97	42232 33131	   	162.21	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3689易伤4核5全技能7技能点a攻速
98	42232 34121	   	162.21	紫4易伤1攻速1全技能	1双倍秒伤29挖尘3689易伤4核5全技能79掉矿9序列升级a攻速
99	42232 34131	   	162.21	紫4易伤1攻速1全技能	1双倍秒伤2挖尘3689易伤4核5全技能7掉矿a攻速
100	42236 23122	   	161.96	紫1攻速1全技能1基地爆炸1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7基地爆炸8最后敌人9全技能a攻速
101	42236 23322	   	161.86	紫1攻速1基地爆炸1全技能1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7基地爆炸8挖青9全技能a攻速
102	12155 11342	 * 	161.80	3基地爆炸2伤害2攻速3易伤1暴击	1随机矿23a易伤4暴击5a攻速679基地爆炸8a伤害a序列升级
103	42436 12322	   	161.45	紫2基地爆炸1伤害1全技能1暴击	1双倍秒伤2挖尘3敌人爆炸4核5a基地爆炸6暴击7伤害8全技能9激光对冰
104	42432 23235	   	161.43	紫1攻速1伤害1全技能1暴击1技能	1双倍秒伤2挖尘3敌人爆炸4核5双倍矿6技能7暴击8全技能9攻速a伤害
105	42436 12213	   	161.43	紫1攻速1伤害1基地爆炸1暴击1技能	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6暴击7伤害8技能9立即金币a攻速
106	42234 13232	   	161.25	紫2基地爆炸1攻速2暴击1易伤	1双倍秒伤2a挖尘3易伤4核5立即金币6a暴击7低血量敌人8攻速9a基地爆炸a序列升级
107	42236 43232	   	161.25	紫2基地爆炸1攻速2暴击1易伤	1双倍秒伤2a挖尘3易伤4核5a暴击6立即金币7低血量敌人8攻速9a基地爆炸a序列升级
108	42436 31323	   	161.25	紫2基地爆炸1攻速1伤害1易伤	1双倍秒伤2挖尘3敌人爆炸4核58基地爆炸6易伤7伤害9立即金币a攻速
109	42436 33213	   	161.25	紫2基地爆炸1攻速1伤害1易伤	1双倍秒伤2挖尘3敌人爆炸4核57基地爆炸6易伤8双倍矿9伤害a攻速
110	42232 31254	   	161.23	紫2易伤1攻速1全技能1暴击1技能	1双倍秒伤2挖尘36易伤4核5全技能7暴击8狙击对黄9攻速a技能
111	42231 21265	   	161.15	紫2基地爆炸1攻速1伤害1易伤	1双倍秒伤2挖尘3易伤4核5等级6a基地爆炸7平台8攻速9伤害
112	42236 53232	   	161.15	紫2基地爆炸1攻速2暴击1易伤	1双倍秒伤26a挖尘3易伤4核5a暴击7低血量敌人8攻速9a基地爆炸a序列升级
113	42436 31331	   	161.15	紫2基地爆炸1攻速1伤害1易伤	1双倍秒伤2挖尘3敌人爆炸4核58基地爆炸6易伤7伤害9攻速a掉矿
114	42432 13112	   	161.10	紫1基础对甲1基地爆炸1暴击1卖塔	1双倍秒伤2挖尘3敌人爆炸4核5双倍矿6暴击7卖塔8掉矿9基地爆炸a基础对甲
115	42436 12133	 * 	160.07	紫1伤害1基础对冰1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3敌人爆炸4核5基地爆炸6暴击7伤害8最后敌人9易伤a基础对冰
116	42236 13236	 * 	159.97	紫1攻速2暴击1基地爆炸1全技能1易伤	1双倍秒伤2挖尘3易伤4核56暴击7低血量敌人8攻速9基地爆炸a全技能
117	42236 31363	   	159.97	紫1攻速1伤害1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击6防空对直升7策反8伤害9基地爆炸a攻速
118	42234 13211	   	159.59	紫3攻速1暴击1易伤	1双倍秒伤2挖尘3易伤4核5立即金币6暴击7低血量敌人89a攻速
119	42236 43211	   	159.59	紫3攻速1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击6立即金币7低血量敌人89a攻速
120	42231 25233	 * 	159.49	紫3攻速1基地爆炸1易伤	1双倍秒伤2挖尘3易伤4核5等级6基地爆炸7矿等89a攻速
121	42236 53211	   	159.49	紫3攻速1暴击1易伤	1双倍秒伤26挖尘3易伤4核5暴击7低血量敌人89a攻速
122	42232 32342	   	159.44	紫2易伤1攻速1伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8伤害9平台a攻速
123	42232 35342	   	159.44	紫2易伤1攻速1伤害1全技能	1双倍秒伤2挖尘36易伤4核5全技能7低血量敌人8伤害9平台a攻速
124	42231 13216	   	159.34	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7暴击8时间9攻速a伤害
125	42231 13316	   	159.34	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7暴击8低血量敌人9攻速a伤害
126	42231 13663	   	159.34	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7暴击8伤害9平台a攻速
127	42231 15113	   	159.34	紫2易伤1攻速1伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7基地爆炸8金币生成9伤害a攻速
128	42231 15336	   	159.34	紫2易伤1攻速1伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7基地爆炸8时间9攻速a伤害
129	42232 31155	 * 	159.34	紫2易伤1伤害2暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能79暴击8敌人爆炸a伤害
130	42232 32255	   	159.34	紫2易伤1伤害2暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸89暴击a伤害
131	42231 12311	   	159.24	紫2易伤1攻速1伤害1暴击	1双倍秒伤2挖尘36易伤4核5等级7伤害8狙击对直升9暴击a攻速
132	42231 15213	   	159.24	紫2易伤1攻速1伤害1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7基地爆炸8技能点9伤害a攻速
133	42232 31253	 * 	159.24	紫2易伤1攻速2暴击1全技能	1双倍秒伤2挖尘36易伤4核5全技能7a暴击8狙击对黄9攻速
134	42232 11442	   	159.20	紫2易伤1攻速1伤害1全技能1卖塔	1双倍秒伤2挖尘39易伤4核5全技能6卖塔7最后敌人8伤害a攻速
135	42232 23442	   	159.20	紫2易伤1攻速1伤害1全技能1卖塔	1双倍秒伤2挖尘39易伤4核5全技能6最后敌人7卖塔8伤害a攻速
136	42431 23233	 * 	158.97	紫3攻速1伤害	1双倍秒伤2挖尘3敌人爆炸4核5等级69a攻速7时间8伤害
137	42232 22342	 * 	158.87	紫2全技能1攻速1伤害1易伤	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8伤害9平台a攻速
138	42232 22265	 * 	158.77	紫2全技能1伤害2暴击1易伤	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人89暴击a伤害
139	42236 13212	   	158.56	紫2攻速2暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核56暴击7低血量敌人89攻速a技能
140	42232 36261	 * 	158.54	紫3易伤1基地爆炸1暴击1全技能	1双倍秒伤2挖尘369易伤4核5全技能7基地爆炸8暴击a矿等
141	42232 36262	   	158.54	紫3易伤1全技能1基地爆炸1暴击	1双倍秒伤2挖尘369易伤4核5全技能7基地爆炸8暴击a雷电
142	42232 36263	   	158.54	紫3易伤1基地爆炸1全技能1暴击	1双倍秒伤2挖尘369易伤4核5全技能7基地爆炸8暴击a双倍矿
143	12151 32663	 * 	157.86	3基地爆炸2伤害3易伤1攻速1暴击1全技能	1随机矿238易伤4暴击58a基地爆炸6全技能78伤害8序列升级9攻速
144	24636 23113	 * 	157.69	橙2伤害2基地爆炸1攻速1全技能1易伤	13基地爆炸24金币生成5全技能67伤害8攻速9易伤a核
145	42231 13524	 * 	157.52	紫3易伤1攻速2暴击	1双倍秒伤2挖尘368易伤4核5等级79暴击a攻速
146	42232 36162	 * 	157.25	紫3易伤2全技能1基地爆炸	1双倍秒伤2挖尘368易伤4核5a全技能7基地爆炸9防空对甲
147	42236 23222	 * 	157.24	紫2基地爆炸2暴击2技能1易伤	1双倍秒伤2a挖尘3易伤4核5a暴击68技能7a基地爆炸9挖青a序列升级
148	42232 32353	   	156.96	紫2伤害2易伤1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8a伤害9策反
149	42232 35353	   	156.96	紫2伤害2易伤1全技能	1双倍秒伤2挖尘36易伤4核5全技能7低血量敌人8a伤害9策反
150	42234 13262	   	156.96	紫2攻速2易伤1暴击	1双倍秒伤2a挖尘3a易伤4核5立即金币6暴击7低血量敌人8a攻速9加一a序列升级
151	42431 23423	 * 	156.96	紫2攻速1伤害1全技能	1双倍秒伤2挖尘3敌人爆炸4核5等级68攻速7时间9全技能a伤害
152	42431 25123	   	156.96	紫2攻速1伤害1全技能	1双倍秒伤2挖尘3敌人爆炸4核5等级67攻速8时间9全技能a伤害
153	42232 32333	   	156.86	紫2伤害2易伤1全技能	1双倍秒伤2挖尘36易伤4核5全技能7敌人爆炸8a伤害9掉矿
154	42231 12246	   	156.86	紫2伤害2易伤1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级79伤害8随机矿a基地爆炸
155	42231 12111	   	156.86	紫2伤害2易伤1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7a伤害8立即金币9基地爆炸
156	42231 12611	   	156.76	紫2伤害2易伤1基地爆炸	1双倍秒伤2挖尘36易伤4核5等级7a伤害8火球减费9基地爆炸
157	42236 23124	   	156.73	紫2基地爆炸1全技能1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7a基地爆炸8最后敌人9全技能
158	42236 23324	   	156.63	紫2基地爆炸1全技能1暴击1技能1易伤	1双倍秒伤2挖尘3易伤4核5暴击6技能7a基地爆炸8挖青9全技能
159	42232 22353	 * 	156.39	紫2伤害2全技能1易伤	1双倍秒伤2挖尘3易伤4核57全技能6最后敌人8a伤害9策反
160	42236 21215	   	156.15	紫1攻速2技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7时间9攻速a基地爆炸
161	42236 23211	   	156.15	紫1攻速2技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7基地爆炸9攻速a敌人爆炸
162	42236 23214	   	156.15	紫1攻速2技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7基地爆炸9攻速a雷电
163	42236 23216	   	156.15	紫1攻速2技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7基地爆炸9攻速a最后敌人
164	42236 23231	   	156.15	紫1攻速2技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7基地爆炸9立即金币a攻速
165	42432 23421	   	156.10	紫1基础对甲1暴击1技能	1双倍秒伤2挖尘3敌人爆炸4核5双倍矿6技能7暴击89立即金币a基础对甲
166	42236 23212	   	156.05	紫1攻速2技能1基地爆炸1暴击1易伤	1双倍秒伤2挖尘3易伤4核5暴击68技能7基地爆炸9攻速a加一
167	42236 23213	   	156.05	紫1攻速2技能1基地爆炸1暴击1易伤	1双倍秒伤2a挖尘3易伤4核5暴击68技能7基地爆炸9攻速
168	42432 25112	   	155.90	紫1基础对甲1基地爆炸1技能	1双倍秒伤27挖尘3敌人爆炸4核5双倍矿6技能8掉矿9基地爆炸a基础对甲
169	42232 32112	   	155.90	紫4易伤1全技能1基地爆炸	1双倍秒伤2挖尘3689易伤4核5全技能7敌人爆炸a基地爆炸
170	42232 36111	   	155.90	紫4易伤1全技能1基地爆炸	1双倍秒伤2挖尘3689易伤4核5全技能7基地爆炸a额外掉落
171	42232 36113	   	155.90	紫4易伤1全技能1基地爆炸	1双倍秒伤2挖尘3689易伤4核5全技能7基地爆炸a敌人爆炸
172	42232 36114	   	155.90	紫4易伤1全技能1基地爆炸	1双倍秒伤2挖尘3689易伤4核5全技能7基地爆炸a低血量敌人
173	42232 36116	   	155.90	紫4易伤1全技能1基地爆炸	1双倍秒伤2挖尘3689易伤4核5全技能7基地爆炸a金币生成
174	42231 13515	 * 	155.80	紫4易伤1基地爆炸1暴击	1双倍秒伤2挖尘3689易伤4核5等级7暴击a基地爆炸
175	42231 16122	 * 	155.80	紫4易伤1全技能1暴击	1双倍秒伤29挖尘3689易伤4核59等级7全技能9序列升级a暴击
176	42231 16132	   	155.80	紫4易伤1暴击1全技能	1双倍秒伤2挖尘3689易伤4核5等级7全技能a暴击
