0	Index      	 *	Score 	Summary	Detail	
25	32423 26125	   	209.13	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2a基地爆炸36敌人爆炸4策反5核79攻速8基础对甲
26	34324 33123	   	208.78	紫1基础对甲2全技能1攻速1伤害1技能	1a全技能2伤害3技能4核5挖尘6立即金币7敌人爆炸8基础对甲9攻速
27	34324 13123	   	208.68	紫1基础对甲2全技能1攻速1伤害1技能	1a全技能2伤害3技能4核56挖尘7敌人爆炸8基础对甲9攻速
28	32443 13353	 * 	206.85	紫2攻速2伤害2基地爆炸1全技能1技能	1全技能2a基地爆炸37敌人爆炸4a伤害5核6技能8a攻速9额外掉落a序列升级
29	34322 51252	 * 	205.43	紫3基地爆炸2伤害2易伤1全技能1技能	1全技能2a伤害3技能4核5金币生成67a基地爆炸8a易伤9双倍矿a序列升级
30	34323 51252	   	205.43	紫3基地爆炸2伤害2易伤1全技能1技能	1全技能2a伤害3技能4核5矿等67a基地爆炸8a易伤9双倍矿a序列升级
31	32443 13121	   	205.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1全技能2基地爆炸37敌人爆炸4伤害5核6技能8基础对甲9攻速a随机矿
32	32443 13124	   	205.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1全技能2基地爆炸37敌人爆炸4伤害5核6技能8基础对甲9攻速a立即金币
33	32443 13126	   	205.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1全技能2基地爆炸37敌人爆炸4伤害5核6技能8基础对甲9攻速a低血量敌人
34	32443 13143	   	205.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1全技能2基地爆炸37敌人爆炸4伤害5核6技能8基础对甲9额外掉落a攻速
35	32443 25121	   	205.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1全技能2基地爆炸36敌人爆炸4伤害5核7技能8基础对甲9攻速a随机矿
36	32443 13125	   	204.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1全技能2基地爆炸37敌人爆炸4伤害5核6技能8基础对甲9攻速a挖尘
37	34324 36112	   	204.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6立即金币7a基地爆炸8基础对甲9敌人爆炸
38	34324 16112	   	204.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7a基地爆炸8基础对甲9敌人爆炸
39	34324 33122	   	204.17	紫1基础对甲1攻速1伤害2技能1全技能	1全技能2伤害3a技能4核5挖尘6立即金币7敌人爆炸8基础对甲9攻速
40	34324 13122	   	204.07	紫1基础对甲1攻速1伤害2技能1全技能	1全技能2伤害3a技能4核56挖尘7敌人爆炸8基础对甲9攻速
41	31243 13123	   	203.88	紫1基础对甲2全技能1攻速1伤害1技能	1a全技能27敌人爆炸3时间4伤害5核6技能8基础对甲9攻速
42	33443 13123	   	203.88	紫1基础对甲2全技能1攻速1伤害1技能	1a全技能2低血量敌人37敌人爆炸4伤害5核6技能8基础对甲9攻速
43	34243 13123	   	203.88	紫1基础对甲2全技能1攻速1伤害1技能	1a全技能2伤害37敌人爆炸4最后敌人5核6技能8基础对甲9攻速
44	13213 22211	 * 	203.85	紫3攻速2伤害3易伤	127攻速39金币生成49a易伤5核6双倍秒伤89伤害9序列升级
45	13521 51262	   	203.45	紫3攻速2基地爆炸2暴击1全技能	124攻速3a暴击5核6易伤7a低血量敌人8a基地爆炸9全技能a序列升级
46	13521 11245	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6双倍秒伤7易伤8随机矿9金币生成a基础对甲
47	13521 34111	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6最后敌人7易伤8激光对绿9基础对甲a平台
48	13521 34112	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6最后敌人7易伤8激光对绿9基础对甲a矿等
49	13521 34113	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6最后敌人7易伤8激光对绿9基础对甲a金币生成
50	13521 34116	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6a最后敌人7易伤8激光对绿9基础对甲
51	13521 51111	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7低血量敌人8激光对绿9基础对甲a平台
52	13521 51112	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7低血量敌人8激光对绿9基础对甲a矿等
53	13521 51113	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7低血量敌人8激光对绿9基础对甲a金币生成
54	13521 51116	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7低血量敌人8激光对绿9基础对甲a最后敌人
55	13521 55311	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7导弹对毒8低血量敌人9基础对甲a平台
56	13521 55312	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7导弹对毒8低血量敌人9基础对甲a矿等
57	13521 55313	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7导弹对毒8低血量敌人9基础对甲a金币生成
58	13521 64111	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6时间7易伤8激光对绿9基础对甲a平台
59	13521 64112	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6时间7易伤8激光对绿9基础对甲a矿等
60	13521 64113	   	203.14	紫3攻速1基础对甲1暴击	124攻速3暴击5核6时间7易伤8激光对绿9基础对甲a金币生成
61	13521 34115	   	203.04	紫3攻速1基础对甲1暴击	124攻速3暴击5核6最后敌人7易伤8激光对绿9基础对甲a挖尘
62	13521 51115	   	203.04	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7低血量敌人8激光对绿9基础对甲a挖尘
63	13521 53111	   	203.04	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7挖青8激光对绿9基础对甲a平台
64	13521 53112	   	203.04	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7挖青8激光对绿9基础对甲a矿等
65	13521 53113	   	203.04	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7挖青8激光对绿9基础对甲a金币生成
66	13521 53116	   	203.04	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7挖青8激光对绿9基础对甲a最后敌人
67	13521 53115	   	202.94	紫3攻速1基础对甲1暴击	124攻速3暴击5核6易伤7挖青8激光对绿9基础对甲a挖尘
68	32443 13116	 * 	202.60	紫1基础对甲2伤害1全技能1基地爆炸1技能	1全技能2基地爆炸379敌人爆炸4a伤害5核6技能8基础对甲
69	32443 13134	   	202.60	紫1基础对甲2伤害1全技能1基地爆炸1技能	1全技能2基地爆炸37敌人爆炸4a伤害5核6技能8基础对甲9最后敌人
70	13521 55222	   	201.43	紫3攻速2易伤1伤害1暴击1基地爆炸	124攻速3暴击5核68易伤7导弹对毒9基地爆炸a伤害
71	32443 13114	   	199.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	1全技能2a基地爆炸379敌人爆炸4伤害5核6技能8基础对甲
72	32443 13152	   	199.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1全技能2a基地爆炸37敌人爆炸4伤害5核6技能8基础对甲9挖尘
73	31243 13122	   	199.27	紫1基础对甲1攻速1伤害2技能1全技能	1全技能27敌人爆炸3时间4伤害5核6a技能8基础对甲9攻速
74	33443 13122	   	199.27	紫1基础对甲1攻速1伤害2技能1全技能	1全技能2低血量敌人37敌人爆炸4伤害5核6a技能8基础对甲9攻速
75	34243 13122	   	199.27	紫1基础对甲1攻速1伤害2技能1全技能	1全技能2伤害37敌人爆炸4最后敌人5核6a技能8基础对甲9攻速
76	33224 56123	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	1全技能2低血量敌人3立即金币4核5随机矿6基地爆炸7a攻速8基础对甲9挖青
77	33224 56133	   	199.19	紫1基础对甲2攻速1基地爆炸1全技能	1全技能2低血量敌人3立即金币4核5随机矿6基地爆炸7a攻速8基础对甲9挖尘
78	13521 11111	 * 	198.66	紫3攻速2伤害2暴击	124攻速3a暴击5核6双倍秒伤7易伤8a等级9a伤害a序列升级
79	13521 11511	   	198.66	紫3攻速2伤害2暴击	124攻速3a暴击5核6双倍秒伤7易伤8a技能点9a伤害a序列升级
80	32443 33353	   	198.54	紫2攻速2伤害2基地爆炸1全技能	1全技能2a基地爆炸37敌人爆炸4a伤害5核6随机矿8a攻速9额外掉落a序列升级
81	32423 13123	   	197.47	紫1基础对甲2全技能1攻速1基地爆炸1技能	1a全技能2基地爆炸37敌人爆炸4策反5核6技能8基础对甲9攻速
82	32423 25123	   	197.47	紫1基础对甲2全技能1攻速1基地爆炸1技能	1a全技能2基地爆炸36敌人爆炸4策反5核7技能8基础对甲9攻速
83	35342 11333	 * 	196.77	紫3基地爆炸2伤害2暴击1全技能1卖塔	1全技能2卖塔37a基地爆炸4核5挖尘6a暴击8平台9a伤害a序列升级
84	32443 26111	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸369敌人爆炸4伤害5核7攻速8基础对甲a雷电
85	32443 26112	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸369敌人爆炸4伤害5核7攻速8基础对甲a矿等
86	32443 26113	   	196.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2基地爆炸369敌人爆炸4伤害5核7攻速8基础对甲a双倍矿
87	32423 26116	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸369敌人爆炸4策反5核7攻速8基础对甲a伤害
88	32443 33121	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸37敌人爆炸4伤害5核6a随机矿8基础对甲9攻速
89	32443 33122	   	196.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2基地爆炸37敌人爆炸4伤害5核6随机矿8基础对甲9攻速a金币生成
90	32443 33124	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸37敌人爆炸4伤害5核6随机矿8基础对甲9攻速a立即金币
91	32443 33126	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸37敌人爆炸4伤害5核6随机矿8基础对甲9攻速a低血量敌人
92	32443 33143	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸37敌人爆炸4伤害5核6随机矿8基础对甲9额外掉落a攻速
93	32443 35121	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸3敌人爆炸4伤害5核67a随机矿8基础对甲9攻速
94	32443 35122	   	196.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2基地爆炸3敌人爆炸4伤害5核67随机矿8基础对甲9攻速a金币生成
95	32443 26131	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸36a敌人爆炸4伤害5核7攻速8基础对甲9挖尘
96	32443 26133	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸36敌人爆炸4伤害5核7攻速8基础对甲9挖尘a矿等
97	32423 26134	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸36敌人爆炸4策反5核7攻速8基础对甲9挖尘a伤害
98	32443 33123	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸37敌人爆炸4伤害5核6随机矿8基础对甲9攻速a磁铁减费
99	32443 33125	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸37敌人爆炸4伤害5核6随机矿8基础对甲9攻速a挖尘
100	32443 35123	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸3敌人爆炸4伤害5核67随机矿8基础对甲9攻速a磁铁减费
101	12313 42452	   	196.51	紫3攻速2基地爆炸2易伤1全技能	13a攻速2矿等4a易伤5核6随机矿7全技能8a基地爆炸9双倍矿a序列升级
102	13213 42452	   	196.51	紫3攻速2基地爆炸2易伤1全技能	12a攻速3金币生成4a易伤5核6随机矿7全技能8a基地爆炸9双倍矿a序列升级
103	34324 32123	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6立即金币7时间8基础对甲9低血量敌人a攻速
104	34324 32143	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6立即金币7时间8基础对甲9额外掉落a攻速
105	34324 32163	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6立即金币7时间8基础对甲9最后敌人a攻速
106	34324 33121	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6立即金币7敌人爆炸8基础对甲9攻速a随机矿
107	34324 33124	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6a立即金币7敌人爆炸8基础对甲9攻速
108	34324 33143	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6立即金币7敌人爆炸8基础对甲9额外掉落a攻速
109	34324 12123	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7时间8基础对甲9低血量敌人a攻速
110	34324 12143	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7时间8基础对甲9额外掉落a攻速
111	34324 12163	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7时间8基础对甲9最后敌人a攻速
112	34324 13121	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7敌人爆炸8基础对甲9攻速a随机矿
113	34324 13124	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7敌人爆炸8基础对甲9攻速a立即金币
114	34324 13143	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7敌人爆炸8基础对甲9额外掉落a攻速
115	34324 33125	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5a挖尘6立即金币7敌人爆炸8基础对甲9攻速
116	34324 33126	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核5挖尘6立即金币7敌人爆炸8基础对甲9攻速a磁铁减费
117	34324 13125	   	196.13	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56a挖尘7敌人爆炸8基础对甲9攻速
118	34324 13126	   	196.13	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2伤害3技能4核56挖尘7敌人爆炸8基础对甲9攻速a磁铁减费
119	36126 21243	   	194.86	紫1基础对甲1攻速1伤害1全技能	1全技能2掉矿3等级4核5时间6易伤7金币生成8伤害9基础对甲a攻速
120	13521 41141	 * 	194.57	紫3攻速3易伤2暴击1技能	124攻速39暴击5核6技能79a易伤89矿等9序列升级
121	32423 26121	   	194.29	紫1基础对甲2攻速1基地爆炸1全技能	1全技能2基地爆炸36敌人爆炸4策反5核79攻速8基础对甲a平台
122	32423 26122	   	194.29	紫1基础对甲2攻速1基地爆炸1全技能	1全技能2基地爆炸36敌人爆炸4策反5核79攻速8基础对甲a金币生成
123	32423 26126	   	194.29	紫1基础对甲2攻速1基地爆炸1全技能	1全技能2基地爆炸36敌人爆炸4策反5核79攻速8基础对甲a矿等
124	32423 26143	   	194.29	紫1基础对甲2攻速1全技能1基地爆炸	1全技能2基地爆炸36敌人爆炸4策反5核7a攻速8基础对甲9额外掉落
125	32443 33116	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2基地爆炸379敌人爆炸4a伤害5核6随机矿8基础对甲
126	32443 33134	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2基地爆炸37敌人爆炸4a伤害5核6随机矿8基础对甲9最后敌人
127	32423 26123	   	194.19	紫1基础对甲2攻速1基地爆炸1全技能	1全技能2基地爆炸36敌人爆炸4策反5核79攻速8基础对甲a磁铁减费
128	34322 63252	   	194.16	紫2伤害2基地爆炸2易伤1全技能1技能	1全技能2a伤害3技能4核56金币生成7a基地爆炸8a易伤9双倍矿a序列升级
129	34322 26252	 * 	193.98	紫3伤害2全技能2易伤1技能	19全技能27a伤害3技能4核57金币生成67a低血量敌人7a序列升级8a易伤
130	34323 26252	   	193.98	紫3伤害2全技能2易伤1技能	19全技能27a伤害3技能4核57矿等67a低血量敌人7a序列升级8a易伤
131	34322 33525	   	193.96	紫2伤害2基地爆炸1攻速1全技能1技能	1全技能26伤害3技能4核5金币生成78基地爆炸9核弹a攻速
132	34323 33525	   	193.96	紫2伤害2基地爆炸1攻速1全技能1技能	1全技能26伤害3技能4核5矿等78基地爆炸9核弹a攻速
133	34324 32114	   	193.85	紫1基础对甲2伤害1全技能1技能	1全技能2a伤害3技能4核5挖尘6立即金币7时间8基础对甲9敌人爆炸
134	34324 32124	   	193.85	紫1基础对甲2伤害1全技能1技能	1全技能2a伤害3技能4核5挖尘6立即金币7时间8基础对甲9低血量敌人
135	34324 33134	   	193.85	紫1基础对甲2伤害1全技能1技能	1全技能2a伤害3技能4核5挖尘6立即金币7敌人爆炸8基础对甲9最后敌人
136	34324 12114	   	193.75	紫1基础对甲2伤害1全技能1技能	1全技能2a伤害3技能4核56挖尘7时间8基础对甲9敌人爆炸
137	34324 12124	   	193.75	紫1基础对甲2伤害1全技能1技能	1全技能2a伤害3技能4核56挖尘7时间8基础对甲9低血量敌人
138	34324 13134	   	193.75	紫1基础对甲2伤害1全技能1技能	1全技能2a伤害3技能4核56挖尘7敌人爆炸8基础对甲9最后敌人
