0	Index      	 *	Score 	Summary	Detail	
25	43322 61262	   	213.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	1低血量敌人2双倍秒伤3a攻速4核5技能6随机矿7基础对甲8伤害9基地爆炸
26	13321 71235	   	213.81	紫1基础对甲2攻速1伤害1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能a技能
27	13215 53361	   	213.61	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5全技能6攻速7暴击8敌人爆炸9基础对甲a易伤
28	13211 72771	   	213.51	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8全技能9基础对甲a易伤
29	13214 62512	 * 	212.98	紫1基础对甲2易伤1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害5a易伤6攻速7暴击8基础对甲9随机矿
30	13214 62522	   	212.98	紫1基础对甲2易伤1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害59易伤6攻速7暴击8基础对甲a低血量敌人
31	13214 62523	   	212.98	紫1基础对甲2易伤1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害59易伤6攻速7暴击8基础对甲a雷电
32	13214 62521	   	212.88	紫1基础对甲2易伤1攻速1伤害1暴击	1时间2双倍秒伤3核4伤害59易伤6攻速7暴击8基础对甲a掉矿
33	43321 71328	   	212.74	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a基地爆炸
34	13212 31454	 * 	212.50	紫1基础对甲2伤害1全技能1暴击1技能	1时间2双倍秒伤3核49伤害5技能6策反7基础对甲8全技能a暴击
35	13321 71184	   	212.45	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9伤害a易伤
36	13321 71231	   	212.45	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能a易伤
37	13321 71274	   	212.45	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a易伤
38	13321 71561	   	212.45	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9伤害a易伤
39	43321 71274	   	212.45	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a易伤
40	13321 71515	 * 	211.55	紫1基础对甲2攻速2全技能1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲89全技能a暴击
41	13322 31254	   	211.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9a基地爆炸
42	13322 61264	   	211.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9a基地爆炸
43	43322 31254	   	211.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9a基地爆炸
44	43321 51148	   	211.06	紫1基础对甲2基地爆炸1攻速1伤害1技能	1低血量敌人2双倍秒伤3攻速4核5加一68基地爆炸7技能9伤害a基础对甲
45	13322 61236	   	209.98	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9全技能a暴击
46	43321 71253	 * 	209.45	紫1基础对甲2攻速2伤害	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8a伤害9策反
47	13325 43361	   	208.61	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3攻速4核5全技能6伤害7暴击8敌人爆炸9基础对甲a易伤
48	13214 62511	   	208.27	紫1基础对甲1攻速1伤害1暴击1技能	1时间2双倍秒伤3核4伤害5易伤6攻速7暴击8基础对甲9随机矿a技能
49	13321 71331	   	208.04	紫3攻速1基础对甲1暴击	1时间2双倍秒伤369攻速4核5加一7基础对甲8暴击a易伤
50	13211 83148	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3核4伤害5加一6策反78基地爆炸9攻速a基础对甲
51	13211 55148	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3核4伤害5加一68基地爆炸7策反9攻速a基础对甲
52	13321 71213	   	207.51	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a敌人爆炸
53	13321 71218	   	207.51	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a金币生成
54	13321 71282	   	207.51	紫3攻速1基础对甲1伤害	1时间2双倍秒伤36a攻速4核5加一7基础对甲8伤害9低血量敌人
55	36223 25613	 * 	207.51	紫3伤害1基础对甲2易伤	168掉矿236伤害4核5平台68序列升级78易伤9策反a基础对甲
56	43321 71213	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a敌人爆炸
57	43321 71218	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a金币生成
58	43321 71232	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤36a攻速4核5加一7基础对甲8伤害9时间
59	43321 71242	   	207.51	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤36a攻速4核5加一7基础对甲8伤害9最后敌人
60	13322 31334	   	207.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8暴击a基地爆炸
61	13322 61334	   	207.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8暴击a基地爆炸
62	13321 71212	   	207.41	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a导弹对毒
63	13321 71215	   	207.41	紫3攻速1基础对甲1伤害	1时间2双倍秒伤369攻速4核5加一7基础对甲8伤害a挖尘
64	13321 71882	   	207.41	紫3攻速1基础对甲1伤害	1时间2双倍秒伤36a攻速4核5加一7基础对甲8挖尘9伤害
65	43321 71212	   	207.41	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a导弹对毒
66	43321 71215	   	207.41	紫3攻速1基础对甲1伤害	1低血量敌人2双倍秒伤369攻速4核5加一7基础对甲8伤害a挖尘
67	13321 71116	   	207.40	紫1基础对甲2攻速1基地爆炸1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a技能
68	13321 71311	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a技能
69	13321 71526	   	207.40	紫1基础对甲2攻速1基地爆炸1全技能1技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9基地爆炸a技能
70	43321 71116	   	207.40	紫1基础对甲2攻速1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a技能
71	43321 71311	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a技能
72	13212 31414	 * 	207.37	紫1基础对甲2全技能1伤害1暴击1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲89全技能a暴击
73	13212 61414	   	207.37	紫1基础对甲2全技能1伤害1暴击1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲89全技能a暴击
74	13321 71125	   	207.22	紫1基础对甲2攻速2基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8a基地爆炸9易伤
75	43321 71125	   	207.22	紫1基础对甲2攻速2基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8a基地爆炸9易伤
76	13322 31211	   	207.20	紫1基础对甲2攻速1伤害1技能	1时间2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a易伤
77	13322 61211	   	207.20	紫1基础对甲2攻速1伤害1技能	1时间2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a易伤
78	43322 31211	   	207.20	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6策反7基础对甲8伤害a易伤
79	43322 61211	   	207.20	紫1基础对甲2攻速1伤害1技能	1低血量敌人2双倍秒伤39攻速4核5技能6随机矿7基础对甲8伤害a易伤
80	13215 53362	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5全技能6攻速7暴击8敌人爆炸9基础对甲a矿等
81	13211 72155	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8平台9基础对甲a基地爆炸
82	13211 72772	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8全技能9基础对甲a矿等
83	13215 53363	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1时间2双倍秒伤3核4伤害5全技能6攻速7暴击8敌人爆炸9基础对甲a掉矿
84	13225 23132	   	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1时间2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a基地爆炸
85	43225 23132	   	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1低血量敌人2双倍秒伤3核4掉矿5全技能6敌人爆炸7基础对甲8伤害9攻速a基地爆炸
86	13211 72488	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8挖尘9基地爆炸a基础对甲
87	13211 72773	   	206.47	紫1基础对甲1攻速1伤害1全技能1暴击	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8全技能9基础对甲a掉矿
88	13211 72774	   	206.47	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3核4伤害5加一6攻速7暴击8全技能9基础对甲a等级
89	13214 62532	 * 	206.27	紫1基础对甲1攻速1伤害2暴击	1时间2双倍秒伤3核4伤害5易伤6攻速79暴击8基础对甲a低血量敌人
90	13214 62533	   	206.27	紫1基础对甲1攻速1伤害2暴击	1时间2双倍秒伤3核4伤害5易伤6攻速79暴击8基础对甲a雷电
91	13214 62531	   	206.17	紫1基础对甲1攻速1伤害2暴击	1时间2双倍秒伤3核4伤害5易伤6攻速79暴击8基础对甲a掉矿
92	13321 71111	   	206.03	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a易伤
93	13321 71122	   	206.03	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9易伤a全技能
94	13321 71312	   	206.03	紫1基础对甲2攻速1基地爆炸1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a易伤
95	13321 71358	   	206.03	紫1基础对甲2攻速1全技能1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9全技能a易伤
96	13321 71521	   	206.03	紫1基础对甲2攻速1基地爆炸1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9基地爆炸a易伤
97	43321 71111	   	206.03	紫1基础对甲2攻速1基地爆炸1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9全技能a易伤
98	43321 71312	   	206.03	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9基地爆炸a易伤
99	13323 31215	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8伤害a基地爆炸
100	13323 31262	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤3a攻速4核5双倍矿6敌人爆炸7基础对甲8伤害9基地爆炸
101	13323 31336	   	205.61	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤39攻速4核5双倍矿6敌人爆炸7基础对甲8暴击a伤害
102	13323 61215	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤39攻速4核5双倍矿6低血量敌人7基础对甲8伤害a基地爆炸
103	13323 61262	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤3a攻速4核5双倍矿6低血量敌人7基础对甲8伤害9基地爆炸
104	13321 71181	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9伤害a金币生成
105	13321 71187	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9伤害a平台
106	13321 71232	   	205.51	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能a雷电
107	13321 71233	   	205.51	紫1基础对甲2攻速1伤害1全技能	1a时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能
108	13321 71241	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9毒液对毒a基地爆炸
109	13321 71257	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a基地爆炸
110	13321 71271	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a金币生成
111	13321 71277	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a平台
112	13321 71285	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9低血量敌人a基地爆炸
113	13321 71327	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9双倍矿a伤害
114	13321 71347	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a伤害
115	13321 71367	   	205.51	紫1基础对甲2攻速1伤害1暴击	19时间2双倍秒伤36攻速4核5加一7基础对甲8暴击a伤害
116	13321 71382	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a最后敌人
117	13321 71383	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a雷电
118	13321 71386	   	205.51	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a策反
119	13321 71562	   	205.51	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9伤害a雷电
120	13321 71563	   	205.51	紫1基础对甲2攻速1伤害1全技能	1a时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9伤害
121	13321 71581	   	205.51	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8全技能9额外掉落a伤害
122	43321 71143	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9金币生成a伤害
123	43321 71153	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9双倍矿a伤害
124	43321 71235	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9时间a基地爆炸
125	43321 71245	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9最后敌人a基地爆炸
126	43321 71254	   	205.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9策反a暴击
127	43321 71271	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a金币生成
128	43321 71347	   	205.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8暴击9敌人爆炸a伤害
129	13321 71183	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8基地爆炸9伤害a挖尘
130	13321 71236	   	205.41	紫1基础对甲2攻速1伤害1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9全技能a狙击对黄
131	13321 71267	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9掉矿a基地爆炸
132	13321 71273	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a挖尘
133	13321 71353	 * 	205.41	紫1基础对甲2攻速2暴击1全技能	1时间2双倍秒伤36攻速4核5加一7基础对甲8a暴击9全技能
134	13321 71381	   	205.41	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a掉矿
135	13321 71384	   	205.41	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a磁铁减费
136	13321 71387	   	205.41	紫1基础对甲2攻速1伤害1暴击	1时间2双倍秒伤36攻速4核5加一7基础对甲8暴击9伤害a散射对绿
137	43321 71273	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8伤害9基地爆炸a挖尘
138	43321 71323	   	205.41	紫1基础对甲2攻速2暴击1全技能	1低血量敌人2双倍秒伤36攻速4核5加一7基础对甲8a暴击9全技能
139	43212 61313	   	205.26	紫1基础对甲2伤害1攻速1技能	1低血量敌人2双倍秒伤3核4a伤害5技能6随机矿7基础对甲8策反9攻速
140	43253 61213	   	205.26	紫1基础对甲2伤害1攻速1技能	1低血量敌人2双倍秒伤3核4技能5策反6随机矿7基础对甲8a伤害9攻速
141	13215 53216	 * 	204.30	紫2伤害2基地爆炸1攻速1暴击1全技能	1时间2双倍秒伤3核48伤害5全技能6攻速7暴击9a基地爆炸
142	13322 31231	   	203.27	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8伤害9全技能a易伤
143	13322 31451	   	203.27	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a易伤
144	13322 61231	   	203.27	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8伤害9全技能a易伤
145	13322 61451	   	203.27	紫1基础对甲1攻速1伤害1全技能1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲8全技能9伤害a易伤
146	43322 31451	   	203.27	紫1基础对甲1攻速1伤害1全技能1技能	1低血量敌人2双倍秒伤3攻速4核5技能6策反7基础对甲8全技能9伤害a易伤
147	13212 31124	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8a基地爆炸9易伤
148	13212 61124	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8a基地爆炸9易伤
149	43212 31124	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8a基地爆炸9易伤
150	43212 61124	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2双倍秒伤3核4伤害5技能6随机矿7基础对甲8a基地爆炸9易伤
151	13323 31264	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5双倍矿6敌人爆炸7基础对甲8伤害9a基地爆炸
152	13323 61264	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5双倍矿6低血量敌人7基础对甲8伤害9a基地爆炸
153	13321 55148	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2双倍秒伤3攻速4核5加一68基地爆炸7策反9伤害a基础对甲
154	13212 31115	 * 	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1时间2双倍秒伤3核4伤害5a技能6策反7基础对甲8基地爆炸9全技能
155	13212 31425	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1时间2双倍秒伤3核4伤害5a技能6策反7基础对甲8全技能9基地爆炸
156	13212 61115	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1时间2双倍秒伤3核4伤害5a技能6随机矿7基础对甲8基地爆炸9全技能
157	13212 61425	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1时间2双倍秒伤3核4伤害5a技能6随机矿7基础对甲8全技能9基地爆炸
158	43212 31115	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1低血量敌人2双倍秒伤3核4伤害5a技能6策反7基础对甲8基地爆炸9全技能
159	43212 61115	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1全技能	1低血量敌人2双倍秒伤3核4伤害5a技能6随机矿7基础对甲8基地爆炸9全技能
160	13322 31414	   	202.37	紫1基础对甲2全技能1攻速1暴击1技能	1时间2双倍秒伤3攻速4核5技能6策反7基础对甲89全技能a暴击
161	13322 61414	   	202.37	紫1基础对甲2全技能1攻速1暴击1技能	1时间2双倍秒伤3攻速4核5技能6随机矿7基础对甲89全技能a暴击
162	13212 31111	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9全技能a易伤
163	13212 31122	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9易伤a全技能
164	13212 31421	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6策反7基础对甲8全技能9基地爆炸a易伤
165	13212 61111	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9全技能a易伤
166	13212 61122	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9易伤a全技能
167	13212 61421	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2双倍秒伤3核4伤害5技能6随机矿7基础对甲8全技能9基地爆炸a易伤
168	43212 31111	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤3核4伤害5技能6策反7基础对甲8基地爆炸9全技能a易伤
169	43212 61111	   	201.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1低血量敌人2双倍秒伤3核4伤害5技能6随机矿7基础对甲8基地爆炸9全技能a易伤
170	13325 43362	   	201.67	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3攻速4核5全技能6伤害7暴击8敌人爆炸9基础对甲a矿等
171	13323 31236	   	201.67	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2双倍秒伤3攻速4核5双倍矿6敌人爆炸7基础对甲8伤害9全技能a暴击
172	13323 31316	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2双倍秒伤3攻速4核5双倍矿6敌人爆炸7基础对甲8暴击9基地爆炸a伤害
173	13325 43363	   	201.57	紫1基础对甲1攻速1伤害1全技能1暴击	1时间2双倍秒伤3攻速4核5全技能6伤害7暴击8敌人爆炸9基础对甲a掉矿
