0	Index      	 *	Score 	Summary	Detail	
182	23144 33143	   	203.05	紫3攻速3易伤1暴击1技能	168易伤2核3暴击459攻速7技能a策反
183	23353 36142	 * 	202.98	紫3攻速2易伤1伤害1基地爆炸	17易伤2核35低血量敌人456攻速5序列升级8随机矿9伤害a基地爆炸
184	23144 33141	   	202.95	紫3攻速3易伤1暴击1技能	168易伤2核3暴击459攻速7技能a等级
185	23353 33133	   	202.88	紫3攻速2易伤1伤害1全技能	18易伤2核35低血量敌人456攻速5序列升级7全技能9挖尘a伤害
186	23353 36212	   	202.88	紫3攻速2易伤1伤害1暴击	17易伤2核35低血量敌人456攻速5序列升级8双倍秒伤9暴击a伤害
187	23353 22245	   	202.79	紫2攻速2基地爆炸1伤害1全技能	1易伤2核35低血量敌人45攻速5序列升级6a基地爆炸7策反8全技能9伤害
188	23353 26313	   	202.79	紫2攻速2基地爆炸1伤害1暴击	1易伤2核35低血量敌人45攻速5序列升级68基地爆炸7暴击9伤害a策反
189	23353 26314	   	202.79	紫2攻速2基地爆炸1伤害1暴击	1易伤2核35低血量敌人45攻速5序列升级68基地爆炸7暴击9伤害a额外掉落
190	23353 26316	   	202.79	紫2攻速2基地爆炸1伤害1暴击	1易伤2核35a低血量敌人45攻速5序列升级68基地爆炸7暴击9伤害
191	23354 33133	   	202.78	紫3攻速2易伤1伤害1全技能	18易伤2核3低血量敌人456攻速7全技能9挖尘a伤害
192	23354 36212	   	202.78	紫3攻速2易伤1伤害1暴击	17易伤2核3低血量敌人456攻速8双倍秒伤9暴击a伤害
193	23353 14135	 * 	202.69	紫2攻速2基地爆炸1基础对冰1暴击	1易伤2核35低血量敌人45攻速5序列升级6磁铁减费7基础对冰8a基地爆炸9暴击
194	23353 26311	   	202.69	紫2攻速2基地爆炸1伤害1暴击	1易伤2核35低血量敌人45攻速5序列升级68基地爆炸7暴击9伤害a等级
195	23353 26315	   	202.69	紫2攻速2基地爆炸1伤害1暴击	1易伤2核35低血量敌人45攻速5序列升级68基地爆炸7暴击9伤害a掉矿
196	23354 26313	   	202.69	紫2攻速2基地爆炸1伤害1暴击	1易伤2核3低血量敌人45攻速68基地爆炸7暴击9伤害a策反
197	23353 21341	   	202.68	紫1基础对甲2攻速1基地爆炸	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7最后敌人8敌人爆炸9平台a基础对甲
198	23144 43321	   	202.67	紫2攻速2易伤1基地爆炸1全技能1暴击1技能	19易伤2核3暴击45攻速6磁铁减费7技能8基地爆炸a全技能
199	23432 62213	 * 	202.65	紫3易伤2基地爆炸2全技能1攻速	178易伤2核3金币生成4a全技能58敌人爆炸68基地爆炸8序列升级9攻速
200	23432 62263	 * 	202.65	紫3易伤2基地爆炸2全技能1伤害	178易伤2核3金币生成4a全技能58敌人爆炸68基地爆炸8序列升级9伤害
201	23354 26311	   	202.59	紫2攻速2基地爆炸1伤害1暴击	1易伤2核3低血量敌人45攻速68基地爆炸7暴击9伤害a等级
202	23353 21541	   	202.58	紫1基础对甲2攻速1基地爆炸	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7最后敌人8挖尘9平台a基础对甲
203	23353 25231	   	202.58	紫1基础对甲2攻速1基地爆炸	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7立即金币8平台9双倍秒伤a基础对甲
204	23353 56131	   	202.58	紫1基础对甲2攻速1暴击	1易伤2核35低血量敌人45攻速5序列升级6最后敌人7暴击8敌人爆炸9双倍秒伤a基础对甲
205	23354 21341	   	202.58	紫1基础对甲2攻速1基地爆炸	1易伤2核3低血量敌人45攻速6基地爆炸7最后敌人8敌人爆炸9平台a基础对甲
206	23632 62213	   	202.55	紫3易伤2基地爆炸2全技能1攻速	178易伤2核3掉矿4a全技能58敌人爆炸68基地爆炸8序列升级9攻速
207	23632 62263	   	202.55	紫3易伤2基地爆炸2全技能1伤害	178易伤2核3掉矿4a全技能58敌人爆炸68基地爆炸8序列升级9伤害
208	58834 14421	 * 	202.52	紫1基础对甲2伤害2基地爆炸	1加一28时间3低血量敌人4平台5核68基地爆炸78伤害8序列升级9易伤a基础对甲
209	23353 13331	   	202.48	紫1基础对甲2攻速1基地爆炸	1易伤2核35低血量敌人45攻速5序列升级6磁铁减费7平台8基地爆炸9双倍秒伤a基础对甲
210	23354 25231	   	202.48	紫1基础对甲2攻速1基地爆炸	1易伤2核3低血量敌人45攻速6基地爆炸7立即金币8平台9双倍秒伤a基础对甲
211	23354 13331	   	202.38	紫1基础对甲2攻速1基地爆炸	1易伤2核3低血量敌人45攻速6磁铁减费7平台8基地爆炸9双倍秒伤a基础对甲
212	23146 33162	 * 	202.31	紫4易伤1攻速2技能1基地爆炸1暴击	1568易伤2核3暴击4攻速7a技能9基地爆炸
213	23146 33322	   	202.31	紫4易伤1攻速2技能1基地爆炸1暴击	1569易伤2核3暴击4攻速7a技能8基地爆炸
214	23132 32142	   	202.24	紫1基础对甲3易伤3暴击	169易伤2核37a暴击4立即金币5金币生成8基础对甲
215	23441 32142	   	202.24	紫1基础对甲3易伤3暴击	169易伤2核3金币生成4双倍矿57a暴击8基础对甲
216	23251 61612	   	202.24	紫1基础对甲2伤害1暴击1卖塔	1易伤2核3雷电4卖塔5多重对甲6暴击7a伤害8基础对甲9最后敌人
217	23251 61632	   	202.24	紫1基础对甲2伤害1暴击1卖塔	1易伤2核3雷电4卖塔5多重对甲6暴击7a伤害8基础对甲9低血量敌人
218	23554 32232	 * 	202.21	紫3攻速2伤害2基地爆炸2易伤1技能1挖怪	1a易伤2核3挖怪456攻速7技能8a基地爆炸9a伤害a序列升级
219	23131 32142	   	202.14	紫1基础对甲3易伤3暴击	169易伤2核37a暴击4立即金币5技能点8基础对甲
220	23641 32142	   	202.14	紫1基础对甲3易伤3暴击	169易伤2核3掉矿4双倍矿57a暴击8基础对甲
221	23144 21132	   	202.10	紫3基地爆炸2攻速1暴击1技能	1易伤2核3暴击45攻速6双倍秒伤7技能89a基地爆炸
222	23353 53631	   	201.96	紫1基础对甲2攻速2易伤	18易伤2核35低血量敌人45攻速5序列升级6最后敌人7平台9双倍秒伤a基础对甲
223	23353 14215	 * 	201.95	紫2攻速2易伤1基础对冰1伤害1技能	19易伤2核35低血量敌人45攻速5序列升级6磁铁减费7基础对冰8伤害a技能
224	23143 22636	   	201.76	紫2攻速3易伤2暴击2技能	19a易伤2核39暴击49攻速5平台67技能8立即金币9序列升级
225	23156 33131	   	201.63	紫1基础对甲2基地爆炸1暴击1技能	1易伤2核3暴击4时间5敌人爆炸68基地爆炸7技能9双倍秒伤a基础对甲
226	23353 22244	   	201.60	紫2攻速1伤害1基地爆炸1暴击1全技能	1易伤2核35低血量敌人45攻速5序列升级6基地爆炸7策反8全技能9伤害a暴击
227	23115 33131	   	201.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤2核3暴击48基地爆炸5挖尘6敌人爆炸7技能9双倍秒伤a基础对甲
228	23126 24216	   	201.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤2核3暴击4毒液对冰5挖尘6矿等7技能8基础对甲9a基地爆炸
229	23164 33131	   	201.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤2核3暴击4挖尘58基地爆炸6敌人爆炸7技能9双倍秒伤a基础对甲
230	23452 22215	   	201.46	紫3基地爆炸3易伤1攻速1全技能	178易伤2核3金币生成48a基地爆炸5全技能68最后敌人8序列升级9攻速
231	23146 32412	   	201.43	紫3易伤2暴击1攻速1伤害1基地爆炸	156易伤2核3a暴击4攻速7加一8基地爆炸9伤害
232	23652 22215	   	201.36	紫3基地爆炸3易伤1攻速1全技能	178易伤2核3掉矿48a基地爆炸5全技能68最后敌人8序列升级9攻速
