0	Index      	 *	Score 	Summary	Detail	
71	22341 55322	   	201.87	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤2核3挖尘47伤害5攻速6a易伤89基地爆炸
72	22541 23422	   	201.87	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤2核3a易伤48伤害5攻速69基地爆炸7挖尘
73	22541 25222	   	201.87	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤2核3a易伤47伤害5攻速69基地爆炸8挖尘
74	22331 33562	   	201.76	紫1基础对甲2攻速2暴击	1双倍秒伤2核3挖尘4a暴击5金币生成69攻速7策反8基础对甲
75	22112 41626	   	201.76	紫1基础对甲2攻速1伤害	1双倍秒伤2核36掉矿49攻速5毒液对毒7双倍矿8基础对甲a伤害
76	22521 23163	 * 	201.26	紫3攻速3易伤1伤害	1双倍秒伤2核38a易伤4雷电58敌人爆炸678攻速8序列升级9伤害
77	22643 23243	   	201.10	紫2伤害2攻速2技能1基地爆炸	1双倍秒伤2核38低血量敌人48伤害5雷电6基地爆炸78攻速8序列升级9a技能
78	22341 23335	   	200.78	紫2攻速1基础对冰1伤害1全技能1基地爆炸	1双倍秒伤2核3挖尘4伤害5a攻速6基地爆炸7基础对冰8全技能9平台
79	22541 31432	 * 	200.53	紫2基地爆炸2易伤1伤害1攻速2技能	1双倍秒伤2核38易伤4伤害5攻速67技能9a基地爆炸
80	22334 36522	 * 	200.32	紫1基础对甲2暴击1攻速2技能	1双倍秒伤2核3挖尘4a暴击59技能6攻速7金币生成8基础对甲
81	22341 31634	   	200.32	紫1基础对甲1伤害1攻速2技能	1双倍秒伤2核38挖尘4伤害5攻速67技能9随机矿a基础对甲
82	22643 23234	   	200.20	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤2核38低血量敌人48伤害5雷电6基地爆炸78攻速8序列升级9易伤a技能
83	22541 23224	   	200.11	紫3基地爆炸2伤害1攻速	1双倍秒伤2核3易伤4a伤害5攻速689基地爆炸7挖尘
84	22541 33112	   	200.00	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤2核3易伤47伤害58攻速6技能9敌人爆炸a基地爆炸
85	22541 33134	   	200.00	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤2核3易伤47伤害58攻速6技能9基地爆炸a最后敌人
86	22541 33135	   	200.00	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤2核3易伤47伤害58攻速6技能9基地爆炸a时间
87	22541 33131	   	199.90	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤2核3易伤47伤害58攻速6技能9基地爆炸a技能点
88	22541 33133	   	199.90	紫2伤害2攻速1基地爆炸1技能	1a双倍秒伤2核3易伤47伤害58攻速6技能9基地爆炸
89	22331 33526	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1双倍秒伤2核3挖尘4暴击5金币生成6攻速7策反8基础对甲9技能a基地爆炸
90	22641 16333	 * 	199.57	紫2伤害2攻速2暴击1技能	1双倍秒伤2核3a低血量敌人48伤害5a攻速6随机矿7a暴击9技能a序列升级
91	22341 22426	   	199.39	紫2伤害2攻速2基地爆炸	1双倍秒伤2核3挖尘48伤害5a攻速69基地爆炸7挖青
92	22541 33123	   	199.37	紫2伤害2攻速2易伤1技能	1双倍秒伤2核3a易伤47伤害58攻速6技能9策反
93	22541 33153	   	199.37	紫2伤害2攻速2易伤1技能	1双倍秒伤2核3a易伤47伤害58攻速6技能9金币生成
94	22341 36321	   	199.37	紫2伤害2攻速1基础对冰1技能	1双倍秒伤2核3挖尘4a伤害59攻速6技能7基础对冰8策反
95	22545 21313	   	199.26	紫2攻速3易伤1伤害1全技能	1双倍秒伤2核39a易伤4伤害5全技能69攻速789雷电9序列升级
96	22543 23336	   	199.06	紫2攻速3易伤1伤害1基地爆炸	1双倍秒伤2核389易伤4伤害5雷电6基地爆炸7a攻速
97	22641 31136	 * 	198.97	紫3攻速1伤害2技能1基地爆炸	1双倍秒伤2核3低血量敌人4伤害58a攻速67技能9基地爆炸
98	22341 31146	   	198.87	紫3攻速1伤害2技能1基地爆炸	1双倍秒伤2核3挖尘4伤害58a攻速67技能9基地爆炸
99	22545 13132	   	198.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1双倍秒伤2核3易伤4伤害5全技能69基地爆炸7暴击8双倍矿a攻速
100	22643 23223	   	198.60	紫2伤害2攻速1基地爆炸1暴击	1双倍秒伤2核38低血量敌人48伤害5雷电6基地爆炸78攻速8序列升级9最后敌人a暴击
101	22223 22346	   	198.55	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2核3平台4易伤5金币生成6全技能7伤害8双倍矿9暴击a基础对甲
102	22223 25266	   	198.55	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5金币生成6全技能7立即金币8暴击9攻速a基础对甲
103	22222 22346	   	198.45	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2核3平台4易伤5等级6全技能7伤害8双倍矿9暴击a基础对甲
104	22223 24266	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5金币生成6全技能7磁铁减费8暴击9攻速a基础对甲
105	22222 25266	   	198.45	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5等级6全技能7立即金币8暴击9攻速a基础对甲
106	22222 22546	   	198.35	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2核3平台4易伤58等级6全技能7伤害9暴击a基础对甲
107	22222 24266	   	198.35	紫1基础对甲1攻速1全技能1暴击	1双倍秒伤2核3平台4易伤5等级6全技能7磁铁减费8暴击9攻速a基础对甲
108	22641 31132	   	198.15	紫2攻速2基地爆炸1伤害2技能	1双倍秒伤2核3低血量敌人4伤害58攻速67技能9a基地爆炸
109	22341 23361	   	198.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1双倍秒伤2核3挖尘4伤害5攻速69基地爆炸7基础对冰8全技能a时间
110	22341 23363	   	198.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1双倍秒伤2核3挖尘4伤害5攻速69基地爆炸7基础对冰8全技能a敌人爆炸
111	22341 23364	   	198.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1双倍秒伤2核3挖尘4伤害5攻速69基地爆炸7基础对冰8全技能a矿等
112	22341 23365	   	198.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1双倍秒伤2核3挖尘4伤害5攻速69基地爆炸7基础对冰8全技能a金币生成
113	22341 23543	   	198.03	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1双倍秒伤2核3挖尘4伤害5攻速6a基地爆炸7基础对冰8敌人爆炸9暴击
114	22641 26313	   	198.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1双倍秒伤2核3低血量敌人4伤害5攻速6a基地爆炸7基础对冰8全技能9磁铁减费
115	22431 24422	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2核3策反4最后敌人5攻速6基地爆炸7低血量敌人8伤害9基础对甲a平台
116	22651 31124	   	197.94	紫1基础对甲2攻速2技能	1双倍秒伤2核3低血量敌人4核弹58攻速67技能9策反a基础对甲
117	22421 31164	   	197.94	紫1基础对甲2攻速2技能	1双倍秒伤2核3策反4低血量敌人58攻速67技能9核弹a基础对甲
118	22431 31164	   	197.94	紫1基础对甲2攻速2技能	1双倍秒伤2核3策反4最后敌人58攻速67技能9核弹a基础对甲
119	22341 23354	   	197.93	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1双倍秒伤2核3挖尘4伤害5攻速6a基地爆炸7基础对冰8全技能9技能点
120	22641 22134	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2核39低血量敌人4伤害5攻速6基地爆炸7双倍矿8磁铁减费a基础对甲
121	22641 22234	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2核39低血量敌人4伤害5攻速6基地爆炸7双倍矿8火球减费a基础对甲
122	22431 24421	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2核3策反4最后敌人5攻速6基地爆炸7低血量敌人8伤害9基础对甲a火球减费
123	22431 24423	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2核3策反4最后敌人5攻速6基地爆炸7低血量敌人8伤害9基础对甲a掉矿
124	22351 31134	   	197.84	紫1基础对甲2攻速2技能	1双倍秒伤2核3挖尘4核弹58攻速67技能9随机矿a基础对甲
125	22345 32326	 * 	197.82	紫1基础对甲2易伤1伤害1全技能	1双倍秒伤2核3挖尘4伤害5全技能67易伤8策反9矿等a基础对甲
126	22322 21538	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2核3挖尘4雷电5加一6攻速7金币生成8基地爆炸9基础对甲a伤害
127	22322 83538	   	197.72	紫1基础对甲1伤害1攻速1基地爆炸	1双倍秒伤2核3挖尘4雷电5加一6掉矿7攻速8基地爆炸9基础对甲a伤害
128	22541 31136	 * 	197.68	紫2攻速3技能1伤害1基地爆炸	1双倍秒伤2核3易伤4伤害58攻速67a技能9基地爆炸
129	22541 32125	   	197.44	紫3攻速2易伤1伤害1技能	1双倍秒伤2核37易伤4伤害58a攻速6技能9策反
130	22411 12561	   	197.34	紫1基础对甲2攻速1技能	1双倍秒伤2核37策反47攻速57雷电6随机矿7序列升级8技能9基础对甲a易伤
131	22541 11326	   	197.25	紫2攻速2基地爆炸1伤害1技能	1双倍秒伤2核3易伤4伤害5a攻速6随机矿7技能89基地爆炸
132	22541 25321	   	197.15	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2核3易伤47伤害5攻速68基地爆炸9技能a技能点
133	22541 25323	   	197.15	紫2伤害2基地爆炸1攻速1技能	1a双倍秒伤2核3易伤47伤害5攻速68基地爆炸9技能
134	22113 44411	   	197.04	紫1基础对甲2攻速1技能	1双倍秒伤2核3掉矿4a攻速5金币生成6矿等7技能8易伤9基础对甲
135	22341 23356	   	196.74	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3挖尘4伤害5攻速6基地爆炸7基础对冰8全技能9技能点a暴击
136	22321 62236	   	196.58	紫2基础对甲2伤害	1双倍秒伤2核3挖尘4a雷电5敌人爆炸6时间7a伤害8矿等9a基础对甲a序列升级
137	22326 13236	   	196.58	紫2基础对甲2攻速	1双倍秒伤2核3挖尘4a雷电5矿等6敌人爆炸7a攻速8最后敌人9a基础对甲a序列升级
138	22623 62236	   	196.58	紫2基础对甲2伤害	1双倍秒伤2核3低血量敌人4a雷电5挖尘6时间7a伤害8矿等9a基础对甲a序列升级
139	22643 11336	   	196.58	紫2基础对甲2伤害	1双倍秒伤2核3低血量敌人4a伤害5雷电6敌人爆炸7a金币生成8挖尘9a基础对甲a序列升级
140	22311 53236	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核3挖尘4a敌人爆炸5技能点6雷电7a攻速8最后敌人9a基础对甲a序列升级
141	22314 53236	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核3挖尘4a敌人爆炸5掉矿6雷电7a攻速8最后敌人9a基础对甲a序列升级
142	22116 43336	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核3掉矿4a攻速5低血量敌人6敌人爆炸7a挖尘8雷电9a基础对甲a序列升级
143	22541 22343	   	196.31	紫3易伤2基地爆炸1伤害1攻速	1双倍秒伤2核39a易伤4伤害5攻速68基地爆炸7双倍矿
144	22541 23522	   	196.21	紫3易伤2基地爆炸1伤害1攻速	1双倍秒伤2核38a易伤4伤害5攻速69基地爆炸7挖尘
145	22541 23226	   	196.17	紫3基地爆炸1伤害1攻速1暴击	1双倍秒伤2核3易伤4伤害5攻速689基地爆炸7挖尘a暴击
146	22555 23323	   	195.65	紫2攻速2基地爆炸2易伤1全技能	1双倍秒伤2核3a易伤4核弹5全技能68攻速7a基地爆炸9a矿等a序列升级
147	22541 21152	 * 	195.64	紫3基地爆炸2易伤1伤害1攻速	1双倍秒伤2核39易伤4伤害5攻速68a基地爆炸7金币生成
148	22341 23146	 * 	195.64	紫3基地爆炸1基础对冰1伤害1攻速	1双倍秒伤2核3挖尘4伤害5攻速69a基地爆炸7基础对冰8金币生成
149	22341 22425	   	195.45	紫2伤害2基地爆炸1攻速1暴击	1双倍秒伤2核3挖尘48伤害5攻速69基地爆炸7挖青a暴击
150	22331 33561	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3挖尘4暴击5金币生成69攻速7策反8基础对甲a雷电
151	22331 33563	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3挖尘4暴击5金币生成69攻速7策反8基础对甲a随机矿
152	22331 33564	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3挖尘4暴击5金币生成69攻速7策反8基础对甲a时间
153	22113 13624	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核367掉矿47攻速57金币生成7序列升级8雷电9暴击a基础对甲
154	22111 14614	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核3掉矿49攻速5雷电6随机矿7时间8基础对甲a基地爆炸
155	22541 33412	   	195.43	紫2伤害2易伤1攻速1基地爆炸1技能	1双倍秒伤2核38易伤47伤害5攻速6技能9敌人爆炸a基地爆炸
156	22341 36322	   	195.43	紫2攻速1基础对冰1伤害1基地爆炸1技能	1双倍秒伤2核3挖尘4伤害59攻速6技能7基础对冰8策反a基地爆炸
157	22541 32112	   	195.43	紫2攻速2易伤1伤害1基地爆炸1技能	1双倍秒伤2核37易伤4伤害58攻速6技能9敌人爆炸a基地爆炸
158	22541 32134	   	195.43	紫2攻速2易伤1伤害1基地爆炸1技能	1双倍秒伤2核37易伤4伤害58攻速6技能9基地爆炸a最后敌人
159	22541 32135	   	195.43	紫2攻速2易伤1伤害1基地爆炸1技能	1双倍秒伤2核37易伤4伤害58攻速6技能9基地爆炸a时间
160	22331 33565	   	195.34	紫1基础对甲2攻速1暴击	1双倍秒伤2核3挖尘4暴击5金币生成69攻速7策反8基础对甲a掉矿
161	22232 34562	   	195.34	紫1基础对甲2攻速1暴击	17双倍秒伤2核3平台4掉矿5随机矿69攻速8基础对甲a暴击
162	22232 35562	   	195.34	紫1基础对甲2攻速1暴击	1双倍秒伤2核3平台47掉矿5随机矿69攻速8基础对甲a暴击
163	22541 33431	   	195.33	紫2伤害2易伤1攻速1基地爆炸1技能	1双倍秒伤2核38易伤47伤害5攻速6技能9基地爆炸a技能点
164	22541 33433	   	195.33	紫2伤害2易伤1攻速1基地爆炸1技能	1a双倍秒伤2核38易伤47伤害5攻速6技能9基地爆炸
165	22541 32131	   	195.33	紫2攻速2易伤1伤害1基地爆炸1技能	1双倍秒伤2核37易伤4伤害58攻速6技能9基地爆炸a技能点
166	22541 32133	   	195.33	紫2攻速2易伤1伤害1基地爆炸1技能	1a双倍秒伤2核37易伤4伤害58攻速6技能9基地爆炸
167	31153 34512	   	195.23	紫2基础对甲2伤害1暴击	12最后敌人3低血量敌人4暴击5核69基础对甲7金币生成8a伤害
168	22522 23145	   	194.75	紫3攻速3易伤1全技能	1双倍秒伤2核38a易伤48雷电5加一678攻速8序列升级9全技能
169	22523 23154	   	194.65	紫3攻速3易伤1暴击	1双倍秒伤2核389易伤4雷电58挖尘678攻速8序列升级a暴击
170	22641 16312	   	194.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1双倍秒伤2核3低血量敌人48伤害5攻速6随机矿7暴击9基地爆炸a全技能
171	31153 34532	   	194.29	紫1基础对甲2伤害1基地爆炸1暴击	12最后敌人3低血量敌人4暴击5核6基础对甲7金币生成8a伤害9基地爆炸
172	13242 26261	   	194.21	紫2攻速2基地爆炸1基础对冰1伤害	19金币生成2加一3低血量敌人49基地爆炸5核6基础对冰7易伤89攻速9序列升级a伤害
173	13842 26261	   	194.21	紫2攻速2基地爆炸1基础对冰1伤害	19金币生成2加一3时间49基地爆炸5核6基础对冰7易伤89攻速9序列升级a伤害
174	22541 33116	   	194.19	紫2伤害2攻速2技能	1双倍秒伤2核3易伤47伤害58攻速6a技能9敌人爆炸
175	22416 33124	   	194.11	紫1基础对甲1攻速2技能1基地爆炸	1双倍秒伤2核3策反4攻速5低血量敌人6a技能7最后敌人8基地爆炸9基础对甲
176	22421 33124	   	194.11	紫1基础对甲1攻速2技能1基地爆炸	1双倍秒伤2核3策反4低血量敌人5攻速6a技能7最后敌人8基地爆炸9基础对甲
