0	Index      	 *	Score 	Summary	Detail	
30	11334 41321	   	199.60	紫2基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2时间36基础对甲4伤害5核7基地爆炸8策反9技能a暴击
31	62353 11124	 * 	199.33	紫1基础对甲2暴击1伤害1攻速	1矿等2雷电3核4攻速5额外掉落6伤害7a暴击8等级9基础对甲
32	11334 52263	   	198.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1随机矿2时间3基础对甲4伤害5核6基地爆炸7技能8金币生成9易伤a攻速
33	55332 32412	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币2核3敌人爆炸47雷电5攻速6基础对甲8狙击对黄9伤害a基地爆炸
34	55332 33412	   	198.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3敌人爆炸4雷电5攻速6基础对甲7技能点8伤害9时间a暴击
35	52643 31221	 * 	197.96	紫1基础对甲2基地爆炸1伤害1攻速	13立即金币2攻速4基础对甲5核6双倍矿7最后敌人8a基地爆炸9伤害
36	55332 32141	   	197.88	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1立即金币2核3敌人爆炸47雷电5攻速6基础对甲8卖塔9伤害a基地爆炸
37	11334 53116	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	1随机矿2时间3基础对甲4伤害5核69基地爆炸7平台8多重对甲a攻速
38	52643 13221	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	13立即金币2攻速4基础对甲5核6掉矿7a基地爆炸8策反9伤害
39	52643 23221	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	13立即金币2攻速4基础对甲5核6等级7a基地爆炸8策反9伤害
40	52643 32221	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	13立即金币2攻速4基础对甲5核6双倍矿7挖青8a基地爆炸9伤害
41	55332 36344	   	197.78	紫1基础对甲1伤害1攻速1暴击1卖塔	1立即金币2核3敌人爆炸4雷电5攻速6基础对甲7加一8暴击9卖塔a伤害
42	52643 13121	   	197.76	紫1基础对甲2基地爆炸1伤害1攻速	13立即金币2攻速4基础对甲5核6掉矿7a基地爆炸8技能点9伤害
43	52643 23121	   	197.76	紫1基础对甲2基地爆炸1伤害1攻速	13立即金币2攻速4基础对甲5核6等级7a基地爆炸8技能点9伤害
44	32325 43141	 * 	197.74	橙2基础对甲2伤害2全技能1攻速	1最后敌人28伤害36基础对甲4低血量敌人5攻速79全技能a核
45	11334 41342	 * 	197.70	紫2基础对甲1伤害1攻速1基地爆炸	1随机矿2时间36基础对甲4伤害5核7基地爆炸8策反9最后敌人a攻速
46	11334 41362	   	197.70	紫2基础对甲1伤害1攻速1基地爆炸	1随机矿2时间36基础对甲4伤害5核7基地爆炸8策反9低血量敌人a攻速
47	11334 46322	   	197.70	紫2基础对甲1伤害1攻速1基地爆炸	1随机矿2时间36基础对甲4伤害5核7低血量敌人8策反9基地爆炸a攻速
48	41531 15123	 * 	197.67	紫3基地爆炸3易伤1伤害1攻速	15a基地爆炸259易伤3双倍物品4核5序列升级6雷电7攻速8伤害
49	11334 41432	   	197.60	紫2基础对甲1伤害1攻速1基地爆炸	1随机矿2时间36基础对甲4伤害5核7基地爆炸8等级9最后敌人a攻速
50	11334 42522	   	197.60	紫2基础对甲1伤害1攻速1基地爆炸	1随机矿2时间36基础对甲4伤害5核7矿等8挖尘9基地爆炸a攻速
51	32314 42126	   	197.50	紫2基础对甲1伤害1攻速1全技能	19最后敌人2伤害38基础对甲4掉矿5核6毒液对冰7全技能a攻速
52	32314 56123	 * 	197.37	紫1基础对甲2全技能1伤害1基地爆炸1技能	1最后敌人2伤害3基础对甲4掉矿5核6金币生成7a全技能8技能9基地爆炸
53	11334 23463	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2时间3基础对甲4伤害5核6易伤7平台8暴击9全技能a基地爆炸
54	11334 43226	 * 	197.23	紫2基础对甲3伤害	1随机矿2时间36基础对甲49a伤害5核7双倍矿8策反
55	55332 31115	 * 	197.14	紫1基础对甲2攻速1技能	1立即金币2核3敌人爆炸4雷电5a攻速6基础对甲7易伤8技能9双倍秒伤
56	11334 43126	   	197.13	紫2基础对甲3伤害	1随机矿2时间36基础对甲49a伤害5核7双倍矿8技能点
57	11334 53422	   	196.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1随机矿2时间3基础对甲4伤害5核6基地爆炸7平台8暴击9立即金币a攻速
58	32314 56311	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2伤害3基础对甲4掉矿5核6金币生成7全技能8时间9攻速a暴击
59	53334 42211	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1立即金币2激光对冰3时间4基地爆炸5核6基础对甲7暴击8攻速9伤害a金币生成
60	53334 42212	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1立即金币2激光对冰3时间4基地爆炸5核6基础对甲7暴击8攻速9伤害a随机矿
61	53334 42213	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1立即金币2激光对冰3时间4基地爆炸5核6基础对甲7暴击8攻速9伤害a敌人爆炸
62	32314 42214	   	196.47	紫1基础对甲2易伤1伤害1全技能1暴击	1最后敌人2伤害3基础对甲4掉矿5核6毒液对冰7全技能89易伤a暴击
63	32314 42421	   	196.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2伤害3基础对甲4掉矿5核6毒液对冰7全技能8基地爆炸9双倍秒伤a攻速
64	11334 15631	   	196.30	紫3伤害1基础对甲1全技能	1随机矿2a时间3基础对甲47a伤害5核6a等级8平台9全技能a序列升级
65	11334 51124	   	196.30	紫3伤害1基础对甲1基地爆炸	1随机矿2时间3基础对甲49a伤害5核6基地爆炸7最后敌人8低血量敌人
66	11334 51324	   	196.30	紫3伤害1基础对甲1基地爆炸	1随机矿2时间3基础对甲49a伤害5核6基地爆炸7最后敌人8敌人爆炸
67	32314 23432	   	196.27	紫1基础对甲2暴击1伤害1攻速	1最后敌人2伤害3基础对甲4掉矿5核6易伤7平台89暴击a攻速
68	32314 31224	   	196.20	紫3伤害1基础对甲1基地爆炸	1最后敌人29a伤害3基础对甲4掉矿5核6敌人爆炸7低血量敌人8基地爆炸
69	32314 63224	   	196.20	紫3伤害1基础对甲1基地爆炸	1最后敌人29a伤害3基础对甲4掉矿5核6低血量敌人7时间8基地爆炸
70	11334 15412	   	196.20	紫3伤害1基础对甲1全技能	1随机矿2时间3基础对甲47a伤害5核6等级8低血量敌人9全技能
71	11334 51224	   	196.20	紫3伤害1基础对甲1基地爆炸	1随机矿2时间3基础对甲49a伤害5核6基地爆炸7最后敌人8挖尘
72	11334 15512	   	196.10	紫3伤害1基础对甲1全技能	1随机矿2时间3基础对甲47a伤害5核6等级8挖尘9全技能
73	52514 32112	 * 	195.88	紫2攻速1基础对冰1伤害1全技能1基地爆炸	1立即金币25攻速3核4低血量敌人6挖尘7基地爆炸8基础对冰9全技能a伤害
74	32314 22221	   	195.79	紫1基础对甲2伤害1暴击1技能	1最后敌人29伤害3基础对甲4掉矿5核6易伤7技能8金币生成a暴击
75	11334 15351	   	195.79	紫1基础对甲2伤害1暴击1技能	1随机矿2时间3基础对甲47伤害5核6等级8技能9易伤a暴击
76	32314 15351	   	195.69	紫1基础对甲2伤害1暴击1技能	1最后敌人27伤害3基础对甲4掉矿5核6等级8技能9易伤a暴击
77	32314 31265	 * 	195.58	紫1基础对甲2伤害2基地爆炸	1最后敌人2a伤害3基础对甲4掉矿5核6a敌人爆炸7低血量敌人8a基地爆炸9额外掉落a序列升级
78	11334 41221	   	195.43	紫2基础对甲2伤害1基地爆炸	1随机矿2a时间36基础对甲4a伤害5核7基地爆炸8敌人爆炸9a雷电a序列升级
79	11334 42631	   	195.43	紫2基础对甲2伤害1全技能	1随机矿2a时间36基础对甲4a伤害5核7a矿等8平台9全技能a序列升级
80	55332 32126	   	195.40	紫1基础对甲2攻速1全技能1卖塔	1立即金币2核3敌人爆炸47雷电5a攻速6基础对甲8卖塔9全技能
81	11334 22361	   	195.36	紫1基础对甲2伤害2易伤1技能	1随机矿29时间3基础对甲49伤害5核69易伤7技能8双倍秒伤9序列升级a平台
82	11334 22362	   	195.36	紫1基础对甲2伤害2易伤1技能	1随机矿29a时间3基础对甲49伤害5核69易伤7技能8双倍秒伤9序列升级
83	11334 22363	   	195.36	紫1基础对甲2伤害2易伤1技能	1随机矿29时间3基础对甲49伤害5核69易伤7技能8双倍秒伤9序列升级a敌人爆炸
84	11334 15523	   	195.28	紫1基础对甲2伤害2基地爆炸	1随机矿2时间3基础对甲47伤害5核6等级8挖尘9a基地爆炸
85	11334 22364	   	195.26	紫1基础对甲2伤害2易伤1技能	1随机矿29时间3基础对甲49伤害5核69易伤7技能8双倍秒伤9序列升级a挖尘
86	11334 22365	   	195.26	紫1基础对甲2伤害2易伤1技能	1随机矿29时间3基础对甲49伤害5核69易伤7技能8双倍秒伤9序列升级a技能点
87	11334 41223	   	195.23	紫2基础对甲2伤害1基地爆炸	1随机矿2时间36基础对甲4a伤害5核7基地爆炸8敌人爆炸9雷电
88	11334 42126	   	195.23	紫2基础对甲2伤害1暴击	1随机矿2时间36基础对甲4a伤害5核7矿等8暴击9平台
89	11334 42412	   	195.23	紫2基础对甲2伤害1全技能	1随机矿2时间36基础对甲4a伤害5核7矿等8低血量敌人9全技能
90	11334 46312	   	195.23	紫2基础对甲2伤害1全技能	1随机矿2时间36基础对甲4a伤害5核7低血量敌人8策反9全技能
91	32314 15313	   	195.16	紫1基础对甲2伤害1攻速1技能	1最后敌人27伤害3基础对甲4掉矿5核6等级8技能9平台a攻速
92	23334 43313	   	195.14	紫1基础对甲2伤害2基地爆炸1卖塔	12敌人爆炸3喷火对黄4a基地爆炸5核6基础对甲79伤害8卖塔
93	23534 43313	   	195.14	紫1基础对甲2伤害2基地爆炸1卖塔	12敌人爆炸3防空对直升4a基地爆炸5核6基础对甲79伤害8卖塔
94	11334 42512	   	195.13	紫2基础对甲2伤害1全技能	1随机矿2时间36基础对甲4a伤害5核7矿等8挖尘9全技能
95	32314 42124	   	195.13	紫2基础对甲2伤害1全技能	19a最后敌人2a伤害38基础对甲4掉矿5核6a毒液对冰7全技能a序列升级
96	11334 21211	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	1随机矿2时间3基础对甲4伤害5核69a易伤7低血量敌人8基地爆炸
97	41531 21122	 * 	194.62	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6金币生成8核弹9基础对甲a额外掉落
98	41531 21123	   	194.62	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6a金币生成8核弹9基础对甲
99	41531 21124	   	194.62	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6金币生成8核弹9基础对甲a低血量敌人
100	41531 21125	   	194.62	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6金币生成8核弹9基础对甲a随机矿
101	41531 21126	   	194.52	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6金币生成8核弹9基础对甲a挖尘
102	41531 31122	   	194.52	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6掉矿8核弹9基础对甲a额外掉落
103	41531 31123	   	194.52	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6掉矿8核弹9基础对甲a金币生成
104	41531 31124	   	194.52	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6掉矿8核弹9基础对甲a低血量敌人
105	41531 31125	   	194.52	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6掉矿8核弹9基础对甲a随机矿
106	41531 31126	   	194.42	紫1基础对甲3易伤2基地爆炸	15基地爆炸257易伤3双倍物品4核5序列升级6掉矿8核弹9基础对甲a挖尘
107	11334 56212	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2时间3基础对甲4a伤害5核6基地爆炸78金币生成9全技能
108	21535 12152	   	194.23	紫1基础对甲1基础对冰2易伤1伤害	1敌人爆炸27易伤3双倍物品4核5基础对冰6双倍矿8伤害9挖尘a基础对甲
109	55332 32523	 * 	194.21	紫1基础对甲1攻速2技能1全技能	1立即金币2核3敌人爆炸47雷电5攻速6基础对甲8a技能9全技能
110	11334 15112	   	194.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2时间3基础对甲47伤害5核6等级8暴击9金币生成a全技能
111	11334 15131	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1随机矿2时间3基础对甲47伤害5核6等级8暴击9低血量敌人a基地爆炸
112	11334 65112	   	194.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2时间3基础对甲47伤害5核6掉矿8暴击9金币生成a全技能
113	11334 65131	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1随机矿2时间3基础对甲47伤害5核6掉矿8暴击9低血量敌人a基地爆炸
114	32314 15131	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人27伤害3基础对甲4掉矿5核6等级8暴击9低血量敌人a基地爆炸
115	32314 15143	   	194.09	紫1基础对甲2伤害1全技能1暴击	1最后敌人27伤害3基础对甲4掉矿5核6等级8暴击9立即金币a全技能
116	32314 41411	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人29伤害3基础对甲4掉矿5核6毒液对冰7时间8基地爆炸a暴击
117	11334 15151	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	1随机矿2时间3基础对甲47伤害5核6等级8暴击9挖尘a基地爆炸
118	32314 15151	   	193.99	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人27伤害3基础对甲4掉矿5核6等级8暴击9挖尘a基地爆炸
119	32314 45111	   	193.99	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人29伤害3基础对甲4掉矿5核6毒液对冰7基地爆炸8挖尘a暴击
120	11334 41242	 * 	193.79	紫2基础对甲1伤害2技能1基地爆炸	1随机矿2时间36基础对甲4伤害5核7基地爆炸8敌人爆炸9a技能
121	11334 41621	   	193.79	紫2基础对甲1伤害2技能1基地爆炸	1随机矿2a时间36基础对甲4伤害5核7基地爆炸89技能
122	11334 41622	   	193.79	紫2基础对甲1伤害2技能1基地爆炸	1随机矿2时间36基础对甲4伤害5核7基地爆炸89技能a策反
123	11334 41623	   	193.69	紫2基础对甲1伤害2技能1基地爆炸	1随机矿2时间36基础对甲4伤害5核7基地爆炸89技能a挖尘
124	55332 31111	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3敌人爆炸4雷电5攻速6基础对甲7易伤8技能9双倍秒伤a基地爆炸
125	55332 31113	   	193.20	紫1基础对甲1攻速1全技能1技能	1立即金币2核3敌人爆炸4雷电5攻速6基础对甲7易伤8技能9双倍秒伤a全技能
126	55332 31125	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3敌人爆炸4雷电5攻速6基础对甲7易伤8技能9核弹a基地爆炸
127	55332 31126	   	193.20	紫1基础对甲1攻速1暴击1技能	1立即金币2核3敌人爆炸4雷电5攻速6基础对甲7易伤8技能9核弹a暴击
128	11334 23533	   	193.14	紫1基础对甲2基地爆炸1伤害1技能	1随机矿2时间3基础对甲4伤害5核6易伤7平台8技能9a基地爆炸
129	11334 53513	   	193.14	紫1基础对甲2基地爆炸1伤害1技能	1随机矿2时间3基础对甲4伤害5核6a基地爆炸7平台8技能9易伤
130	11334 53531	   	193.14	紫1基础对甲2基地爆炸1伤害1技能	1随机矿2时间3基础对甲4伤害5核69基地爆炸7平台8技能a易伤
131	55332 31135	   	193.06	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1立即金币2核3敌人爆炸4雷电5攻速6基础对甲7易伤8技能9卖塔a基地爆炸
132	62353 11121	   	193.02	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8等级9基础对甲a立即金币
133	62353 11123	   	193.02	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8等级9基础对甲a平台
134	62353 11125	   	193.02	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8等级9基础对甲a时间
135	62353 11126	   	193.02	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8等级9基础对甲a策反
136	62353 11521	   	193.02	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8技能点9基础对甲a立即金币
137	62353 11523	   	193.02	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8技能点9基础对甲a平台
138	62353 11122	   	192.92	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8等级9基础对甲a双倍秒伤
139	62353 11522	   	192.92	紫1基础对甲1伤害1攻速1暴击	1矿等2雷电3核4攻速5额外掉落6伤害7暴击8技能点9基础对甲a双倍秒伤
140	11334 42351	   	192.89	紫2基础对甲1伤害1暴击1技能	1随机矿2时间36基础对甲4伤害5核7矿等8技能9易伤a暴击
141	11334 52241	   	192.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1随机矿2时间3基础对甲4伤害5核6基地爆炸79技能8金币生成a暴击
142	32314 53351	   	192.79	紫2基础对甲1伤害1暴击1技能	1最后敌人2伤害37基础对甲4掉矿5核6金币生成8技能9易伤a暴击
143	55332 32531	   	192.78	紫1基础对甲1伤害1攻速1技能	1立即金币2核39敌人爆炸47雷电5攻速6基础对甲8技能a伤害
144	55133 62331	   	192.78	紫1基础对甲1伤害1攻速1技能	1立即金币2核3低血量敌人47雷电5矿等6技能8伤害9基础对甲a攻速
