0	Index      	 *	Score 	Summary	Detail	
66	11436 23363	   	206.54	紫2基础对甲2攻速2易伤	1双倍秒伤28攻速3敌人爆炸4核58易伤68基础对甲7额外掉落8序列升级9技能点a策反
67	15436 23333	   	206.54	紫2基础对甲2伤害2易伤	1双倍秒伤28伤害3敌人爆炸4核58易伤68基础对甲7额外掉落8序列升级9时间a掉矿
68	11436 23322	   	206.40	紫2基础对甲2攻速2易伤1卖塔	1双倍秒伤28攻速3敌人爆炸4核58易伤68基础对甲7额外掉落8序列升级9金币生成a卖塔
69	15436 23322	   	206.40	紫2基础对甲2伤害2易伤1卖塔	1双倍秒伤28伤害3敌人爆炸4核58易伤68基础对甲7额外掉落8序列升级9金币生成a卖塔
70	11436 23362	   	206.30	紫2基础对甲2攻速2易伤1卖塔	1双倍秒伤28攻速3敌人爆炸4核58易伤68基础对甲7额外掉落8序列升级9技能点a卖塔
71	21615 43122	   	206.29	紫3攻速2暴击1伤害1全技能1技能	1全技能2a暴击3核4技能58a攻速6狙击对直升7伤害9a金币生成a序列升级
72	26172 12414	 * 	205.99	紫2伤害3易伤2基地爆炸1全技能1技能	1全技能2技能3加一4核59a易伤69伤害7平台89基地爆炸9序列升级
73	23136 36233	   	205.51	紫1基础对甲2伤害2易伤1全技能	1全技能2毒液对黄36伤害4核5时间79易伤8金币生成a基础对甲
74	23136 36613	   	205.51	紫1基础对甲2伤害2易伤1全技能	1全技能2毒液对黄36伤害4核5时间78易伤9矿等a基础对甲
75	23136 36633	   	205.51	紫1基础对甲2伤害2易伤1全技能	1全技能2毒液对黄36伤害4核5时间78易伤9金币生成a基础对甲
76	26172 12416	 * 	205.33	紫3基地爆炸2伤害2易伤1全技能1技能	1全技能2技能3加一4核59易伤69伤害7平台89a基地爆炸9序列升级
77	21641 33143	   	205.12	紫3攻速1伤害1全技能1基地爆炸1暴击	1全技能2暴击3核468攻速5喷火对黄7时间9伤害a基地爆炸
78	21645 23123	   	205.12	紫3攻速1伤害1全技能1基地爆炸1暴击	1全技能2暴击3核456攻速7散射对甲8伤害9最后敌人a基地爆炸
79	21645 23133	   	205.12	紫3攻速1伤害1全技能1基地爆炸1暴击	1全技能2暴击3核456攻速7散射对甲8伤害9低血量敌人a基地爆炸
80	23136 16113	 * 	204.94	紫1基础对甲2伤害2全技能	16全技能2毒液对黄38伤害4核5时间7易伤9矿等a基础对甲
81	23136 16133	   	204.94	紫1基础对甲2伤害2全技能	16全技能2毒液对黄38伤害4核5时间7易伤9金币生成a基础对甲
82	26178 12123	 * 	204.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1全技能2技能3加一4核5a基地爆炸6伤害7平台8基础对甲9立即金币
83	26178 12143	   	204.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1全技能2技能3加一4核5a基地爆炸6伤害79平台8基础对甲
84	21611 33164	 * 	204.42	紫2攻速2全技能1伤害2技能1暴击	19全技能2暴击3核4a技能5喷火对黄68攻速7伤害
85	21615 31111	   	204.19	紫2伤害2易伤1攻速1全技能1暴击1技能	1全技能2暴击3核4技能5攻速6敌人爆炸79易伤8a伤害
86	21615 36311	   	204.19	紫2伤害2易伤1攻速1全技能1暴击1技能	1全技能2暴击3核4技能5攻速6敌人爆炸7a伤害89易伤
87	21642 36133	   	204.09	紫1基础对甲2攻速1全技能1暴击	1全技能2暴击3核4a攻速5挖尘6双倍秒伤7策反8基础对甲9金币生成
88	21615 61111	   	204.09	紫2伤害2易伤1攻速1全技能1暴击1技能	1全技能2暴击3核4技能5攻速6挖尘79易伤8a伤害
89	26172 45231	 * 	204.07	紫1基础对甲2易伤1伤害2技能1全技能	1全技能28技能3加一4核56易伤7随机矿9基础对甲a伤害
90	21642 35133	   	203.99	紫1基础对甲2攻速1全技能1暴击	1全技能2暴击3核4a攻速5挖尘6双倍秒伤7核弹8基础对甲9金币生成
91	26178 12111	   	203.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2技能3加一4核5基地爆炸6伤害7平台8基础对甲9敌人爆炸a暴击
92	26174 36123	   	203.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2技能3加一4核5暴击6双倍秒伤7伤害8基础对甲9立即金币a基地爆炸
93	26174 36143	   	203.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2技能3加一4核5暴击6双倍秒伤7伤害8基础对甲9平台a基地爆炸
94	34153 22226	   	202.80	紫2基础对甲2易伤1伤害1暴击	1暴击2a雷电3时间4核56金币生成7a基础对甲8伤害9a易伤a序列升级
95	21612 35151	   	202.66	紫1基础对甲1伤害2技能1全技能1暴击	1全技能2暴击3核49技能5挖尘6双倍秒伤7伤害8基础对甲a敌人爆炸
96	21615 13363	 * 	202.66	紫1基础对甲1攻速2技能1全技能1暴击	1全技能2暴击3核48技能5攻速69火球减费7金币生成a基础对甲
97	23133 23411	   	202.25	紫2伤害2攻速1全技能1基地爆炸1暴击	1全技能2毒液对黄3a伤害4核5低血量敌人6基地爆炸7a攻速8暴击9a策反a序列升级
98	23136 63411	   	202.25	紫2伤害2攻速1全技能1基地爆炸1暴击	1全技能2毒液对黄3a伤害4核5时间6基地爆炸7a攻速8暴击9a策反a序列升级
