0	Index      	 *	Score 	Summary	Detail	
189	42322 12334	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a挖尘
190	42322 12341	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a挖尘
191	42322 12343	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a双倍物品
192	42322 12351	   	169.00	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a挖尘
193	42322 12353	   	169.00	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a双倍物品
194	42322 12362	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a掉矿
195	14322 34261	 * 	169.00	紫2伤害2基地爆炸1暴击1技能	1雷电24基地爆炸3立即金币5核6敌人爆炸7技能8暴击9a伤害
196	42322 34261	   	169.00	紫2伤害2基地爆炸1暴击1技能	1立即金币2雷电34基地爆炸5核6敌人爆炸7技能8暴击9a伤害
197	14322 12321	   	168.90	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9磁铁减费a挖尘
198	14322 12323	   	168.90	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9磁铁减费a双倍物品
199	42322 12321	   	168.90	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a挖尘
200	42322 12323	   	168.90	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a双倍物品
201	14322 12366	   	168.85	紫1基础对甲3基地爆炸1卖塔	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9敌人爆炸a卖塔
202	42322 12366	   	168.85	紫1基础对甲3基地爆炸1卖塔	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a卖塔
203	36255 22213	 * 	168.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1挖尘2攻速3平台4暴击5核6低血量敌人7易伤8基地爆炸9伤害a全技能
204	26255 12222	 * 	167.43	紫2攻速2基地爆炸1暴击1易伤	18基地爆炸2a攻速3平台4暴击5核6挖尘7易伤9掉矿
205	14322 12211	   	166.14	紫1基础对甲2基地爆炸1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9矿等a技能
206	14322 12223	   	166.14	紫1基础对甲2基地爆炸1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲89时间a技能
207	14322 12231	   	166.14	紫1基础对甲2基地爆炸1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9随机矿a技能
208	14322 12251	   	166.14	紫1基础对甲2基地爆炸1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9策反a技能
209	42322 12211	   	166.14	紫1基础对甲2基地爆炸1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9矿等a技能
210	42322 12223	   	166.14	紫1基础对甲2基地爆炸1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲89时间a技能
211	42322 12231	   	166.14	紫1基础对甲2基地爆炸1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9随机矿a技能
212	42322 12251	   	166.14	紫1基础对甲2基地爆炸1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9策反a技能
213	14322 12121	   	166.04	紫1基础对甲2基地爆炸1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9最后敌人a技能
214	42322 12121	   	166.04	紫1基础对甲2基地爆炸1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9最后敌人a技能
215	14322 12141	   	165.94	紫1基础对甲2基地爆炸1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9双倍秒伤a技能
216	14322 12151	   	165.94	紫1基础对甲2基地爆炸1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9挖尘a技能
217	42322 12141	   	165.94	紫1基础对甲2基地爆炸1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9双倍秒伤a技能
218	42322 12151	   	165.94	紫1基础对甲2基地爆炸1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9挖尘a技能
219	42132 12526	   	164.95	紫1基础对甲1基地爆炸1暴击1技能	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9基地爆炸a技能
220	14322 12243	   	164.77	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9易伤a最后敌人
221	14322 12244	   	164.77	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9易伤a矿等
222	14322 12246	   	164.77	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9易伤a额外掉落
223	42322 12243	   	164.77	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a最后敌人
224	42322 12244	   	164.77	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a矿等
225	42322 12246	   	164.77	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a额外掉落
226	14322 12162	   	164.67	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9易伤a矿等
227	14322 12164	   	164.67	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9易伤a时间
228	14322 12165	   	164.67	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9易伤a最后敌人
229	14322 12241	   	164.67	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9易伤a核弹
230	42322 12162	   	164.67	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a矿等
231	42322 12164	   	164.67	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a时间
232	42322 12165	   	164.67	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a最后敌人
233	42322 12241	   	164.67	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9易伤a核弹
234	14322 33563	   	164.67	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核68敌人爆炸7易伤9导弹对毒a基础对甲
235	14322 33614	   	164.67	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6敌人爆炸7易伤8等级9低血量敌人a基础对甲
236	14322 33624	   	164.67	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6敌人爆炸7易伤8等级9最后敌人a基础对甲
237	42322 33563	   	164.67	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核68敌人爆炸7易伤9导弹对毒a基础对甲
238	42322 33614	   	164.67	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6敌人爆炸7易伤8等级9低血量敌人a基础对甲
239	42322 33624	   	164.67	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6敌人爆炸7易伤8等级9最后敌人a基础对甲
240	42132 12661	   	164.65	紫1基础对甲1伤害1技能1易伤	1立即金币2雷电34时间5核6金币生成7基础对甲8伤害9易伤a技能
241	42612 31314	   	164.65	紫1基础对甲1攻速1技能1易伤	1立即金币2雷电3技能4金币生成5核6易伤7敌人爆炸8攻速9低血量敌人a基础对甲
242	42612 31324	   	164.65	紫1基础对甲1攻速1技能1易伤	1立即金币2雷电3技能4金币生成5核6易伤7敌人爆炸8攻速9最后敌人a基础对甲
243	14322 12163	   	164.57	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9易伤a散射对绿
244	14322 12166	   	164.57	紫1基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9易伤a掉矿
245	42322 12163	   	164.57	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a散射对绿
246	42322 12166	   	164.57	紫1基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a掉矿
247	42612 32124	   	164.55	紫1基础对甲1伤害1技能1易伤	1立即金币28雷电3技能4金币生成5核6易伤7伤害9双倍秒伤a基础对甲
248	42612 32215	   	164.55	紫1基础对甲1伤害1技能1易伤	1立即金币2雷电3技能4金币生成5核6易伤7伤害8加一9低血量敌人a基础对甲
249	42612 32225	   	164.55	紫1基础对甲1伤害1技能1易伤	1立即金币2雷电3技能4金币生成5核6易伤7伤害8加一9最后敌人a基础对甲
250	14316 32341	   	163.57	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1雷电2基地爆炸3立即金币4暴击5核6双倍矿7攻速8技能9易伤a伤害
251	42316 32341	   	163.57	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1立即金币2雷电3基地爆炸4暴击5核6双倍矿7攻速8技能9易伤a伤害
252	42624 31223	   	163.20	紫3伤害1暴击1技能1易伤	1立即金币27雷电3技能4额外掉落5核67a伤害7序列升级8暴击9易伤
