0	Index      	 *	Score 	Summary	Detail	
58	24522 12531	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速59敌人爆炸6基地爆炸7伤害8基础对甲a防空对甲
59	24522 12532	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速59敌人爆炸6基地爆炸7伤害8基础对甲a挖尘
60	24523 12511	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速5低血量敌人6基地爆炸7伤害8基础对甲9最后敌人a技能点
61	24523 12513	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速5低血量敌人6基地爆炸7伤害8基础对甲9最后敌人a火球减费
62	24523 12522	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速5低血量敌人6基地爆炸7伤害8基础对甲9矿等a挖尘
63	24523 12523	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速5低血量敌人6基地爆炸7伤害8基础对甲9矿等a双倍秒伤
64	24523 12531	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速5低血量敌人6基地爆炸7伤害8基础对甲9敌人爆炸a技能点
65	24523 12533	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2易伤3全技能4攻速5低血量敌人6基地爆炸7伤害8基础对甲9敌人爆炸a火球减费
66	26322 21311	   	223.61	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1核24暴击3矿等5全技能6基地爆炸7易伤8伤害9基础对甲a立即金币
67	26322 21312	   	223.61	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1核24暴击3矿等5全技能6基地爆炸7易伤8伤害9基础对甲a金币生成
68	26322 21314	   	223.61	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1核24暴击3矿等5全技能6基地爆炸7易伤8伤害9基础对甲a敌人爆炸
69	26322 21313	   	223.51	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1核24暴击3矿等5全技能6基地爆炸7易伤8伤害9基础对甲a掉矿
70	26322 21315	   	223.51	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1核24暴击3矿等5全技能6基地爆炸7易伤8伤害9基础对甲a挖尘
71	26332 54221	   	223.44	紫1基础对甲3基地爆炸1全技能1暴击	1核2暴击36矿等456基地爆炸6序列升级7全技能8基础对甲9雷电a易伤
72	24331 21153	   	223.42	紫2伤害2基地爆炸2易伤1攻速2技能	1核2a易伤3a伤害4雷电5攻速6a基地爆炸78技能9额外掉落a序列升级
73	24331 23353	 * 	222.92	紫3伤害2基地爆炸2易伤1攻速	1核2a易伤38a伤害4雷电5攻速6a基地爆炸7随机矿9额外掉落a序列升级
74	22141 41351	 * 	222.80	紫3基地爆炸1基础对冰1伤害1攻速1暴击1技能	1核2雷电358基地爆炸4暴击6技能7伤害9基础对冰a攻速
75	22144 11351	   	222.80	紫3基地爆炸1基础对冰1伤害1攻速1暴击1技能	1核2雷电368基地爆炸4暴击5技能7伤害9基础对冰a攻速
76	25232 21166	 * 	222.52	紫1基础对甲2攻速2基地爆炸	1核29基地爆炸3技能点49低血量敌人5易伤6金币生成79攻速8立即金币9序列升级a基础对甲
77	24322 32234	   	221.53	紫3伤害2易伤1攻速1基地爆炸1暴击	1核25易伤368伤害4基地爆炸7随机矿9攻速a暴击
78	24322 34234	   	221.43	紫3伤害2易伤1攻速1基地爆炸1暴击	1核25易伤368伤害4基地爆炸7等级9攻速a暴击
79	23211 54523	 * 	221.40	紫1基础对甲2攻速2全技能1技能	1核2策反3技能4随机矿5最后敌人67攻速8a全技能9基础对甲
80	24353 22263	   	221.20	紫2基础对甲2伤害2易伤1卖塔	1核2a易伤3a伤害46磁铁减费5时间7卖塔8挖尘9a基础对甲a序列升级
81	23124 63261	 * 	220.92	紫2攻速2基地爆炸1基础对冰1伤害1全技能	1核29策反3挖尘49基地爆炸5全技能6基础对冰7雷电89攻速9序列升级a伤害
82	22122 12264	   	220.88	紫1基础对甲2基地爆炸1伤害2技能	1核2雷电37基地爆炸4激光对绿5a技能6伤害8易伤9基础对甲
83	22152 12264	   	220.88	紫1基础对甲2基地爆炸1伤害2技能	1核2雷电37基地爆炸4激光对冰5a技能6伤害8易伤9基础对甲
84	24526 11131	   	220.82	紫2攻速2基地爆炸2易伤1伤害1全技能	1核29易伤3全技能49攻速56基地爆炸7挖尘89矿等9序列升级a伤害
85	24323 22416	   	220.71	紫1基础对甲2伤害2易伤1基地爆炸	1核27易伤37伤害4基地爆炸5时间67金币生成7序列升级8掉矿9双倍矿a基础对甲
86	24526 11331	   	220.62	紫2攻速2基地爆炸2易伤1伤害1全技能	1核29易伤3全技能49攻速56基地爆炸7挖尘89掉矿9序列升级a伤害
87	24322 13226	   	220.51	紫1基础对甲2伤害2易伤1基地爆炸	1核25易伤38伤害4基地爆炸6最后敌人7金币生成9掉矿a基础对甲
88	24322 16226	   	220.51	紫1基础对甲2伤害2易伤1基地爆炸	1核25易伤38伤害4基地爆炸6最后敌人7矿等9掉矿a基础对甲
89	24322 34136	   	220.51	紫1基础对甲2伤害2易伤1基地爆炸	1核25易伤36伤害4基地爆炸7等级8金币生成9时间a基础对甲
90	24323 32416	   	220.51	紫1基础对甲2伤害2易伤1基地爆炸	1核27易伤37伤害4基地爆炸5时间67技能点7序列升级8掉矿9双倍矿a基础对甲
91	24222 31226	   	220.41	紫1基础对甲2伤害2易伤1基地爆炸	1核25易伤3等级4基地爆炸68伤害7时间9掉矿a基础对甲
92	25432 22523	 * 	220.08	紫1基础对甲2基地爆炸2全技能2技能	1核24基地爆炸35技能4序列升级6最后敌人7随机矿8a全技能9基础对甲
93	34362 12132	   	219.85	紫2基础对甲3全技能2易伤1技能	1随机矿256全技能3核4技能7立即金币8a基础对甲9a易伤a序列升级
94	22624 32151	   	219.20	紫2伤害3易伤2基地爆炸1攻速	1核247雷电34a易伤47序列升级57伤害67基地爆炸8技能点9攻速
95	24415 32332	   	219.01	紫3伤害2基地爆炸2易伤2技能	1核27易伤34技能57雷电67基地爆炸7序列升级89a伤害
96	24331 23253	 * 	218.53	紫3基地爆炸2伤害2易伤1攻速	1核2a易伤3a伤害4雷电5攻速68a基地爆炸7随机矿9额外掉落a序列升级
97	22624 32153	   	218.53	紫3基地爆炸2伤害2易伤1攻速	1核247雷电34易伤47序列升级57伤害67a基地爆炸8技能点9攻速
98	26331 11243	   	218.53	紫3基地爆炸2攻速2暴击1伤害	1核29暴击3矿等469基地爆炸5雷电7伤害89攻速9序列升级a策反
99	26331 11244	   	218.53	紫3基地爆炸2攻速2暴击1伤害	1核29暴击3矿等469基地爆炸5雷电7伤害89攻速9序列升级a双倍矿
100	24522 13521	   	218.48	紫1基础对甲2基地爆炸1攻速1全技能	1核2易伤3全技能4攻速5敌人爆炸6a基地爆炸7策反8基础对甲9矿等
101	24523 13521	   	218.48	紫1基础对甲2基地爆炸1攻速1全技能	1核2易伤3全技能4攻速5低血量敌人6a基地爆炸7策反8基础对甲9矿等
102	24532 12521	   	218.48	紫1基础对甲2基地爆炸1伤害1全技能	1核2易伤3全技能4策反5敌人爆炸6a基地爆炸7伤害8基础对甲9矿等
103	24533 12521	   	218.48	紫1基础对甲2基地爆炸1伤害1全技能	1核2易伤3全技能4策反5低血量敌人6a基地爆炸7伤害8基础对甲9矿等
104	25333 31653	   	218.44	紫2伤害2攻速2基地爆炸1暴击	1核28基地爆炸3挖尘48时间5金币生成69伤害78攻速8序列升级a暴击
105	24331 64121	 * 	218.43	紫2攻速2全技能2易伤1伤害1基地爆炸	1核26易伤3伤害4雷电56攻速6序列升级7基地爆炸8金币生成9a全技能
106	26331 11245	   	218.43	紫3基地爆炸2攻速2暴击1伤害	1核29暴击3矿等469基地爆炸5雷电7伤害89攻速9序列升级a狙击对黄
107	26322 21216	   	218.38	紫1基础对甲2基地爆炸2暴击1全技能	1核24暴击3矿等5全技能6a基地爆炸7易伤8随机矿9基础对甲
108	22242 33144	   	218.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2雷电3毒液对毒4易伤5技能6基础对甲7伤害8随机矿9基地爆炸a攻速
109	22242 33414	   	218.37	紫1基础对甲1伤害1攻速1全技能1技能	1核2雷电3毒液对毒4易伤5技能6基础对甲7伤害8全技能9金币生成a攻速
110	24331 64321	   	218.33	紫2攻速2全技能2易伤1伤害1基地爆炸	1核26易伤3伤害4雷电56攻速6序列升级7基地爆炸8技能点9a全技能
111	23124 11622	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核2策反37挖尘46基地爆炸5全技能8攻速9基础对甲a易伤
112	23124 52622	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核2策反36挖尘47基地爆炸5全技能8攻速9基础对甲a易伤
113	22242 33424	   	218.27	紫1基础对甲1伤害1攻速1全技能1技能	1核2雷电3毒液对毒4易伤5技能6基础对甲7伤害8全技能9掉矿a攻速
114	22262 13526	   	218.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2雷电3毒液对毒4攻速5伤害6易伤7磁铁减费8技能9基地爆炸a基础对甲
