0	Index      	 *	Score 	Summary	Detail	
13	52121 32432	   	229.13	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击36伤害4双倍矿5敌人爆炸7金币生成89基地爆炸a基础对甲
14	52126 33222	   	229.13	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击36伤害4双倍矿58基地爆炸7时间9金币生成a基础对甲
15	52126 33252	   	229.13	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击36伤害4双倍矿58基地爆炸7时间9矿等a基础对甲
16	52126 35332	   	229.13	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击36伤害4双倍矿59基地爆炸7敌人爆炸8金币生成a基础对甲
17	54211 24834	 * 	227.45	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3加一4掉矿57伤害6易伤8基础对甲9攻速a基地爆炸
18	52211 24252	   	225.38	紫2攻速2伤害2基地爆炸1暴击	1核2暴击3挖尘4a攻速5a基地爆炸6时间7a伤害8易伤9矿等a序列升级
19	52211 34252	   	225.38	紫2伤害2攻速2基地爆炸1暴击	1核2暴击3挖尘4a攻速5a基地爆炸6最后敌人7a伤害8易伤9矿等a序列升级
20	52123 35232	   	225.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3伤害4双倍矿5全技能68基地爆炸7雷电9基础对甲a时间
21	52123 35233	   	225.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3伤害4双倍矿5全技能68基地爆炸7雷电9基础对甲a平台
22	52123 35235	   	225.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3伤害4双倍矿5全技能68基地爆炸7雷电9基础对甲a敌人爆炸
23	52123 35236	   	225.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3伤害4双倍矿5全技能68基地爆炸7雷电9基础对甲a最后敌人
24	52351 26133	 * 	224.74	紫2伤害2全技能2易伤1攻速2暴击	1核29暴击3毒液对毒49伤害5掉矿6a全技能7攻速89易伤9序列升级
25	53232 12663	   	223.46	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2敌人爆炸3基地爆炸4雷电5攻速6暴击7易伤8卖塔9基础对甲a伤害
26	52611 34322	 * 	223.00	紫2伤害2攻速3暴击1基地爆炸	1核28a暴击3易伤48攻速5基地爆炸6低血量敌人78伤害8序列升级9时间
27	52313 21342	   	222.98	紫1基础对甲2易伤1攻速1伤害1暴击	1核2暴击3毒液对毒46易伤5策反7火球减费8伤害9攻速a基础对甲
28	51224 34465	   	222.88	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2掉矿3加一4基地爆炸56易伤7伤害8平台9攻速a基础对甲
29	52214 32343	   	222.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1核2a暴击3挖尘4攻速5双倍矿6伤害7双倍秒伤8基础对甲9基地爆炸
30	55213 21342	   	222.88	紫1基础对甲2易伤1攻速1伤害1暴击	1核2散射对甲3暴击46易伤5策反7火球减费8伤害9攻速a基础对甲
31	52123 31113	 * 	220.92	紫2伤害2基地爆炸1基础对冰2暴击1全技能	1核28暴击38伤害4双倍矿5全技能68基地爆炸79随机矿8序列升级a基础对冰
32	52123 31163	   	220.92	紫2伤害2基地爆炸1基础对冰2暴击1全技能	1核28暴击38伤害4双倍矿5全技能68基地爆炸7随机矿8序列升级9立即金币a基础对冰
33	52133 16242	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2暴击37伤害4激光对绿5等级6策反8金币生成9攻速a基础对甲
34	52214 32353	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2暴击3挖尘4攻速5双倍矿6a伤害7双倍秒伤8基础对甲9雷电
35	52123 31156	   	219.06	紫3基地爆炸2伤害2暴击1全技能	1核28暴击38伤害4双倍矿5全技能689基地爆炸7随机矿8序列升级a易伤
