0	Index      	 *	Score 	Summary	Detail	
19	33611 14613	   	210.38	紫2伤害2攻速2基地爆炸1全技能	12立即金币39伤害4核5等级69攻速7全技能89基地爆炸9序列升级a易伤
20	25144 55211	   	209.95	紫3攻速1基础对甲1基地爆炸1暴击	1矿等26a攻速3加一46金币生成5核6序列升级7基地爆炸8暴击9基础对甲
21	33614 52111	   	208.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	12立即金币3伤害4核5暴击6易伤7挖尘8基地爆炸9基础对甲a攻速
22	55331 31122	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1额外掉落2攻速3核4双倍秒伤5基础对甲67掉矿89基地爆炸a伤害
23	25144 57113	   	207.65	紫1基础对甲2攻速1伤害1基地爆炸	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8基地爆炸9伤害a易伤
24	55331 41131	   	207.23	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7时间8金币生成a平台
25	55331 41133	   	207.23	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7时间8金币生成a低血量敌人
26	55331 42331	   	207.23	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8敌人爆炸a平台
27	55331 42333	   	207.23	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8敌人爆炸a低血量敌人
28	55331 41132	   	207.13	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7时间8金币生成a加一
29	55331 42332	   	207.13	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8敌人爆炸a加一
30	55331 43131	   	207.13	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8金币生成a平台
31	55331 43133	   	207.13	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8金币生成a低血量敌人
32	55331 43132	   	207.03	紫2基础对甲3攻速	1额外掉落269攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8金币生成a加一
33	55331 12253	   	206.00	紫3攻速1基础对甲1全技能	1额外掉落29a攻速3核4双倍秒伤5基础对甲69毒液对冰79等级8全技能9序列升级
34	55331 42121	   	205.23	紫2基础对甲2攻速1基地爆炸	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8基地爆炸9低血量敌人a敌人爆炸
35	55331 42122	   	205.23	紫2基础对甲2攻速1基地爆炸	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8基地爆炸9低血量敌人a矿等
36	55331 42123	   	205.23	紫2基础对甲2攻速1基地爆炸	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8基地爆炸9低血量敌人a策反
37	55331 42112	   	205.03	紫2基础对甲2攻速1基地爆炸	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8基地爆炸9掉矿a挖青
38	55331 42113	   	205.03	紫2基础对甲2攻速1基地爆炸	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8基地爆炸9掉矿a磁铁减费
39	25144 27145	   	204.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1矿等2攻速3加一4金币生成5核6基地爆炸7技能8全技能9基础对甲a伤害
40	25114 72213	   	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1矿等2攻速3加一4核56基地爆炸7金币生成8暴击9基础对甲a技能
41	25112 53317	 * 	204.26	紫3伤害2攻速1基地爆炸1暴击	18矿等28攻速3加一4核5平台678伤害8序列升级9暴击a基地爆炸
42	25112 53384	   	204.26	紫3伤害2攻速1全技能1基地爆炸	18矿等28攻速3加一4核5平台678伤害8序列升级9全技能a基地爆炸
43	55331 11263	   	203.80	紫1基础对甲2伤害1攻速	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8a伤害9易伤
44	55331 22623	   	203.80	紫1基础对甲2伤害1攻速	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7最后敌人8a伤害9易伤
45	33611 14612	   	203.34	紫2伤害2攻速2基地爆炸1全技能	12立即金币39伤害4核5等级69攻速7全技能89基地爆炸9序列升级a双倍秒伤
46	61134 65211	 * 	202.98	紫1基础对甲2易伤1伤害1攻速1暴击	12敌人爆炸3加一4伤害5核67易伤8暴击9基础对甲a攻速
47	31134 65211	   	202.88	紫1基础对甲2易伤1伤害1攻速1暴击	1立即金币2挖尘3加一4伤害5核67易伤8暴击9基础对甲a攻速
48	45134 22734	   	202.71	紫1基础对甲3基地爆炸1伤害1暴击	129基地爆炸3加一4伤害5核6敌人爆炸7暴击8平台a基础对甲
49	25144 55213	   	202.60	紫1基础对甲2攻速1基地爆炸1暴击1技能	1矿等26攻速3加一46金币生成5核6序列升级7基地爆炸8暴击9基础对甲a技能
50	25115 27144	 * 	202.37	紫1基础对甲2全技能1攻速1基地爆炸1技能	1矿等2攻速3加一4核5金币生成6基地爆炸7技能8a全技能9基础对甲
51	25114 14745	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2攻速3加一4核5基地爆炸6全技能7金币生成8策反9基础对甲a伤害
52	25115 24145	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2攻速3加一4核5金币生成6基地爆炸7随机矿8全技能9基础对甲a伤害
53	25144 83418	   	201.54	紫2基础对甲2攻速1伤害	19矿等29攻速3加一4金币生成5核6等级7双倍物品89基础对甲9序列升级a伤害
54	25115 53211	   	201.30	紫3攻速1基础对甲1暴击	1矿等26a攻速3加一4核56金币生成6序列升级7时间8暴击9基础对甲
55	55331 24222	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7暴击8等级9a基地爆炸
56	55331 16211	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7基地爆炸8伤害9时间a技能
57	55331 23243	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7技能8时间9基地爆炸a伤害
58	25144 57212	   	200.71	紫1基础对甲2攻速1伤害1暴击	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8最后敌人9伤害a暴击
59	25144 57214	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8最后敌人9伤害a基地爆炸
60	25144 57412	   	200.71	紫1基础对甲2攻速1伤害1暴击	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8敌人爆炸9伤害a暴击
61	25144 57414	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8敌人爆炸9伤害a基地爆炸
62	25144 57111	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8基地爆炸9伤害a掉矿
63	55331 41212	   	199.88	紫2基础对甲2攻速1技能	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8低血量敌人9敌人爆炸a技能
64	55331 41222	   	199.88	紫2基础对甲2攻速1技能	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8低血量敌人9最后敌人a技能
65	55331 24122	   	199.86	紫1基础对甲1伤害1攻速1暴击	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7暴击8易伤9时间a伤害
66	45114 72211	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	12基地爆炸3加一4技能5核6矿等7金币生成8暴击9基础对甲a攻速
67	55331 31631	   	199.58	紫2基础对甲2攻速1技能	1额外掉落2a攻速3核4双倍秒伤5a基础对甲679掉矿8技能a序列升级
68	25144 27146	   	199.50	紫2基础对甲1攻速1全技能1基地爆炸1技能	1矿等2攻速3加一4金币生成5核6基地爆炸7技能8全技能9a基础对甲
69	25114 14512	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	1矿等29攻速3加一4核5基地爆炸6全技能7金币生成8额外掉落a基础对甲
70	25115 22211	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	18矿等2a攻速3加一4核5金币生成6基地爆炸7暴击9基础对甲
71	25115 22511	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一4核58金币生成6基地爆炸7暴击9基础对甲
72	25115 26211	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	17矿等2a攻速3加一4核5金币生成6基地爆炸8暴击9基础对甲
73	25115 62111	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一4核57金币生成6暴击8基地爆炸9基础对甲
74	25115 63111	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一4核5金币生成6暴击7立即金币8基地爆炸9基础对甲
75	25114 14424	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1矿等28攻速3加一4核5基地爆炸6全技能7金币生成9喷火对黄a基础对甲
76	25114 17512	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1矿等29攻速3加一4核5基地爆炸6全技能7技能点8额外掉落a基础对甲
77	25114 52211	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	18矿等2a攻速3加一4核5基地爆炸6掉矿7暴击9基础对甲
78	25117 24512	   	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1矿等29攻速3加一4核5全技能6技能点7基地爆炸8额外掉落a基础对甲
79	25114 32211	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一4核5基地爆炸6火球减费7金币生成8暴击9基础对甲
80	25114 56211	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	17矿等2a攻速3加一4核5基地爆炸6掉矿8暴击9基础对甲
81	25117 14273	   	198.99	紫1基础对甲2攻速1全技能1暴击	1矿等29攻速3加一4核5全技能6导弹对毒7暴击8多重对甲a基础对甲
82	55331 31124	 * 	198.86	紫1基础对甲3基地爆炸1攻速	1额外掉落2攻速3核4双倍秒伤5基础对甲67掉矿89a基地爆炸
83	55331 41111	   	198.42	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间8金币生成9掉矿a易伤
84	55331 42311	   	198.42	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7金币生成8敌人爆炸9掉矿a易伤
85	55331 41331	   	198.32	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7时间89挖尘a易伤
86	55331 43111	   	198.32	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级7挖尘8金币生成9掉矿a易伤
87	55331 43231	   	198.32	紫2基础对甲2攻速	1额外掉落26攻速3核4双倍秒伤56基础对甲6序列升级79挖尘8低血量敌人a易伤
88	45134 52311	   	198.28	紫1基础对甲2基地爆炸1伤害1暴击	12基地爆炸3加一4伤害5核6导弹对毒7暴击8敌人爆炸9易伤a基础对甲
89	25144 77114	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2攻速3加一4金币生成5核6立即金币7基础对甲8a基地爆炸9伤害
90	25115 27142	 * 	197.76	紫1基础对甲1攻速2技能1全技能1基地爆炸	1矿等2攻速3加一4核5金币生成6基地爆炸7a技能8全技能9基础对甲
91	55311 11413	 * 	197.61	紫3攻速3基地爆炸1全技能	1额外掉落279攻速3核4立即金币5双倍秒伤67a基地爆炸7序列升级8全技能
92	25112 53381	   	197.55	紫3伤害2攻速1全技能	18矿等28攻速3加一4核5平台678伤害8序列升级9全技能a易伤
93	25144 27144	   	197.37	紫1基础对甲2全技能1攻速1基地爆炸1技能	1矿等2攻速3加一4金币生成5核6基地爆炸7技能8a全技能9基础对甲
94	55331 11214	   	196.96	紫1基础对甲2攻速1伤害	1额外掉落2a攻速3核4双倍秒伤5基础对甲6a毒液对冰7低血量敌人8伤害9a时间a序列升级
95	55331 51132	   	196.96	紫1基础对甲2攻速1伤害	1额外掉落29攻速3核4双倍秒伤5基础对甲6双倍矿7时间8金币生成a伤害
96	55331 11213	   	196.86	紫1基础对甲2伤害1攻速	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8a伤害9时间
97	55331 53132	   	196.86	紫1基础对甲2攻速1伤害	1额外掉落29攻速3核4双倍秒伤5基础对甲6双倍矿7挖尘8金币生成a伤害
98	55331 21132	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落29攻速3核4双倍秒伤5基础对甲6挖尘7磁铁减费8金币生成a伤害
99	55331 21432	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落29攻速3核4双倍秒伤5基础对甲6挖尘7磁铁减费8随机矿a伤害
100	55331 21532	   	196.76	紫1基础对甲2攻速1伤害	1额外掉落29攻速3核4双倍秒伤5基础对甲6挖尘7磁铁减费8矿等a伤害
101	25144 77112	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2攻速3加一4金币生成5核6立即金币7基础对甲8基地爆炸9伤害a暴击
102	25144 24145	   	196.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2攻速3加一4金币生成5核6基地爆炸7随机矿8全技能9基础对甲a伤害
103	25114 15273	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2攻速3加一4核5a基地爆炸6全技能7雷电8金币生成9基础对甲
104	25114 72215	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a矿等2攻速3加一4核56基地爆炸7金币生成8暴击9基础对甲
105	25114 72216	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2攻速3加一4核56基地爆炸7金币生成8暴击9基础对甲a随机矿
106	25114 72218	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2攻速3加一4核56基地爆炸7金币生成8暴击9基础对甲a雷电
107	25114 14624	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2攻速3加一4核58基地爆炸6全技能7金币生成9喷火对黄a基础对甲
108	25114 72214	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2攻速3加一4核56基地爆炸7金币生成8暴击9基础对甲a等级
109	25114 72217	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2攻速3加一4核56基地爆炸7金币生成8暴击9基础对甲a防空对直升
110	25144 53211	   	196.30	紫3攻速1基础对甲1暴击	1矿等26a攻速3加一46金币生成5核6序列升级7时间8暴击9基础对甲
111	25144 58211	   	196.20	紫3攻速1基础对甲1暴击	1矿等26a攻速3加一46金币生成5核6序列升级7挖青8暴击9基础对甲
112	25114 14746	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	1矿等2攻速3加一4核5基地爆炸6全技能7金币生成8策反9a基础对甲
113	25115 24146	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	1矿等2攻速3加一4核5金币生成6基地爆炸7随机矿8全技能9a基础对甲
114	25144 83417	   	195.13	紫2基础对甲2攻速1基地爆炸	19矿等29攻速3加一4金币生成5核6等级7双倍物品89基础对甲9序列升级a基地爆炸
115	33611 31211	 * 	194.92	紫2伤害2攻速2暴击1基地爆炸	12立即金币39伤害4核5等级6随机矿79攻速89暴击9序列升级a基地爆炸
116	33614 52211	   	194.86	紫1基础对甲1伤害1攻速1暴击	12立即金币3伤害4核5暴击6易伤7挖尘8挖青9基础对甲a攻速
117	55331 23623	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7技能8暴击9基地爆炸a矿等
118	55331 23621	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2攻速3核4a双倍秒伤5基础对甲6挖尘7技能8暴击9基地爆炸
119	55331 23622	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7技能8暴击9基地爆炸a掉矿
120	55331 24221	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7暴击8等级9基地爆炸a技能
121	55331 11261	   	194.51	紫1基础对甲1伤害1攻速1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8伤害9易伤a技能
122	55331 23223	   	194.51	紫1基础对甲1伤害1攻速1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7技能8时间9易伤a伤害
123	55331 23423	   	194.51	紫1基础对甲1伤害1攻速1技能	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7技能8最后敌人9易伤a伤害
124	25144 51712	   	194.29	紫1基础对甲2攻速1全技能1基地爆炸	1矿等26攻速3加一46金币生成5核6序列升级7额外掉落8全技能9基地爆炸a基础对甲
125	25144 22211	   	194.19	紫1基础对甲2攻速1基地爆炸1暴击	18矿等2a攻速3加一4金币生成5核6基地爆炸7暴击9基础对甲
126	25144 22511	   	194.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一48金币生成5核6基地爆炸7暴击9基础对甲
127	25144 26211	   	194.19	紫1基础对甲2攻速1基地爆炸1暴击	17矿等2a攻速3加一4金币生成5核6基地爆炸8暴击9基础对甲
128	25144 55214	   	194.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等26攻速3加一46金币生成5核6序列升级7基地爆炸8暴击9基础对甲a等级
129	25144 62111	   	194.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一47金币生成5核6暴击8基地爆炸9基础对甲
130	25144 63111	   	194.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一4金币生成5核6暴击7立即金币8基地爆炸9基础对甲
131	25144 75211	   	194.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2a攻速3加一4金币生成5核6立即金币7基地爆炸8暴击9基础对甲
132	25144 57213	   	194.00	紫1基础对甲2攻速1伤害	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8最后敌人9伤害a易伤
133	25144 57413	   	194.00	紫1基础对甲2攻速1伤害	1矿等26攻速3加一46金币生成5核6序列升级7基础对甲8敌人爆炸9伤害a易伤
134	25115 53213	   	193.95	紫1基础对甲2攻速1暴击1技能	1矿等26攻速3加一4核56金币生成6序列升级7时间8暴击9基础对甲a技能
135	55331 22351	   	193.85	紫2基础对甲1伤害1攻速	1额外掉落2攻速3核4双倍秒伤58基础对甲6挖尘7最后敌人9伤害a敌人爆炸
136	55331 22352	   	193.85	紫2基础对甲1伤害1攻速	1额外掉落2攻速3核4双倍秒伤58基础对甲6挖尘7最后敌人9伤害a矿等
137	55331 22353	   	193.85	紫2基础对甲1伤害1攻速	1额外掉落2攻速3核4双倍秒伤58基础对甲6挖尘7最后敌人9伤害a策反
138	55331 22334	   	193.75	紫2基础对甲1伤害1攻速	1额外掉落2攻速3核4双倍秒伤58基础对甲69挖尘7最后敌人a伤害
139	55322 32141	   	193.60	紫2伤害2攻速1基地爆炸1暴击	15额外掉落29攻速3核4暴击69伤害79最后敌人8挖青9序列升级a基地爆炸
140	55331 24112	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7暴击8易伤9矿等a基地爆炸
141	55331 24133	   	193.45	紫1基础对甲1攻速1全技能1暴击	19额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7暴击8易伤a全技能
142	25117 63311	 * 	193.41	紫3攻速1伤害1全技能1暴击	1矿等268攻速3加一4核5全技能7暴击9伤害a易伤
143	25114 11465	 * 	193.25	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	1矿等2攻速3加一4核5基地爆炸6全技能78易伤9基础对冰a伤害
144	55325 32311	 * 	193.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1额外掉落2攻速3核4暴击5金币生成6a基地爆炸79易伤8伤害
145	45134 13238	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	12基地爆炸3加一4伤害5核6最后敌人7时间8易伤9技能a基础对甲
146	55331 11251	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8伤害9金币生成a基地爆炸
147	55331 24322	   	192.92	紫1基础对甲1伤害1攻速1暴击	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7暴击8敌人爆炸9时间a伤害
148	55331 63211	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6a易伤7时间8最后敌人9基地爆炸
149	55331 11142	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8防空对直升9伤害a基地爆炸
150	55331 11232	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8伤害9导弹对毒a基地爆炸
151	55331 11235	   	192.82	紫1基础对甲1伤害1攻速1暴击	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8伤害9导弹对毒a暴击
152	55331 11241	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8伤害9技能点a基地爆炸
153	55331 11613	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8基地爆炸9等级a伤害
154	55331 11623	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8基地爆炸9技能点a伤害
155	55331 11633	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7低血量敌人8基地爆炸9掉矿a伤害
156	55331 15221	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7时间8伤害9等级a基地爆炸
157	55331 16222	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲69毒液对冰7基地爆炸8伤害a时间
158	55331 16223	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲69毒液对冰7基地爆炸8伤害a最后敌人
159	55331 16231	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7基地爆炸8伤害9导弹对毒a策反
160	55331 16232	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7基地爆炸8伤害9导弹对毒a敌人爆炸
161	55331 22143	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7最后敌人8核弹9基地爆炸a伤害
162	55331 26211	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6挖尘7a易伤8最后敌人9基地爆炸
163	55331 31132	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲67掉矿8基地爆炸9双倍矿a伤害
164	55331 31162	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲67掉矿8基地爆炸9敌人爆炸a伤害
165	55331 31322	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲67掉矿8敌人爆炸9基地爆炸a伤害
166	55331 33243	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6掉矿7挖尘8时间9基地爆炸a伤害
167	25144 27142	   	192.76	紫1基础对甲1攻速2技能1全技能1基地爆炸	1矿等2攻速3加一4金币生成5核6基地爆炸7a技能8全技能9基础对甲
168	55331 16221	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲69毒液对冰7基地爆炸8伤害a挖尘
169	55331 16233	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3核4双倍秒伤5基础对甲6毒液对冰7基地爆炸8伤害9导弹对毒a等级
170	25112 53334	 * 	192.61	紫3伤害3攻速	18矿等28a攻速3加一4核5平台678伤害8序列升级9低血量敌人
171	25112 53364	   	192.61	紫3伤害3攻速	18矿等28a攻速3加一4核5平台678伤害8序列升级9敌人爆炸
172	55331 21135	   	192.35	紫3攻速1基础对甲	1额外掉落29a攻速3核4双倍秒伤5基础对甲6挖尘7磁铁减费8金币生成
