0	Index      	 *	Score 	Summary	Detail	
40	14541 14188	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2随机矿3核4易伤5金币生成6基地爆炸7伤害8暴击9矿等a基础对甲
41	14511 45128	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2随机矿3核4金币生成5基地爆炸6伤害7易伤8暴击9等级a基础对甲
42	14513 35128	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2随机矿3核4金币生成5伤害6基地爆炸7易伤8暴击9等级a基础对甲
43	14541 14128	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2随机矿3核4易伤5金币生成6基地爆炸7伤害8暴击9等级a基础对甲
44	14543 84128	   	193.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2随机矿3核4易伤5基地爆炸6金币生成7伤害8暴击9等级a基础对甲
45	14513 45137	   	193.40	紫2攻速2伤害1全技能1暴击	1加一2随机矿3核4金币生成5a伤害69攻速7暴击8全技能
46	14543 23138	   	193.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2随机矿3核4易伤5基地爆炸6伤害7等级8暴击9技能点a基础对甲
47	14541 14627	 * 	193.25	紫2伤害2基地爆炸2易伤2技能	1加一2随机矿3核48易伤5金币生成68基地爆炸78伤害8序列升级9a技能
48	14513 45713	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9时间a矿等
49	14513 45714	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9时间a低血量敌人
50	14513 45731	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电a低血量敌人
51	14513 45733	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2a随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电
52	14513 45734	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电a时间
53	14513 45741	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9平台a雷电
54	14513 45742	   	193.02	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4a金币生成5伤害6攻速7暴击8基础对甲9平台
55	14537 41742	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1加一2随机矿3核4立即金币5策反6攻速7伤害8基地爆炸9雷电a基础对甲
56	14513 45712	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9时间a等级
57	14513 45721	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9掉矿a策反
58	14513 45722	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2a随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9掉矿
59	14513 45732	   	192.92	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9雷电a挖尘
60	14513 45723	   	192.82	紫1基础对甲1攻速1伤害1暴击	1加一2随机矿3核4金币生成5伤害6攻速7暴击8基础对甲9掉矿a导弹对黄
61	14541 14635	 * 	192.76	紫3伤害2基地爆炸2易伤	1加一2随机矿3核48易伤5金币生成68基地爆炸78a伤害8序列升级9低血量敌人
62	14541 14645	   	192.76	紫3伤害2基地爆炸2易伤	1加一2随机矿3核48易伤5金币生成68基地爆炸78a伤害8序列升级9敌人爆炸
63	14511 31221	   	192.75	紫2攻速2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9暴击a技能
64	14511 41221	   	192.75	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9暴击a技能
65	14581 31221	   	192.75	紫2攻速2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9暴击a技能
66	14581 41221	   	192.75	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9暴击a技能
67	14513 31221	   	192.75	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9暴击a技能
68	14551 31221	   	192.55	紫2攻速2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9暴击a技能
69	14551 41221	   	192.55	紫2伤害2基地爆炸1全技能1暴击1技能	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9暴击a技能
70	14511 44457	   	192.45	紫2伤害2基地爆炸1攻速1技能1易伤	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8易伤9攻速a技能
71	14513 34457	   	192.45	紫2伤害2基地爆炸1攻速1技能1易伤	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8易伤9攻速a技能
72	14543 24223	   	192.25	紫2伤害2基地爆炸1攻速1技能1易伤	1加一2随机矿3核4易伤59基地爆炸67伤害8攻速a技能
73	15184 17112	   	192.18	紫1基础对甲2攻速1基地爆炸1易伤	1加一2易伤3双倍秒伤4核5双倍物品6a攻速7基础对甲8磁铁减费9基地爆炸
74	15184 17244	 * 	191.76	紫1基础对甲2攻速2易伤	1加一2a易伤3双倍秒伤4核5双倍物品6a攻速7基础对甲8掉矿9a时间a序列升级
75	14533 78244	   	191.68	紫2基础对甲2攻速	1加一2随机矿3核4立即金币5a低血量敌人6矿等7平台8a攻速9a基础对甲a序列升级
76	14533 88244	   	191.58	紫2基础对甲2攻速	1加一2随机矿3核4立即金币5a低血量敌人6技能点7平台8a攻速9a基础对甲a序列升级
77	14544 24214	   	191.57	紫3伤害2易伤1基地爆炸1暴击	1加一2随机矿3核48易伤58敌人爆炸678伤害8序列升级9暴击a基地爆炸
78	14534 18244	   	191.48	紫2基础对甲2攻速	1加一2随机矿3核4立即金币5a等级6低血量敌人7平台8a攻速9a基础对甲a序列升级
79	14534 18644	 * 	191.48	紫2基础对甲2伤害	1加一2随机矿3核4立即金币5a等级6低血量敌人7平台8a伤害9a基础对甲a序列升级
80	14511 31243	   	191.38	紫2攻速2基地爆炸1全技能1暴击1易伤	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9易伤a暴击
81	14511 41243	   	191.38	紫2伤害2基地爆炸1全技能1暴击1易伤	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9易伤a暴击
82	14581 31243	   	191.38	紫2攻速2基地爆炸1全技能1暴击1易伤	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9易伤a暴击
83	14581 41243	   	191.38	紫2伤害2基地爆炸1全技能1暴击1易伤	1加一2随机矿3核48矿等58基地爆炸68伤害7全技能8序列升级9易伤a暴击
84	14513 31243	   	191.38	紫2伤害2基地爆炸1全技能1暴击1易伤	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9易伤a暴击
85	21223 14613	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9时间a攻速
86	21223 14636	 * 	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9雷电a伤害
87	21223 14663	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9平台a伤害
88	14543 26225	 * 	191.31	紫3易伤2基地爆炸1攻速1伤害	1加一2随机矿3核47a易伤59基地爆炸6伤害8攻速
89	21223 14625	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1等级2挖尘36基地爆炸4随机矿5核7暴击8基础对甲9掉矿a伤害
90	14551 31243	   	191.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9易伤a暴击
91	14551 41243	   	191.18	紫2伤害2基地爆炸1全技能1暴击1易伤	1加一2随机矿3核48掉矿58基地爆炸68伤害7全技能8序列升级9易伤a暴击
92	14511 34453	 * 	191.00	紫3攻速3基地爆炸1易伤	1加一2随机矿3核47金币生成57a基地爆炸679攻速7序列升级8易伤
93	17822 24318	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	1加一247基地爆炸37挖尘5核67金币生成7序列升级8全技能9基础对甲a技能
94	17822 83114	   	190.85	紫1基础对甲3基地爆炸1暴击1技能	1加一246基地爆炸3挖尘5核7低血量敌人8技能9基础对甲a暴击
95	14511 31256	   	190.85	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a时间
96	14511 31257	   	190.85	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a立即金币
97	14511 41287	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1加一2随机矿3核48金币生成58基地爆炸68伤害7全技能8序列升级9雷电a攻速
98	14511 44158	   	190.85	紫2伤害2基地爆炸1攻速1暴击	1加一2随机矿3核47金币生成57基地爆炸67伤害7序列升级8低血量敌人9攻速a暴击
99	14581 31251	   	190.85	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a金币生成
100	14513 31287	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1加一2随机矿3核48金币生成58伤害68基地爆炸7全技能8序列升级9雷电a攻速
101	14513 34158	   	190.85	紫2伤害2基地爆炸1攻速1暴击	1加一2随机矿3核47金币生成57伤害67基地爆炸7序列升级8低血量敌人9攻速a暴击
102	14511 31251	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a掉矿
103	14511 31252	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a磁铁减费
104	14511 31253	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a挖尘
105	14511 31254	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a双倍秒伤
106	14511 31255	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a火球减费
107	14511 31258	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48金币生成58基地爆炸68攻速7全技能8序列升级9伤害a技能点
108	14581 31252	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a火球减费
109	14581 31253	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a挖尘
110	14581 31254	   	190.75	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48矿等58基地爆炸68攻速7全技能8序列升级9伤害a双倍秒伤
111	14551 31213	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1加一29随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级a伤害
112	14551 31251	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a金币生成
113	14551 31233	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9磁铁减费a伤害
114	14551 31252	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a磁铁减费
115	14551 31253	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a挖尘
116	14551 31254	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1加一2随机矿3核48掉矿58基地爆炸68攻速7全技能8序列升级9伤害a双倍秒伤
117	14543 24283	   	190.43	紫2伤害2易伤1攻速1基地爆炸1技能	1加一2随机矿3核49易伤5基地爆炸67伤害8攻速a技能
118	14543 26253	   	190.43	紫2攻速2易伤1伤害1基地爆炸1技能	1加一2随机矿3核47易伤5基地爆炸6伤害89攻速a技能
119	51312 34633	   	190.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1攻速2挖尘3技能点4磁铁减费5核6基地爆炸7暴击8基础对甲9雷电a全技能
120	32655 31221	 * 	189.92	紫2攻速2伤害1基础对冰1基地爆炸	12低血量敌人3立即金币48攻速5核6基地爆炸7a伤害9基础对冰
121	14545 24213	 * 	189.85	紫3伤害3易伤1暴击	1加一2随机矿3核48a易伤58最后敌人678伤害8序列升级9暴击
122	33655 31221	   	189.82	紫2攻速2伤害1基础对冰1基地爆炸	1低血量敌人2火球减费3立即金币48攻速5核6基地爆炸7a伤害9基础对冰
123	14548 24213	   	189.65	紫3伤害3易伤1暴击	1加一2随机矿3核48a易伤58挖尘678伤害8序列升级9暴击
124	17822 24311	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	1加一247基地爆炸37挖尘5核67金币生成7序列升级8全技能9基础对甲a易伤
125	14513 45138	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1加一2随机矿3核4金币生成5伤害69攻速7暴击8全技能a基地爆炸
126	14511 34464	 * 	189.03	紫2攻速3易伤2基地爆炸	1加一2随机矿3核47金币生成57基地爆炸67攻速7序列升级89a易伤
127	14541 14631	 * 	189.03	紫2伤害3易伤2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9低血量敌人
128	14541 14641	   	189.03	紫2伤害3易伤2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9敌人爆炸
129	14541 14661	   	189.03	紫2伤害3易伤2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9最后敌人
130	14541 14681	   	189.03	紫2伤害3易伤2基地爆炸	1加一2随机矿3核48a易伤5金币生成68基地爆炸78伤害8序列升级9时间
131	14543 84614	   	189.03	紫2伤害3易伤2基地爆炸	1加一2随机矿3核48a易伤59基地爆炸68金币生成78伤害8序列升级
132	14511 35614	   	189.03	紫2攻速3易伤2基地爆炸	1加一2随机矿3核48金币生成59基地爆炸68攻速78a易伤8序列升级
133	14511 45614	   	189.03	紫2伤害3易伤2基地爆炸	1加一2随机矿3核48金币生成59基地爆炸68伤害78a易伤8序列升级
134	14511 34417	   	188.99	紫3基地爆炸2攻速1暴击1易伤	1加一2随机矿3核47金币生成579基地爆炸67攻速7序列升级8易伤a暴击
135	14511 44417	   	188.99	紫3基地爆炸2伤害1暴击1易伤	1加一2随机矿3核47金币生成579基地爆炸67伤害7序列升级8易伤a暴击
136	14513 34417	   	188.99	紫3基地爆炸2伤害1暴击1易伤	1加一2随机矿3核47金币生成57伤害679基地爆炸7序列升级8易伤a暴击
137	17412 34434	 * 	188.96	紫1基础对甲3基地爆炸1伤害	1加一236基地爆炸3序列升级4磁铁减费5核7矿等8金币生成9伤害a基础对甲
138	17412 34774	   	188.96	紫1基础对甲3基地爆炸1伤害	1加一236基地爆炸3序列升级4磁铁减费5核7矿等8伤害9敌人爆炸a基础对甲
139	52361 41332	   	188.95	紫1基础对甲2攻速1基地爆炸1技能	14攻速29最后敌人3雷电5核6低血量敌人7技能8基地爆炸a基础对甲
140	14543 83441	   	188.93	紫2攻速3易伤2基地爆炸	1加一2随机矿3核49a易伤5a基地爆炸6金币生成7等级8a攻速a序列升级
141	17412 31774	   	188.86	紫1基础对甲3基地爆炸1伤害	1加一236基地爆炸3序列升级4磁铁减费5核7掉矿8伤害9敌人爆炸a基础对甲
142	17412 31434	   	188.86	紫1基础对甲3基地爆炸1伤害	1加一236基地爆炸3序列升级4磁铁减费5核7掉矿8金币生成9伤害a基础对甲
143	52361 12412	   	188.85	紫1基础对甲2攻速1暴击1技能	14攻速2最后敌人3雷电5核6额外掉落7暴击8技能9双倍秒伤a基础对甲
144	14543 37441	   	188.83	紫2攻速3易伤2基地爆炸	1加一2随机矿3核49a易伤5a基地爆炸67火球减费8a攻速a序列升级
145	17412 36511	   	188.76	紫1基础对甲3基地爆炸1攻速	1加一236基地爆炸3序列升级4磁铁减费5核7双倍秒伤8攻速9基础对甲a等级
146	17412 36513	   	188.76	紫1基础对甲3基地爆炸1攻速	1加一236基地爆炸3序列升级4磁铁减费5核7双倍秒伤8攻速9基础对甲a挖尘
147	14513 34542	 * 	188.67	紫3基地爆炸2伤害1攻速	1加一2随机矿3核479金币生成57伤害679基地爆炸79序列升级89雷电a攻速
148	14523 37327	 * 	188.54	紫2伤害2易伤1攻速1基础对冰	1加一2随机矿3核48挖尘5平台68伤害78易伤8序列升级9攻速a基础对冰
149	14541 14611	   	188.37	紫3基地爆炸2伤害2易伤	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a低血量敌人
150	14541 14614	   	188.37	紫3基地爆炸2伤害2易伤	1加一2随机矿3核48易伤5a金币生成689基地爆炸78伤害8序列升级
151	14541 14615	   	188.37	紫3基地爆炸2伤害2易伤	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a平台
152	14581 15412	   	188.32	紫1基础对甲2基地爆炸1暴击1易伤	1加一2随机矿3核4矿等56基地爆炸7暴击8金币生成9易伤a基础对甲
153	14541 14612	   	188.27	紫3基地爆炸2伤害2易伤	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a掉矿
154	14541 14618	   	188.27	紫3基地爆炸2伤害2易伤	1加一2随机矿3核48易伤5金币生成689基地爆炸78伤害8序列升级a技能点
155	14581 15212	   	188.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2随机矿3核4矿等56基地爆炸7暴击8掉矿9易伤a基础对甲
156	14543 24118	   	187.84	紫3伤害2基地爆炸1技能1易伤	1加一2随机矿3核4易伤58基地爆炸67a伤害9技能
157	53612 36233	   	187.81	紫3攻速3基地爆炸1暴击	189攻速2金币生成3立即金币49时间5核679基地爆炸9序列升级a暴击
158	14581 18241	   	187.79	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3核4矿等56基地爆炸7平台8攻速9基础对甲a低血量敌人
159	14581 18243	   	187.79	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3核4矿等56基地爆炸7平台8攻速9基础对甲a雷电
160	14581 18244	   	187.79	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3核4矿等56基地爆炸7平台8攻速9基础对甲a敌人爆炸
161	14534 38246	   	187.69	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3核4立即金币5等级6a基地爆炸7平台8攻速9基础对甲
162	14543 26223	   	187.68	紫2基地爆炸2易伤1攻速1伤害1技能	1加一2随机矿3核47易伤59基地爆炸6伤害8攻速a技能
163	17412 25721	 * 	186.97	紫2伤害2基地爆炸1攻速1基础对冰	1加一23基地爆炸3序列升级4磁铁减费5核6立即金币7攻速8a伤害9基础对冰
164	14543 24251	   	186.69	紫2攻速2伤害1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a金币生成
165	14543 24256	   	186.69	紫2攻速2伤害1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a时间
166	14583 41144	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3核4矿等5伤害6最后敌人7时间8暴击9基础对甲a基地爆炸
167	14543 24252	   	186.59	紫2攻速2伤害1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a掉矿
168	14543 24254	   	186.59	紫2攻速2伤害1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a等级
169	14543 24257	   	186.59	紫2攻速2伤害1基地爆炸1易伤	1加一2随机矿3核4易伤5基地爆炸67伤害89攻速a技能点
170	14534 35743	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3核4立即金币5等级6基地爆炸7暴击8基础对甲9平台a伤害
171	14514 18714	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1加一2随机矿3核4金币生成5低血量敌人6基地爆炸7双倍秒伤8全技能9伤害a基础对甲
172	14514 18734	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1加一2随机矿3核4金币生成5低血量敌人6基地爆炸7双倍秒伤8全技能9攻速a基础对甲
173	14583 61144	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3核4矿等5伤害6挖青7时间8暴击9基础对甲a基地爆炸
174	14511 41251	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成58基地爆炸689伤害7全技能8序列升级a最后敌人
175	14511 41256	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成58基地爆炸689伤害7全技能8序列升级a平台
176	14511 41258	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成58基地爆炸689伤害7全技能8序列升级a矿等
177	14511 41286	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成58基地爆炸68a伤害7全技能8序列升级9雷电
178	14581 41251	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48矿等58基地爆炸689伤害7全技能8序列升级a最后敌人
179	14513 31251	   	186.44	紫3伤害2基地爆炸1全技能	1加一2随机矿3核48金币生成589伤害68基地爆炸7全技能8序列升级a最后敌人
