0	Index      	 *	Score 	Summary	Detail	
36	11541 22412	   	226.41	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1敌人爆炸2核36基地爆炸4伤害5火球减费7基础对甲8基础对冰9暴击a掉矿
37	11562 22411	   	226.41	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1敌人爆炸2核36基地爆炸4火球减费5伤害7基础对甲8基础对冰9暴击a等级
38	11562 22412	   	226.41	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1敌人爆炸2核36基地爆炸4火球减费5伤害7基础对甲8基础对冰9暴击a掉矿
39	41118 22732	   	226.31	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	15基地爆炸2核3挖青4加一6挖尘7基础对甲8暴击9伤害a基础对冰
40	41142 32613	   	226.02	紫1基础对甲3基地爆炸1伤害1暴击1技能	19a基地爆炸2核3挖青4伤害5时间6技能7基础对甲8暴击
41	61143 32613	   	226.02	紫1基础对甲3基地爆炸1伤害1暴击1技能	1时间2核3挖青4伤害59a基地爆炸6技能7基础对甲8暴击
42	11541 22331	   	225.78	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4伤害5火球减费79基础对甲8平台9序列升级a易伤
43	11562 22331	   	225.78	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4火球减费5伤害79基础对甲8平台9序列升级a易伤
44	41541 22331	   	225.78	紫2基础对甲3基地爆炸1伤害	169基地爆炸2核39敌人爆炸4伤害5火球减费79基础对甲8平台9序列升级a易伤
45	41562 22331	   	225.78	紫2基础对甲3基地爆炸1伤害	169基地爆炸2核39敌人爆炸4火球减费5伤害79基础对甲8平台9序列升级a易伤
46	11543 22332	   	225.27	紫2基础对甲2伤害2基地爆炸	159敌人爆炸2核36基地爆炸49伤害79基础对甲8平台9序列升级a低血量敌人
47	11543 22334	   	225.27	紫2基础对甲2伤害2基地爆炸	159敌人爆炸2核36基地爆炸49伤害79基础对甲8平台9序列升级a时间
48	11543 22335	   	225.27	紫2基础对甲2伤害2基地爆炸	159敌人爆炸2核36基地爆炸49伤害79基础对甲8平台9序列升级a金币生成
49	11543 22336	   	225.27	紫2基础对甲2伤害2基地爆炸	159敌人爆炸2核36基地爆炸49伤害79基础对甲8平台9序列升级a策反
50	11552 22332	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a低血量敌人
51	11552 22334	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a时间
52	11552 22335	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a金币生成
53	11552 22336	   	225.27	紫2基础对甲2伤害2基地爆炸	149敌人爆炸2核36基地爆炸59伤害79基础对甲8平台9序列升级a策反
54	11523 31313	   	225.27	紫2基础对甲2攻速2基地爆炸	1敌人爆炸2核3a基地爆炸4低血量敌人56雷电7a攻速8时间9a基础对甲a序列升级
55	41136 51233	   	225.22	紫1基础对甲2易伤1攻速1全技能1基地爆炸1暴击	1基地爆炸2核3挖青4金币生成5暴击68易伤7全技能9基础对甲a攻速
56	11523 31113	   	225.17	紫2基础对甲2攻速2基地爆炸	1敌人爆炸2核3a基地爆炸4低血量敌人56雷电7a攻速8挖尘9a基础对甲a序列升级
57	11524 21413	   	225.17	紫2基础对甲2攻速2基地爆炸	15敌人爆炸2核3a基地爆炸4低血量敌人6挖尘7a攻速8雷电9a基础对甲a序列升级
58	61523 31113	   	225.17	紫2基础对甲2攻速2基地爆炸	1时间2核3a基地爆炸4低血量敌人56雷电7a攻速8挖尘9a基础对甲a序列升级
59	61553 31113	   	225.17	紫2基础对甲2攻速2基地爆炸	1时间2核3a基地爆炸4敌人爆炸56雷电7a攻速8挖尘9a基础对甲a序列升级
60	11523 53813	   	225.07	紫2基础对甲2伤害2基地爆炸	1敌人爆炸2核3a基地爆炸4低血量敌人5雷电6加一7a伤害8磁铁减费9a基础对甲a序列升级
61	11534 32312	   	224.81	紫3基地爆炸2伤害2攻速1全技能	1a敌人爆炸2核358基地爆炸4金币生成6a攻速7a伤害9全技能a序列升级
62	41534 32312	   	224.81	紫3基地爆炸2伤害2攻速1全技能	158基地爆炸2核3a敌人爆炸4金币生成6a攻速7a伤害9全技能a序列升级
63	41142 32632	   	224.44	紫1基础对甲2伤害1基地爆炸1暴击1技能	1基地爆炸2核3挖青49伤害5时间6技能7基础对甲8暴击a易伤
64	61143 32632	   	224.44	紫1基础对甲2伤害1基地爆炸1暴击1技能	1时间2核3挖青49伤害5基地爆炸6技能7基础对甲8暴击a易伤
65	11543 22312	 * 	224.22	紫1基础对甲3基地爆炸1伤害1攻速	15敌人爆炸2核36a基地爆炸4伤害7基础对甲8平台9攻速
66	11552 22312	   	224.22	紫1基础对甲3基地爆炸1伤害1攻速	14敌人爆炸2核36a基地爆炸5伤害7基础对甲8平台9攻速
67	41543 22312	   	224.22	紫1基础对甲3基地爆炸1伤害1攻速	16a基地爆炸2核35敌人爆炸4伤害7基础对甲8平台9攻速
68	41552 22312	   	224.22	紫1基础对甲3基地爆炸1伤害1攻速	16a基地爆炸2核34敌人爆炸5伤害7基础对甲8平台9攻速
69	11541 22312	   	224.12	紫1基础对甲3基地爆炸1伤害1攻速	1敌人爆炸2核36a基地爆炸4伤害5火球减费7基础对甲8平台9攻速
70	11562 22312	   	224.12	紫1基础对甲3基地爆炸1伤害1攻速	1敌人爆炸2核36a基地爆炸4火球减费5伤害7基础对甲8平台9攻速
71	41541 22312	   	224.12	紫1基础对甲3基地爆炸1伤害1攻速	16a基地爆炸2核3敌人爆炸4伤害5火球减费7基础对甲8平台9攻速
72	41562 22312	   	224.12	紫1基础对甲3基地爆炸1伤害1攻速	16a基地爆炸2核3敌人爆炸4火球减费5伤害7基础对甲8平台9攻速
73	41262 32326	   	222.45	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核34火球减费5a伤害6攻速7随机矿8基础对甲9易伤
74	41352 32326	   	222.45	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3等级4掉矿5a伤害6攻速7随机矿8基础对甲9易伤
75	41142 32612	   	221.69	紫1基础对甲2基地爆炸1伤害1暴击1技能	19基地爆炸2核3挖青4伤害5时间6技能7基础对甲8暴击a易伤
76	61143 32612	   	221.69	紫1基础对甲2基地爆炸1伤害1暴击1技能	1时间2核3挖青4伤害59基地爆炸6技能7基础对甲8暴击a易伤
77	11543 22271	   	221.65	紫1基础对甲3基地爆炸2伤害	15敌人爆炸2核36a基地爆炸49伤害7基础对甲8加一
78	11552 22271	   	221.65	紫1基础对甲3基地爆炸2伤害	14敌人爆炸2核36a基地爆炸59伤害7基础对甲8加一
79	11541 22271	   	221.55	紫1基础对甲3基地爆炸2伤害	1敌人爆炸2核36a基地爆炸49伤害5火球减费7基础对甲8加一
80	11562 22271	   	221.55	紫1基础对甲3基地爆炸2伤害	1敌人爆炸2核36a基地爆炸4火球减费59伤害7基础对甲8加一
81	41262 23361	   	221.55	紫1基础对甲3基地爆炸2伤害	16a基地爆炸2核34火球减费59伤害7最后敌人8基础对甲
82	41352 23361	   	221.55	紫1基础对甲3基地爆炸2伤害	16a基地爆炸2核3等级4掉矿59伤害7最后敌人8基础对甲
83	41142 32361	   	221.16	紫1基础对甲2基地爆炸1伤害1攻速1技能	1a基地爆炸2核3挖青4伤害5时间6技能7基础对甲8额外掉落9攻速
84	61143 32361	   	221.16	紫1基础对甲2基地爆炸1伤害1攻速1技能	1时间2核3挖青4伤害5a基地爆炸6技能7基础对甲8额外掉落9攻速
85	41142 32142	   	221.06	紫1基础对甲2基地爆炸1伤害1攻速1技能	1a基地爆炸2核3挖青4伤害5时间6技能7基础对甲8火球减费9攻速
86	41313 33356	   	221.06	紫1基础对甲2基地爆炸1伤害1攻速1技能	15基地爆炸2核3等级4时间6攻速7掉矿8基础对甲9技能a伤害
87	61143 32142	   	221.06	紫1基础对甲2基地爆炸1伤害1攻速1技能	1时间2核3挖青4伤害5a基地爆炸6技能7基础对甲8火球减费9攻速
88	11146 24232	 * 	220.57	紫3攻速2伤害2易伤1基地爆炸	17敌人爆炸2核3挖青4a伤害57易伤679攻速7序列升级8基地爆炸
89	11536 51331	   	220.29	紫1基础对甲2基地爆炸2易伤1全技能1暴击	18敌人爆炸2核38基地爆炸4金币生成5暴击68易伤7全技能8序列升级9基础对甲a最后敌人
90	11536 51332	   	220.29	紫1基础对甲2基地爆炸2易伤1全技能1暴击	18敌人爆炸2核38基地爆炸4a金币生成5暴击68易伤7全技能8序列升级9基础对甲
91	11543 22351	   	220.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	15敌人爆炸2核36基地爆炸4伤害7基础对甲8平台9暴击a全技能
92	11552 22351	   	220.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	14敌人爆炸2核36基地爆炸5伤害7基础对甲8平台9暴击a全技能
93	11541 22351	   	220.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1敌人爆炸2核36基地爆炸4伤害5火球减费7基础对甲8平台9暴击a全技能
94	11562 22351	   	220.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1敌人爆炸2核36基地爆炸4火球减费5伤害7基础对甲8平台9暴击a全技能
95	41142 31411	   	219.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基地爆炸2核3挖青4伤害5时间6技能7攻速8雷电9基础对甲a暴击
96	41142 32622	   	219.98	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击1技能	1基地爆炸2核3挖青4伤害5时间6技能7基础对甲8暴击9随机矿a基础对冰
97	61143 31411	   	219.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1时间2核3挖青4伤害5基地爆炸6技能7攻速8雷电9基础对甲a暴击
98	61143 32622	   	219.98	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击1技能	1时间2核3挖青4伤害5基地爆炸6技能7基础对甲8暴击9随机矿a基础对冰
99	11543 22432	   	219.90	紫1基础对甲2基地爆炸1基础对冰1伤害	15敌人爆炸2核36基地爆炸4伤害7基础对甲8基础对冰9平台a易伤
100	11552 22432	   	219.90	紫1基础对甲2基地爆炸1基础对冰1伤害	14敌人爆炸2核36基地爆炸5伤害7基础对甲8基础对冰9平台a易伤
101	41118 22734	   	219.89	紫1基础对甲2基地爆炸1伤害1全技能1暴击	15基地爆炸2核3挖青4加一6挖尘7基础对甲8暴击9伤害a全技能
102	41142 32215	   	219.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基地爆炸2核3挖青4伤害5时间6技能7基础对甲8等级9攻速a暴击
103	41125 32632	   	219.88	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击1技能	1基地爆炸2核3挖青4低血量敌人5核弹6技能7基础对甲8暴击9伤害a基础对冰
104	61143 32215	   	219.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1时间2核3挖青4伤害5基地爆炸6技能7基础对甲8等级9攻速a暴击
105	11541 22432	   	219.80	紫1基础对甲2基地爆炸1基础对冰1伤害	1敌人爆炸2核36基地爆炸4伤害5火球减费7基础对甲8基础对冰9平台a易伤
106	11562 22432	   	219.80	紫1基础对甲2基地爆炸1基础对冰1伤害	1敌人爆炸2核36基地爆炸4火球减费5伤害7基础对甲8基础对冰9平台a易伤
107	41262 32322	   	219.70	紫1基础对甲2基地爆炸1伤害1攻速	1a基地爆炸2核34火球减费5伤害6攻速7随机矿8基础对甲9易伤
108	41352 32322	   	219.70	紫1基础对甲2基地爆炸1伤害1攻速	1a基地爆炸2核3等级4掉矿5伤害6攻速7随机矿8基础对甲9易伤
109	41322 34411	   	219.26	紫3基地爆炸2伤害2攻速1技能	19a基地爆炸2核3等级4技能59伤害69攻速7双倍秒伤8额外掉落9序列升级
110	11541 22332	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4伤害5火球减费79基础对甲8平台9序列升级a低血量敌人
111	11541 22333	   	218.84	紫2基础对甲3基地爆炸1伤害	19a敌人爆炸2核369基地爆炸4伤害5火球减费79基础对甲8平台9序列升级
112	11541 22334	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4伤害5火球减费79基础对甲8平台9序列升级a时间
113	11541 22335	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4伤害5火球减费79基础对甲8平台9序列升级a金币生成
114	11541 22336	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4伤害5火球减费79基础对甲8平台9序列升级a策反
115	11562 22332	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4火球减费5伤害79基础对甲8平台9序列升级a低血量敌人
116	11562 22333	   	218.84	紫2基础对甲3基地爆炸1伤害	19a敌人爆炸2核369基地爆炸4火球减费5伤害79基础对甲8平台9序列升级
117	11562 22334	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4火球减费5伤害79基础对甲8平台9序列升级a时间
118	11562 22335	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4火球减费5伤害79基础对甲8平台9序列升级a金币生成
119	11562 22336	   	218.84	紫2基础对甲3基地爆炸1伤害	19敌人爆炸2核369基地爆炸4火球减费5伤害79基础对甲8平台9序列升级a策反
120	41541 22332	   	218.84	紫2基础对甲3基地爆炸1伤害	169基地爆炸2核39敌人爆炸4伤害5火球减费79基础对甲8平台9序列升级a低血量敌人
121	41541 22333	   	218.84	紫2基础对甲3基地爆炸1伤害	169基地爆炸2核39a敌人爆炸4伤害5火球减费79基础对甲8平台9序列升级
122	41562 22332	   	218.84	紫2基础对甲3基地爆炸1伤害	169基地爆炸2核39敌人爆炸4火球减费5伤害79基础对甲8平台9序列升级a低血量敌人
123	41562 22333	   	218.84	紫2基础对甲3基地爆炸1伤害	169基地爆炸2核39a敌人爆炸4火球减费5伤害79基础对甲8平台9序列升级
124	41262 32323	 * 	217.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1基地爆炸2核34火球减费5伤害6攻速7随机矿8基础对甲9a易伤
125	41352 32323	   	217.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1基地爆炸2核3等级4掉矿5伤害6攻速7随机矿8基础对甲9a易伤
126	41632 11224	   	217.57	紫1基础对甲3基地爆炸1伤害1暴击1卖塔	138基地爆炸2核4低血量敌人5伤害6卖塔7随机矿9暴击a基础对甲
127	41118 22713	   	217.51	紫1基础对甲3基地爆炸1伤害1暴击	159基地爆炸2核3挖青4加一6挖尘7基础对甲8暴击a伤害
128	41142 32631	   	217.50	紫1基础对甲2伤害1基地爆炸1暴击1技能	1基地爆炸2核3挖青49伤害5时间6技能7基础对甲8暴击a敌人爆炸
129	61143 32631	   	217.50	紫1基础对甲2伤害1基地爆炸1暴击1技能	1时间2核3挖青49伤害5基地爆炸6技能7基础对甲8暴击a敌人爆炸
130	41322 32256	   	217.23	紫3伤害3基地爆炸1攻速1技能	189基地爆炸2核3等级4技能57a伤害6攻速
131	11651 22512	 * 	216.36	紫3伤害3攻速1全技能	138敌人爆炸2核48a攻速5金币生成6a挖尘78a伤害8a序列升级9全技能
132	11521 33413	   	215.98	紫2基础对甲2基地爆炸1攻速1技能	1敌人爆炸2核3a基地爆炸4低血量敌人5技能6攻速7a策反8雷电9a基础对甲a序列升级
133	41162 33413	   	215.88	紫2基础对甲2基地爆炸1攻速1技能	1a基地爆炸2核3挖青4攻速5a时间6技能7策反8雷电9a基础对甲a序列升级
134	61163 33413	   	215.88	紫2基础对甲2基地爆炸1攻速1技能	1a时间2核3挖青4攻速5a基地爆炸6技能7策反8雷电9a基础对甲a序列升级
135	11145 22632	 * 	215.61	紫1基础对甲2伤害2暴击1基地爆炸	19敌人爆炸2核3挖青49伤害5随机矿6挖尘7基础对甲89暴击9序列升级a基地爆炸
136	61331 26361	 * 	215.61	紫1基础对甲2攻速1伤害1基地爆炸	1a时间2核3等级4金币生成5基地爆炸67攻速8基础对甲9伤害
137	41222 33366	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3火球减费4矿等5时间6攻速7掉矿8基础对甲9a伤害
138	41312 33366	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3等级45时间6攻速7掉矿8基础对甲9a伤害
139	61331 26362	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2核3等级4金币生成5基地爆炸67攻速8基础对甲9伤害a掉矿
140	61331 26363	   	215.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2核3等级4金币生成5基地爆炸67攻速8基础对甲9伤害a挖尘
141	41163 33314	 * 	215.44	紫3攻速2伤害2基地爆炸	1a基地爆炸2核3挖青469攻速5a敌人爆炸7平台8a伤害a序列升级
142	41322 21533	   	215.43	紫3基地爆炸2伤害1攻速1暴击1技能	168基地爆炸2核3等级4技能58伤害78敌人爆炸8序列升级9攻速a暴击
143	41311 33366	   	215.41	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3等级4时间5火球减费6攻速7掉矿8基础对甲9a伤害
144	41331 33366	   	215.41	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3等级4低血量敌人5火球减费6攻速7掉矿8基础对甲9a伤害
145	41321 22533	   	215.23	紫3基地爆炸2伤害1攻速1暴击1技能	158基地爆炸2核3等级4技能68挖尘78伤害8序列升级9攻速a暴击
146	41322 32254	   	215.23	紫3基地爆炸2伤害1攻速1暴击1技能	189基地爆炸2核3等级4技能57伤害6攻速a暴击
147	41142 32611	   	214.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	19基地爆炸2核3挖青4伤害5时间6技能7基础对甲8暴击a敌人爆炸
148	11543 22261	   	214.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	15敌人爆炸2核36基地爆炸4伤害7基础对甲8加一9技能a全技能
149	11552 22261	   	214.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	14敌人爆炸2核36基地爆炸5伤害7基础对甲8加一9技能a全技能
150	61143 32611	   	214.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1时间2核3挖青4伤害59基地爆炸6技能7基础对甲8暴击a敌人爆炸
151	11541 22261	   	214.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1敌人爆炸2核36基地爆炸4伤害5火球减费7基础对甲8加一9技能a全技能
152	11562 22261	   	214.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1敌人爆炸2核36基地爆炸4火球减费5伤害7基础对甲8加一9技能a全技能
153	11533 32212	   	213.54	紫2伤害2攻速2基地爆炸1全技能	158敌人爆炸2核3a基地爆炸4金币生成6a攻速7a伤害9全技能a序列升级
154	41533 32212	   	213.54	紫2伤害2攻速2基地爆炸1全技能	1a基地爆炸2核358敌人爆炸4金币生成6a攻速7a伤害9全技能a序列升级
155	11543 22353	   	213.48	紫1基础对甲2基地爆炸1伤害1暴击	15敌人爆炸2核36基地爆炸4伤害7基础对甲8平台9暴击a易伤
156	11552 22353	   	213.48	紫1基础对甲2基地爆炸1伤害1暴击	14敌人爆炸2核36基地爆炸5伤害7基础对甲8平台9暴击a易伤
