0	Index      	 *	Score 	Summary	Detail	
76	32635 12251	 * 	176.78	橙2易伤1全技能2喷火对愈1伤害2攻速1时间	17易伤2时间37攻速4伤害5最后敌人67喷火对愈7序列升级8掉矿9全技能a核
77	32636 12251	   	176.78	橙2易伤1全技能1伤害2喷火对愈2攻速1时间	17易伤2时间37攻速4伤害5敌人爆炸67喷火对愈7序列升级8掉矿9全技能a核
78	32316 34362	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2时间3等级4双倍矿5暴击6核7伤害9策反a全技能
79	31621 51235	 * 	176.68	橙4易伤1全技能1伤害	145a易伤2平台3全技能5序列升级6额外掉落7核8掉矿9伤害
80	32652 12251	   	176.68	橙2易伤1全技能1伤害2喷火对愈2攻速1时间	17易伤2时间37攻速4挖尘5伤害67喷火对愈7序列升级8掉矿9全技能a核
81	23145 16122	   	176.57	橙3易伤2伤害1全技能	1雷电26伤害39a易伤4低血量敌人5全技能7掉矿8核
82	33235 26422	   	176.50	橙4易伤2伤害1时间	1379易伤29矿等47挖尘57低血量敌人6核79序列升级89伤害a时间
83	21111 21244	 * 	176.46	橙2易伤2伤害1全技能2攻速	149雷电29攻速38易伤5激光对愈6核79伤害9序列升级a全技能
84	31333 31463	   	176.35	橙3易伤2伤害1暴击2时间	15a易伤2平台3a时间4敌人爆炸6暴击7立即金币8a伤害9核a序列升级
85	31352 31463	   	176.35	橙3易伤2伤害1暴击2时间	14a易伤2平台3a时间5最后敌人6暴击7立即金币8a伤害9核a序列升级
86	32353 23523	 * 	176.25	橙4易伤3策反3时间	189a易伤289时间3等级4挖尘5挖青6核789策反89序列升级
87	33262 33346	   	175.99	紫4易伤2伤害1策反	1347易伤2矿等5核6敌人爆炸89伤害a策反
88	32232 23344	   	175.75	橙3易伤2伤害1暴击1时间	179易伤2时间3挖尘45伤害6核8随机矿a暴击
89	32235 23624	   	175.72	橙2易伤2全技能1伤害1策反1时间	1a易伤2时间3挖尘4伤害5敌人爆炸6核7策反89全技能
90	32232 23144	   	175.65	橙3易伤2伤害1暴击1时间	179易伤2时间3挖尘45伤害6核8等级a暴击
91	32232 23311	   	175.55	橙2易伤2伤害1全技能2时间	17易伤2a时间3挖尘45伤害6核8随机矿9全技能
92	23126 51142	   	175.47	橙3易伤2伤害1全技能	1雷电29伤害36a易伤4敌人爆炸5随机矿7全技能8核
93	32115 23463	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	17易伤23时间4攻速5低血量敌人6核8伤害9策反a全技能
94	32124 23463	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	17易伤23时间4低血量敌人5攻速6核8伤害9策反a全技能
95	31121 33463	   	175.07	橙3易伤2伤害2暴击1时间	17a易伤24平台3挖青5时间6a暴击8a伤害9核a序列升级
96	31251 33463	   	175.07	橙3易伤2伤害2暴击1时间	17a易伤2平台3双倍矿4挖青5时间6a暴击8a伤害9核a序列升级
97	23122 14131	   	175.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1雷电26伤害3易伤4敌人爆炸5全技能7策反8核9攻速a暴击
98	23145 14131	   	175.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1雷电26伤害3易伤4低血量敌人5全技能7策反8核9攻速a暴击
99	33261 36252	 * 	174.98	橙4易伤1全技能2暴击	1349易伤2矿等5双倍物品6核79暴击89基地爆炸9序列升级a全技能
100	23145 12124	   	174.89	橙2易伤2伤害1全技能1攻速1时间	1雷电26伤害39易伤4低血量敌人5全技能7攻速8核a时间
101	22432 14122	   	174.89	橙3易伤1全技能1伤害1策反	1雷电2立即金币3全技能49a易伤5挖尘6伤害7策反8核
102	21133 21122	   	174.86	橙3易伤1全技能1伤害1攻速1时间	1雷电2攻速39a易伤4立即金币5时间6伤害7全技能8核
103	32234 22611	 * 	174.83	橙2易伤1全技能1伤害3时间1暴击	19易伤257时间3挖尘4伤害6核8暴击a全技能
104	36313 23443	   	174.76	橙3易伤1全技能1伤害1时间1攻速	179易伤2最后敌人3攻速4双倍矿5时间6核8伤害a全技能
105	25435 12222	   	174.58	紫3易伤1全技能1伤害1时间1攻速	12雷电2序列升级3全技能49a易伤5核6伤害7攻速8时间
106	21122 13142	   	174.56	橙2易伤2伤害1全技能2攻速	1雷电27攻速3a易伤4敌人爆炸5全技能69伤害8核
107	21145 13142	   	174.56	橙2易伤2伤害1全技能2攻速	1雷电27攻速3a易伤4低血量敌人5全技能69伤害8核
108	23145 12132	   	174.56	橙2易伤2伤害1全技能2攻速	1雷电26伤害3a易伤4低血量敌人5全技能79攻速8核
109	33233 26625	   	174.56	橙3易伤1伤害1喷火对愈2时间1策反	137易伤2矿等47挖尘57时间6核7序列升级8喷火对愈9伤害a策反
110	32232 22443	   	174.34	橙3伤害2易伤2时间1攻速	19易伤27时间3挖尘458伤害6核a攻速
111	32234 23423	   	174.34	橙3伤害2易伤2时间1攻速	17易伤25时间3挖尘489伤害6核a攻速
112	36122 34363	   	174.22	紫3伤害2易伤2时间1策反	17易伤2最后敌人37时间4挖青5核678伤害7序列升级9策反a低血量敌人
113	31222 33463	   	174.15	橙3易伤2伤害1暴击2时间	17a易伤2平台3双倍矿4a时间5最后敌人6暴击8a伤害9核a序列升级
114	31322 33463	   	174.15	橙3易伤2伤害1暴击2时间	17a易伤24平台3a时间5最后敌人6暴击8a伤害9核a序列升级
115	31332 33463	   	174.15	橙3易伤2伤害1暴击2时间	17a易伤2平台3a时间45敌人爆炸6暴击8a伤害9核a序列升级
116	22435 15122	 * 	174.07	紫2全技能2易伤1伤害1攻速1时间	1雷电2立即金币37全技能4a易伤5核6伤害8时间9攻速
117	32634 63312	   	174.05	橙3伤害2易伤2攻速2时间	17易伤27时间35攻速48a伤害67金币生成7序列升级9核
118	32636 12133	 * 	174.02	橙3易伤1伤害2喷火对愈2攻速2时间	178易伤29时间37攻速4伤害5敌人爆炸67喷火对愈7序列升级a核
119	13226 25431	 * 	174.01	橙2易伤3策反3暴击3攻速	169掉矿239策反4a易伤56a暴击69a序列升级7核89a攻速
120	23122 14142	 * 	173.94	橙3伤害1全技能1易伤2策反	1雷电269伤害3易伤4敌人爆炸5全技能7a策反8核
121	32652 12133	   	173.92	橙3易伤1伤害2喷火对愈2攻速2时间	178易伤29时间37攻速4挖尘5伤害67喷火对愈7序列升级a核
122	32634 53312	   	173.85	橙3伤害2易伤2攻速2时间	17易伤27时间35攻速48a伤害67掉矿7序列升级9核
123	23663 21142	   	173.82	橙2易伤2伤害1全技能1策反	1雷电29伤害3策反4立即金币5挖尘6a易伤7全技能8核
124	32613 54232	   	173.75	橙2易伤1全技能1伤害1暴击2时间1攻速	16易伤2a时间3攻速4挖青5暴击7伤害8核9全技能
125	21113 21142	   	173.69	橙2易伤2伤害1全技能1攻速1时间	14雷电2攻速3a易伤5时间69伤害7全技能8核
126	23123 25334	   	173.67	橙3易伤2伤害1全技能	1雷电27伤害38a易伤4敌人爆炸5额外掉落6全技能9核
127	32112 32514	   	173.65	橙3易伤2伤害3时间1攻速	19a易伤236时间4攻速5a伤害7a矿等8核a序列升级
128	23122 14152	   	173.62	橙2易伤2伤害1全技能1策反	1雷电26伤害3a易伤4敌人爆炸5全技能7策反8核9立即金币
129	33262 32222	   	173.48	紫3易伤3伤害1攻速	134易伤2矿等5核6敌人爆炸79a伤害8攻速
130	32561 23513	 * 	173.20	橙3易伤3策反1伤害1时间	18a易伤2时间38a低血量敌人4伤害59挖尘6核78a策反8a序列升级
131	32235 23522	 * 	173.12	橙3易伤1伤害2策反1喷火对愈1时间	18a易伤2时间38挖尘4伤害5敌人爆炸6核78策反8序列升级9喷火对愈
132	36162 23343	   	173.11	橙3易伤1全技能1伤害2时间	179易伤2最后敌人35时间4伤害6核8随机矿a全技能
133	32661 23513	 * 	173.00	橙3易伤3策反3攻速1时间	18a易伤2时间38a攻速4低血量敌人59挖尘6核78a策反8a序列升级
134	32232 22524	   	172.91	橙3伤害1全技能1易伤2时间	1易伤27时间3挖尘459伤害6核8加农对直升a全技能
135	33233 23651	   	172.91	橙3易伤1全技能1喷火对愈1策反1时间	137易伤2矿等4挖尘5时间6核8喷火对愈9全技能a策反
136	23122 44124	   	172.82	橙2全技能2易伤1伤害1策反1时间	1雷电2伤害39易伤4敌人爆炸56全技能7策反8核a时间
137	32214 23411	   	172.78	橙2易伤1全技能1伤害3时间1策反	17易伤25a时间3挖尘4策反6核8伤害9全技能
138	22432 12142	   	172.76	橙2易伤2伤害1全技能1攻速	1雷电2立即金币3全技能4a易伤5挖尘69伤害7攻速8核
139	23131 21312	   	172.76	橙2易伤2伤害1全技能1时间	1雷电27伤害39易伤4立即金币5激光对愈6核8时间a全技能
140	33413 23624	   	172.75	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	17易伤2矿等3随机矿4攻速5时间6核8喷火对愈9伤害a全技能
141	21122 13122	 * 	172.63	橙3易伤1全技能1伤害2攻速	1雷电27攻速39a易伤4敌人爆炸5全技能6伤害8核
142	21145 13122	   	172.63	橙3易伤1全技能1伤害2攻速	1雷电27攻速39a易伤4低血量敌人5全技能6伤害8核
143	36113 54233	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2最后敌人3时间4策反5暴击7伤害8核9全技能a矿等
144	32143 43211	 * 	172.53	橙2易伤1全技能1伤害3时间1喷火对愈	19易伤235时间4金币生成6全技能7喷火对愈8核a伤害
145	36113 54231	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2最后敌人3时间4策反5暴击7伤害8核9全技能a掉矿
146	23123 35534	   	172.47	橙3易伤2伤害1全技能	1雷电27伤害36a易伤4敌人爆炸5额外掉落8全技能9核
147	32223 24451	   	172.44	橙4易伤3策反2时间	178a易伤27时间3挖尘4低血量敌人579策反6核7序列升级
148	36122 34262	   	172.37	紫2易伤2伤害1全技能2时间	17易伤2最后敌人37时间4挖青5核67伤害7序列升级8低血量敌人9立即金币a全技能
149	36112 23463	   	172.31	橙2易伤1全技能1伤害2策反2时间	17易伤2最后敌人35时间49策反6核8伤害a全技能
150	33233 23444	   	172.27	橙4易伤1伤害1暴击1时间	1379易伤2矿等4挖尘5时间6核8伤害a暴击
151	33262 31422	   	172.12	紫4易伤2伤害1时间	1349易伤29矿等5核6敌人爆炸7基地爆炸89伤害9序列升级a时间
152	23122 54142	   	172.12	橙2易伤2伤害1全技能1策反	16雷电29伤害3a易伤46敌人爆炸5全技能6序列升级7策反8核
153	23122 14121	   	172.02	橙2易伤2伤害1全技能1策反	1雷电26伤害39易伤4敌人爆炸5全技能7策反8核a基地爆炸
154	23122 14123	   	172.02	橙2易伤2伤害1全技能1策反	1雷电26伤害39易伤4敌人爆炸5全技能7策反8核a额外掉落
155	23122 24142	   	172.02	橙2易伤2伤害1全技能1策反	1雷电29伤害3a易伤4敌人爆炸5全技能6双倍矿7策反8核
156	23122 32142	   	172.02	橙2易伤2伤害1全技能1策反	17雷电29伤害3a易伤4敌人爆炸5全技能6策反8核
157	23145 14121	   	172.02	橙2易伤2伤害1全技能1策反	1雷电26伤害39易伤4低血量敌人5全技能7策反8核a基地爆炸
158	23145 14123	   	172.02	橙2易伤2伤害1全技能1策反	1雷电26伤害39易伤4低血量敌人5全技能7策反8核a敌人爆炸
159	23145 32142	   	172.02	橙2易伤2伤害1全技能1策反	17雷电29伤害3a易伤4低血量敌人5全技能6策反8核
160	33262 33343	   	171.92	紫4易伤2伤害1时间	1347易伤2矿等5核6敌人爆炸89伤害a时间
161	23122 14125	   	171.92	橙2易伤2伤害1全技能1策反	1雷电26伤害39易伤4敌人爆炸5全技能7策反8核a掉矿
162	23663 21122	   	171.89	橙3易伤1全技能1伤害1策反	1雷电2伤害3策反4立即金币5挖尘69a易伤7全技能8核
163	32233 23423	   	171.85	橙3伤害2易伤1攻速1时间	17易伤2时间3挖尘489伤害5立即金币6核a攻速
164	32235 25522	   	171.82	橙3易伤1伤害2攻速1喷火对愈1时间	18a易伤2时间38挖尘4伤害5敌人爆炸6核78攻速8序列升级9喷火对愈
165	32235 23623	 * 	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3挖尘4伤害5敌人爆炸6核7策反89全技能a暴击
166	21113 21122	   	171.76	橙3易伤1全技能1伤害1攻速1时间	14雷电2攻速39a易伤5时间6伤害7全技能8核
167	32561 24213	   	171.71	橙2易伤1全技能1伤害1暴击2时间	17易伤27时间3低血量敌人4伤害57挖尘6核7序列升级8雷电9全技能a暴击
168	33233 22656	   	171.61	橙2易伤1全技能1伤害1喷火对愈2时间	13易伤2矿等4挖尘57时间6核8喷火对愈9全技能a伤害
169	36162 23353	   	171.41	橙3易伤2伤害3时间	17a易伤2最后敌人35a时间4a伤害6核8随机矿9加一a序列升级
170	34623 21633	   	171.37	紫3易伤2伤害1暴击1时间	18a易伤2额外掉落39伤害4等级5核6暴击7时间
171	32321 55632	   	171.35	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	1易伤2时间3等级4喷火对愈59伤害6挖尘7核8全技能a攻速
172	22435 11422	   	171.34	紫3易伤1全技能1伤害1攻速	1雷电2立即金币3全技能49a易伤5核6伤害7敌人爆炸8攻速
173	22435 12131	   	171.34	紫3伤害1全技能1易伤1攻速	1雷电2立即金币3全技能4易伤5核69a伤害7攻速8随机矿
174	33121 16626	   	171.33	橙2伤害1全技能1易伤1暴击1喷火对愈	1易伤2矿等3敌人爆炸4喷火对愈5a伤害6暴击7核8全技能9最后敌人
175	33121 16634	   	171.33	橙2易伤1全技能1伤害1暴击1喷火对愈	1a易伤29矿等3敌人爆炸4喷火对愈5伤害6暴击7核8全技能
176	32562 22311	 * 	171.31	橙3伤害2易伤3时间	19易伤257时间3低血量敌人48a伤害6核
177	36162 22311	   	171.31	橙3伤害2易伤3时间	19易伤2最后敌人357时间48a伤害6核
178	32232 21443	   	171.25	橙3伤害2易伤1攻速1时间	19易伤2时间3挖尘458伤害6核7立即金币a攻速
179	22435 12331	   	171.24	紫3伤害1全技能1易伤1攻速	1雷电2立即金币3全技能4易伤5核69a伤害7攻速8掉矿
180	22435 12522	   	171.24	紫3易伤1全技能1伤害1攻速	1雷电2立即金币3全技能49a易伤5核6伤害7攻速8挖尘
181	33121 16643	   	171.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1a易伤2矿等3敌人爆炸4喷火对愈5伤害6暴击7核8全技能9加农对壮
182	33235 21424	   	171.22	橙3易伤2伤害1暴击	139易伤29矿等4挖尘5低血量敌人6核7立即金币89伤害9序列升级a暴击
183	32234 22311	   	171.21	橙3伤害2易伤3时间	19易伤257时间3挖尘48a伤害6核
184	32234 23461	   	171.21	橙3伤害2易伤3时间	17易伤259时间3挖尘48a伤害6核
185	35212 23453	   	171.21	橙3易伤2伤害3时间	17a易伤2核弹35a时间4挖青6核8a伤害9加一a序列升级
186	13154 25133	 * 	171.21	橙4易伤3策反1暴击1卖塔	19掉矿269策反3卖塔4569易伤69序列升级7核8随机矿a暴击
187	25432 14122	   	171.18	橙3易伤1全技能1伤害1策反	12雷电2序列升级3全技能49a易伤5挖尘6伤害7策反8核
188	33235 23424	   	171.02	橙3易伤3伤害	139易伤279矿等4挖尘5低血量敌人6核89a伤害9序列升级
189	33233 22624	   	171.01	橙2易伤1全技能1伤害1喷火对愈2时间	13易伤2矿等4挖尘57时间6核8喷火对愈9伤害a全技能
190	32232 23623	   	170.95	橙3伤害2易伤1攻速1时间	17易伤2时间3挖尘459伤害6核8立即金币a攻速
191	32354 23622	   	170.91	橙2易伤1全技能1伤害1喷火对愈2时间	17易伤25时间3等级4挖尘6核8喷火对愈9伤害a全技能
192	22432 12122	   	170.82	橙3易伤1全技能1伤害1攻速	1雷电2立即金币3全技能49a易伤5挖尘6伤害7攻速8核
193	23131 25312	   	170.82	橙3易伤1全技能1伤害1时间	1雷电2伤害379易伤4立即金币5激光对愈6核8时间a全技能
194	36122 34622	   	170.77	紫2易伤2伤害1全技能2时间	17易伤289最后敌人37时间4挖青5核67伤害7序列升级a全技能
195	36122 32562	   	170.77	紫2易伤2伤害1全技能2时间	18易伤2最后敌人38时间4挖青5核68伤害7随机矿8序列升级9矿等a全技能
196	23643 21142	   	170.72	橙2易伤2伤害1全技能1策反	14雷电29伤害3策反5挖尘6a易伤7全技能8核
