0	Index      	 *	Score 	Summary	Detail	
80	32622 45132	   	190.32	橙3伤害2易伤1全技能1暴击	1暴击26易伤3掉矿4金币生成568伤害6序列升级7核9全技能a雷电
81	32622 45133	   	190.32	橙3伤害2易伤1全技能1暴击	1暴击26易伤3掉矿4金币生成568伤害6序列升级7核9全技能a双倍矿
82	32334 51141	   	190.32	橙2易伤2伤害1全技能2暴击1攻速	14暴击27易伤3攻速5最后敌人6核8a伤害9全技能
83	25263 21125	   	190.29	紫2易伤2伤害1全技能1暴击1策反	1随机矿2核38伤害4暴击57易伤6策反9额外掉落a全技能
84	32312 53143	   	190.10	橙2易伤2全技能1伤害1暴击2时间1攻速	1暴击25易伤3攻速47时间6核8伤害9a全技能
85	31332 51156	   	190.01	橙2易伤2伤害1全技能2攻速1暴击	1暴击2金币生成37易伤49攻速58伤害6核a全技能
86	32322 51156	   	190.01	橙2易伤2伤害1全技能2攻速1暴击	1暴击27易伤39攻速4金币生成58伤害6核a全技能
87	13265 14221	   	189.81	橙3伤害2易伤1全技能1时间	159伤害2全技能3随机矿45易伤5序列升级6时间7核8立即金币a低血量敌人
88	25323 43212	   	189.74	紫4易伤2全技能3时间	1随机矿2核379时间4789易伤56全技能79序列升级a立即金币
89	13265 14211	   	189.71	橙3易伤2伤害1全技能1时间	15伤害2全技能3随机矿45a易伤5序列升级6时间7核8立即金币9等级
90	13265 14223	   	189.71	橙3伤害2易伤1全技能1时间	159伤害2全技能3随机矿45易伤5序列升级6时间7核8立即金币a挖尘
91	32212 53141	   	189.65	橙2易伤1全技能1伤害1暴击2时间1策反1攻速	1暴击25易伤3策反47时间6核8伤害9全技能a攻速
92	32423 53141	   	189.65	橙2易伤1全技能1伤害1暴击2时间1策反1攻速	1暴击23易伤47时间5策反6核8伤害9全技能a攻速
93	32412 53116	   	189.43	橙3易伤2伤害1全技能2暴击	14暴击234易伤4序列升级5低血量敌人68伤害7挖青9全技能a核
94	14462 32323	   	189.10	橙3伤害1全技能1易伤1暴击2时间1攻速	15a伤害2易伤3a金币生成4暴击6全技能7攻速8a时间9核a序列升级
95	13451 63221	   	189.02	橙2易伤2伤害1全技能2策反2攻速	18伤害2全技能3额外掉落45攻速68策反78易伤8序列升级9核a金币生成
96	32312 51142	   	189.01	橙3易伤1全技能1伤害1暴击1攻速1时间	1暴击257易伤3攻速4时间6核8伤害9全技能a金币生成
97	32312 51144	   	189.01	橙3易伤1全技能1伤害1暴击1攻速1时间	1暴击257易伤3攻速4时间6核8伤害9全技能a敌人爆炸
98	32312 51145	   	189.01	橙3易伤1全技能1伤害1暴击1攻速1时间	1暴击257易伤3攻速4时间6核8伤害9全技能a雷电
99	32362 51143	   	189.01	橙3易伤1全技能1伤害1暴击1时间1攻速	1暴击257易伤3攻速4最后敌人6核8伤害9全技能a时间
100	12522 66233	   	189.01	橙3易伤2伤害1全技能1攻速	19伤害2随机矿39掉矿4全技能5攻速6核7矿等89a易伤9序列升级
101	13363 12325	   	188.71	橙3伤害2易伤1全技能1时间	179伤害2全技能3立即金币4掉矿5a易伤6时间8核
102	25323 52521	 * 	188.49	紫3易伤1全技能1伤害2策反1时间	1随机矿2核3时间47a易伤5全技能68策反9伤害
103	25323 52226	   	188.48	紫2易伤2伤害1全技能1策反1时间	1随机矿2核3时间47易伤5全技能6策反8立即金币9a伤害
104	13313 35462	   	188.47	橙2易伤2伤害1全技能1暴击1策反	15伤害2全技能3立即金币4额外掉落6a易伤7暴击8策反9核
105	25323 43211	   	188.43	紫4易伤2全技能3时间	1随机矿2核379时间4789易伤56全技能79序列升级a最后敌人
106	25323 43215	   	188.43	紫4易伤2全技能3时间	1随机矿2核379时间4789易伤56全技能79序列升级a敌人爆炸
107	25323 43216	   	188.43	紫4易伤2全技能3时间	1随机矿2核379时间4789易伤56全技能79序列升级a基地爆炸
108	32362 51136	   	188.41	橙3易伤1全技能1伤害1暴击1时间1攻速	1暴击257易伤3攻速4最后敌人6核8伤害9时间a全技能
109	13265 12333	   	188.40	橙3伤害2易伤1全技能2时间	157伤害2全技能3随机矿45易伤5序列升级6a时间8平台9核
110	25323 43213	   	188.33	紫4易伤2全技能3时间	1随机矿2核379时间4789易伤56全技能79序列升级a等级
111	32412 55211	 * 	188.31	橙5易伤3暴击1伤害	148暴击2349a易伤4序列升级5低血量敌人6伤害7核
112	32413 55211	   	188.31	橙5易伤3暴击1伤害	148暴击2349a易伤4序列升级5敌人爆炸6伤害7核
113	32416 25211	   	188.31	橙5易伤3暴击1伤害	148暴击2349a易伤4序列升级5伤害6最后敌人7核
114	14361 52424	   	188.22	橙3易伤2伤害1全技能1暴击	18伤害245易伤3立即金币6暴击7加一9核a全技能
115	25323 13214	   	187.99	紫4易伤1全技能3时间1策反	16随机矿2核379时间4789易伤5全技能79序列升级a策反
116	25262 36123	 * 	187.98	紫3伤害2易伤3时间1暴击	1随机矿2核35a伤害4暴击6a易伤78a时间9平台a序列升级
117	14323 33633	   	187.98	橙2易伤1全技能1伤害2暴击1喷火对愈1时间	1伤害26易伤3立即金币4全技能57暴击8核9喷火对愈a时间
118	32315 51143	   	187.61	橙2易伤2全技能1伤害1暴击1攻速1时间	1暴击27易伤3攻速4时间5立即金币6核8伤害9a全技能
119	25263 23613	   	187.53	紫2易伤2伤害2攻速1暴击1策反1时间1卖塔	1随机矿2核3a伤害4暴击5a易伤6策反7时间8卖塔9a攻速a序列升级
120	32222 51116	   	187.47	橙2易伤2伤害1全技能1暴击1策反	1暴击27易伤3策反4金币生成58伤害6核9双倍矿a全技能
121	13265 32126	   	187.22	橙3伤害2易伤1全技能1暴击	157伤害2全技能3随机矿45易伤5序列升级6挖尘8暴击9掉矿a核
122	32215 51141	   	187.16	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击27易伤3策反4时间5立即金币6核8伤害9全技能a攻速
123	25263 21613	 * 	187.15	紫2易伤2伤害2暴击2攻速1策反	1随机矿2核3a伤害4a暴击57易伤6策反8平台9a攻速a序列升级
124	32222 53531	   	187.06	橙3易伤2伤害1暴击1策反1时间	1暴击29a易伤3策反4金币生成59伤害6核7时间89雷电9序列升级
125	25323 53621	   	186.85	紫3易伤1全技能1伤害1策反1时间	1随机矿2核3时间48a易伤5全技能6策反7立即金币9伤害
126	13363 14533	   	186.66	橙2易伤2伤害1全技能1策反1时间	1a伤害2全技能3立即金币4掉矿5a易伤6时间7核8策反9a激光对冰a序列升级
127	25323 52221	   	186.55	紫3易伤1全技能1伤害1策反1时间	1随机矿2核3时间47a易伤5全技能6策反8立即金币9伤害
128	13311 35462	   	186.54	橙3易伤1全技能1伤害1暴击1策反	1伤害2全技能3立即金币4额外掉落56a易伤7暴击8策反9核
129	32412 55213	   	186.48	橙4易伤3暴击1伤害1策反	148暴击2349易伤4序列升级5低血量敌人6伤害7核a策反
130	32413 55213	   	186.48	橙4易伤3暴击1伤害1策反	148暴击2349易伤4序列升级5敌人爆炸6伤害7核a策反
131	32416 25213	   	186.48	橙4易伤3暴击1伤害1策反	148暴击2349易伤4序列升级5伤害6最后敌人7核a策反
132	13315 22224	   	186.41	橙3易伤2伤害1全技能1攻速	18伤害2全技能3立即金币4额外掉落5加一678易伤8序列升级9核a攻速
133	12522 63126	 * 	186.28	橙2易伤2伤害1全技能3攻速	1a伤害2随机矿3掉矿4全技能57a攻速6核8a易伤9核弹a序列升级
134	25263 25123	   	186.21	紫2易伤2伤害1暴击2时间1策反1攻速1卖塔	1随机矿2核3a伤害4暴击5a易伤6策反7卖塔8攻速9a时间a序列升级
135	32262 51142	   	186.13	橙3易伤1全技能1伤害1暴击1策反	1暴击257易伤3策反4最后敌人6核8伤害9全技能a敌人爆炸
136	32262 51143	   	186.13	橙3易伤1全技能1伤害1暴击1策反	1暴击257易伤3策反4最后敌人6核8伤害9全技能a低血量敌人
137	25263 41223	   	186.09	紫3伤害1全技能1易伤1暴击1攻速	1随机矿2核389伤害4暴击5易伤6最后敌人7全技能a攻速
138	42242 11223	   	186.09	紫3伤害1全技能1易伤1暴击1攻速	1最后敌人2核389伤害4暴击5易伤6随机矿7全技能a攻速
139	32411 25142	   	186.08	橙3易伤1全技能1伤害2暴击1攻速	14暴击234易伤4序列升级5攻速6最后敌人7核8伤害9全技能a金币生成
140	25262 36223	   	186.07	紫3伤害2易伤1暴击2时间	1随机矿2核35a伤害4暴击6a易伤7a时间8立即金币9平台a序列升级
141	12132 34231	   	186.02	橙3伤害2易伤1全技能1暴击	157伤害2随机矿3暴击4加一6a易伤8全技能9核
142	24132 34231	   	186.02	橙3伤害2易伤1全技能1暴击	1随机矿257伤害3暴击4加一6a易伤8全技能9核
143	14133 43251	 * 	185.91	橙3易伤2全技能2伤害	17伤害28a易伤37敌人爆炸47基地爆炸56全技能7序列升级9核
144	13312 63221	   	185.81	橙2易伤2伤害1全技能2策反1攻速	18伤害2全技能3立即金币4额外掉落5攻速68策反78易伤8序列升级9核a金币生成
145	13312 63225	   	185.81	橙2易伤2伤害1全技能2策反1攻速	18伤害2全技能3立即金币4额外掉落5攻速68策反78易伤8序列升级9核a矿等
146	13312 63226	   	185.71	橙2易伤2伤害1全技能2策反1攻速	18伤害2全技能3立即金币4额外掉落5攻速68策反78易伤8序列升级9核a挖尘
147	25623 52223	   	185.59	紫2易伤2伤害1全技能2策反	1随机矿2核3a低血量敌人47易伤5全技能6a策反8立即金币9a伤害a序列升级
148	32222 51416	   	185.53	橙3易伤1全技能1伤害1暴击1策反	1暴击278易伤3策反4金币生成5伤害6核9双倍矿a全技能
149	32432 51613	   	185.49	橙4易伤1伤害2暴击2攻速	1a暴击237a易伤4基地爆炸5伤害6核8平台9a攻速a序列升级
150	53261 12227	   	185.27	橙3易伤2伤害1全技能	1a金币生成2全技能3随机矿47a易伤5加一6核8立即金币9a伤害a序列升级
151	13452 63221	   	185.21	橙2易伤2伤害1全技能2策反1攻速	18伤害2全技能3额外掉落4攻速5立即金币68策反78易伤8序列升级9核a金币生成
152	13262 14225	   	185.17	橙3伤害2易伤1全技能	179伤害2全技能3随机矿4a易伤5基地爆炸6核8立即金币
153	13411 13221	   	185.17	橙2易伤2伤害1全技能2攻速1策反	18伤害2全技能36额外掉落4策反58攻速78易伤8序列升级9核a金币生成
154	13411 13225	   	185.17	橙2易伤2伤害1全技能2攻速1策反	18伤害2全技能36额外掉落4策反58攻速78易伤8序列升级9核a矿等
155	13263 14225	   	185.07	橙3伤害2易伤1全技能	179伤害2全技能3随机矿4a易伤5挖尘6核8立即金币
156	13411 13226	   	185.07	橙2易伤2伤害1全技能2攻速1策反	18伤害2全技能36额外掉落4策反58攻速78易伤8序列升级9核a挖尘
157	42226 11623	   	184.89	紫3易伤1全技能1伤害1暴击1时间	1最后敌人2核3伤害48a易伤5时间6雷电7暴击9全技能
158	42262 21623	   	184.89	紫3易伤1全技能1伤害1暴击1时间	1最后敌人2核3伤害4雷电58a易伤6时间7暴击9全技能
159	25323 52622	   	184.64	紫3易伤1全技能1伤害1策反1时间	1随机矿2核3时间478易伤5全技能6策反9伤害a低血量敌人
160	63213 38247	 * 	184.62	橙3易伤3伤害3时间1卖塔	1加一2平台39a伤害4基地爆炸5卖塔69a易伤7核89a时间9a序列升级
161	63223 38247	 * 	184.62	橙3易伤3伤害3时间1卖塔	1加一2平台39a伤害4敌人爆炸5卖塔69a易伤7核89a时间9a序列升级
162	25323 43231	   	184.52	紫4易伤2全技能2时间	1随机矿2核37时间478a易伤56全技能7序列升级9敌人爆炸
163	25323 43241	   	184.52	紫4易伤2全技能2时间	1随机矿2核37时间478a易伤56全技能7序列升级9基地爆炸
164	25323 43251	   	184.52	紫4易伤2全技能2时间	1随机矿2核37时间478a易伤56全技能7序列升级9最后敌人
165	62422 72146	 * 	184.25	橙2伤害3策反1全技能1易伤1攻速	1加一239策反39序列升级4全技能5攻速6核79伤害89金币生成a易伤
166	25262 61322	 * 	184.19	紫3伤害2易伤3暴击	1随机矿2核357伤害467暴击7序列升级8最后敌人9a易伤
167	13416 13343	   	184.18	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1a伤害2全技能3额外掉落4策反5核6时间7暴击8攻速9易伤
168	25342 11123	   	184.17	紫3易伤2伤害1暴击2时间	16随机矿2核3a时间4暴击57a易伤8a伤害9平台a序列升级
169	13363 12363	   	184.06	橙2易伤2伤害1全技能1策反1时间	17伤害2全技能3立即金币4掉矿5a易伤6时间8核9策反
170	32153 51141	   	184.00	橙2易伤2伤害1全技能1暴击1攻速	1暴击27易伤34基地爆炸5攻速6核8a伤害9全技能
171	31332 54241	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1暴击2金币生成38易伤4攻速5a伤害6核7掉矿9全技能
172	31333 51141	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1暴击2金币生成37易伤4攻速5核弹6核8a伤害9全技能
173	32322 54241	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1暴击28易伤3攻速4金币生成5a伤害6核7掉矿9全技能
174	32323 51141	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1暴击27易伤3攻速4金币生成5核弹6核8a伤害9全技能
175	32533 51141	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1暴击27易伤3金币生成4攻速5核弹6核8a伤害9全技能
176	63246 33133	   	183.90	橙2易伤2伤害1全技能2攻速2时间	1加一2平台37伤害47易伤57时间6全技能7序列升级8a攻速9核
177	41322 62236	   	183.82	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1最后敌人2策反3立即金币4全技能5攻速6核7伤害8a易伤9喷火对愈
178	32234 51141	   	183.73	橙2易伤1全技能2暴击1伤害1策反1攻速	14暴击27易伤3策反5最后敌人6核8伤害9全技能a攻速
179	14322 63143	   	183.72	橙2易伤1全技能1伤害2攻速1策反1时间	1伤害28易伤3立即金币4全技能57攻速6核9策反a时间
180	32233 51141	   	183.63	橙2易伤1全技能1伤害2暴击1策反1攻速	14暴击27易伤3策反5挖青6核8伤害9全技能a攻速
181	31332 51116	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	1暴击2金币生成37易伤4攻速58伤害6核9双倍矿a全技能
182	32322 51116	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	1暴击27易伤3攻速4金币生成58伤害6核9双倍矿a全技能
183	32532 51116	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	1暴击27易伤3金币生成4攻速58伤害6核9双倍矿a全技能
184	32212 51613	   	183.37	橙4易伤2暴击2攻速1策反1时间	1a暴击257a易伤3策反4时间6核8平台9a攻速a序列升级
185	32423 51613	   	183.37	橙4易伤2暴击2攻速1策反1时间	1a暴击237a易伤4时间5策反6核8平台9a攻速a序列升级
186	14322 63216	   	183.27	橙2易伤2伤害1全技能2攻速	1a伤害2a易伤3立即金币4全技能57攻速6核8挖尘9a等级a序列升级
187	64322 72247	   	183.27	橙2易伤2伤害1全技能2攻速	1加一2a等级3立即金币4全技能59攻速6核7a伤害8a易伤a序列升级
188	13262 12616	   	183.27	橙3易伤2伤害1全技能	1a伤害2全技能3随机矿478易伤5a基地爆炸6核9a等级a序列升级
189	13262 12622	   	183.27	橙3易伤2伤害1全技能	19伤害2全技能3随机矿478易伤5基地爆炸6核a低血量敌人
190	13262 12623	   	183.27	橙3易伤2伤害1全技能	19伤害2全技能3随机矿478易伤5基地爆炸6核a最后敌人
191	13262 12625	   	183.27	橙3易伤2伤害1全技能	19伤害2全技能3随机矿478易伤5a基地爆炸6核
192	13262 12626	   	183.27	橙3易伤2伤害1全技能	19伤害2全技能3随机矿478易伤5基地爆炸6核a平台
193	13262 14621	   	183.27	橙3伤害2易伤1全技能	179伤害2全技能3随机矿48易伤5基地爆炸6核a低血量敌人
194	13262 14611	   	183.17	橙3易伤2伤害1全技能	17伤害2全技能3随机矿48a易伤5基地爆炸6核9等级
195	13262 14623	   	183.17	橙3伤害2易伤1全技能	179伤害2全技能3随机矿48易伤5基地爆炸6核a挖尘
196	13263 12622	   	183.17	橙3易伤2伤害1全技能	19伤害2全技能3随机矿478易伤5挖尘6核a低血量敌人
197	13263 12623	   	183.17	橙3易伤2伤害1全技能	19伤害2全技能3随机矿478易伤5挖尘6核a最后敌人
198	13263 12625	   	183.17	橙3易伤2伤害1全技能	19伤害2全技能3随机矿478易伤5挖尘6核a基地爆炸
199	13263 14621	   	183.17	橙3伤害2易伤1全技能	179伤害2全技能3随机矿48易伤5挖尘6核a低血量敌人
200	13263 14623	   	183.17	橙3伤害2易伤1全技能	179伤害2全技能3随机矿48易伤5挖尘6核a基地爆炸
201	32234 51136	   	183.13	橙2易伤1全技能2暴击1伤害1策反1时间	14暴击27易伤3策反5最后敌人6核8伤害9时间a全技能
202	32622 42136	   	183.12	橙3伤害2易伤1全技能1暴击	1暴击26易伤3掉矿4金币生成568伤害6序列升级7敌人爆炸9全技能a核
