0	Index      	 *	Score 	Summary	Detail	
27	62321 21612	   	206.88	紫5易伤2全技能1伤害	1核23458易伤69全技能7伤害a金币生成
28	62321 21613	   	206.88	紫5易伤2全技能1伤害	1核23458易伤69全技能7伤害a低血量敌人
29	62321 21611	   	206.78	紫5易伤2全技能1伤害	1核23458易伤69全技能7伤害a挖尘
30	62135 36222	   	206.68	紫5易伤1全技能1伤害1暴击	1核24679易伤3暴击5敌人爆炸8伤害a全技能
31	24313 23434	   	206.67	紫3易伤2伤害1全技能2攻速2时间	149易伤29攻速3核5最后敌人6a时间7全技能89伤害9序列升级
32	62321 21122	   	206.43	紫5易伤1全技能1伤害1策反	1核2345a易伤6全技能7伤害8平台9策反
33	61142 33523	   	206.43	紫3伤害1全技能1易伤1暴击1策反	1核2时间3暴击4攻速58a伤害6易伤7全技能9策反
34	61312 36151	   	206.29	紫4易伤1全技能1伤害1暴击	1核2时间389a易伤4伤害5全技能6立即金币7暴击
35	33342 16333	 * 	206.14	紫3易伤3策反1全技能1伤害3时间	189时间2全技能3最后敌人489易伤5核6平台789策反89序列升级a伤害
36	62251 33531	   	205.73	紫3易伤3策反1全技能3暴击	1核279易伤3随机矿479策反5全技能679暴击79序列升级8立即金币a敌人爆炸
37	62251 33533	   	205.73	紫3易伤3策反1全技能3暴击	1核279易伤3随机矿479策反5全技能679暴击79序列升级8立即金币a最后敌人
38	62311 45112	   	205.68	紫3易伤2伤害1全技能2策反	1核239易伤49策反5时间68伤害79金币生成9序列升级a全技能
39	61312 36341	 * 	205.57	紫2易伤2全技能2伤害1暴击	1核2时间3a易伤49伤害58全技能6立即金币7暴击
40	62312 32226	   	205.51	紫4易伤2伤害2暴击1策反1卖塔	1核236a易伤4策反5随机矿7卖塔8a伤害9a暴击a序列升级
41	62316 22226	   	205.51	紫4易伤2伤害2暴击1策反1卖塔	1核235a易伤4策反6随机矿7卖塔8a伤害9a暴击a序列升级
42	62311 41112	   	205.48	紫3易伤2伤害1全技能2策反	1核239易伤49策反5时间68伤害79等级9序列升级a全技能
43	65111 41112	   	205.48	紫3易伤2伤害1全技能2策反	1核29策反349易伤5时间68伤害79等级9序列升级a全技能
44	63315 22143	   	205.33	紫4易伤2伤害1全技能	1核2低血量敌人357a易伤48伤害6时间9全技能
45	62251 22433	   	205.26	紫2易伤2伤害1全技能2策反2时间	1核29易伤3随机矿49策反5全技能6攻速7a时间89伤害9序列升级
46	62141 36231	   	205.20	紫3易伤2伤害2暴击2攻速1策反	1核27a易伤3a暴击45攻速6策反8a伤害9额外掉落a序列升级
47	62321 21123	   	205.05	紫4易伤2全技能1伤害1策反	1核2345易伤6a全技能7伤害8平台9策反
48	24315 14112	   	204.87	紫3易伤2伤害1全技能2攻速2时间	149易伤29攻速3核5金币生成68伤害79时间9序列升级a全技能
49	62321 51163	   	204.63	紫4易伤2伤害1全技能	1核2345易伤67伤害8等级9时间a全技能
50	62321 61531	   	204.53	紫5易伤1全技能1伤害1策反	1核2345a易伤6掉矿7伤害8策反9全技能
51	62311 32165	   	204.18	紫3易伤1全技能1伤害1暴击2时间1策反	1核237易伤4策反57时间67掉矿7序列升级8全技能9伤害a暴击
52	61142 33512	   	203.97	紫2易伤2伤害1全技能2攻速1暴击	1核2时间3暴击49攻速58伤害6a易伤7全技能
53	61312 36351	   	203.64	紫3易伤2全技能1伤害1暴击	1核2时间39a易伤4伤害58全技能6立即金币7暴击
54	62313 13533	   	203.53	紫3易伤2伤害1全技能1策反	1核239易伤4策反59最后敌人6加一7全技能89伤害9序列升级a时间
55	62314 13533	   	203.53	紫3易伤2伤害1全技能1策反	1核239易伤4策反59低血量敌人6加一7全技能89伤害9序列升级a时间
56	62341 21141	   	203.29	紫4易伤2伤害1全技能	1核235a易伤4立即金币6全技能79伤害8平台
57	24351 12433	   	203.22	紫2易伤2伤害1全技能2攻速2时间1策反	19易伤29攻速3核4策反5全技能6随机矿7a时间89伤害9序列升级
58	62321 21132	   	203.19	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8平台9暴击a时间
59	62321 51316	   	203.17	紫5易伤3伤害	1核2345a易伤67a伤害8a最后敌人9核弹a序列升级
60	62321 53113	   	203.07	紫5易伤3伤害	1核23457易伤69a伤害8雷电
61	62321 51361	   	203.07	紫5易伤3伤害	1核2345a易伤679伤害8最后敌人
62	62321 51113	   	202.97	紫5易伤3伤害	1核2345a易伤679伤害8等级
63	62321 51213	   	202.97	紫5易伤3伤害	1核2345a易伤679伤害8掉矿
64	63312 36141	   	202.84	紫3易伤2伤害1全技能1暴击	1核2低血量敌人38a易伤49伤害5全技能6立即金币7暴击
65	44313 23433	   	202.68	紫3易伤2伤害1全技能2攻速	19攻速249易伤3核5最后敌人6时间7全技能89伤害9序列升级a立即金币
66	24313 23433	   	202.68	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5最后敌人6时间7全技能89伤害9序列升级a立即金币
67	24314 23433	   	202.68	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5低血量敌人6时间7全技能89伤害9序列升级a立即金币
68	62321 21135	 * 	202.56	紫4易伤1全技能1伤害2暴击	1核2345易伤6全技能7伤害8平台9a暴击
69	62321 21641	   	202.37	紫5易伤1全技能1伤害	1核23458易伤6全技能7伤害9时间a基地爆炸
70	62321 21643	   	202.37	紫5易伤1全技能1伤害	1核23458易伤6全技能7伤害9时间a金币生成
71	62321 21642	   	202.27	紫5易伤1全技能1伤害	1核23458易伤6全技能7伤害9时间a等级
72	61142 33223	   	202.22	紫2伤害2全技能1易伤1暴击1策反	1核2时间3暴击4攻速5a伤害6易伤78全技能9策反
73	61142 33226	   	202.22	紫2易伤2全技能1伤害1暴击1策反	1核2时间3暴击4攻速5伤害6a易伤78全技能9策反
74	62156 22231	   	202.15	紫2易伤2伤害1全技能1暴击2时间	1核29易伤3暴击4随机矿59伤害6双倍物品79时间8全技能9序列升级a攻速
75	61142 33612	   	202.04	紫3易伤1全技能1伤害2攻速1暴击	1核2时间3暴击49攻速5伤害68a易伤7全技能
76	62132 62421	   	201.99	紫4易伤2伤害2攻速1暴击	1核247a易伤3暴击5a攻速6额外掉落8a伤害9随机矿a序列升级
77	62151 36231	   	201.99	紫4易伤2伤害2攻速1暴击	1核267a易伤3暴击4随机矿5a攻速8a伤害9额外掉落a序列升级
78	62216 36231	   	201.99	紫4易伤2伤害2攻速1暴击	1核245a易伤3随机矿6暴击7a攻速8a伤害9额外掉落a序列升级
79	62315 14113	 * 	201.87	紫4易伤2伤害2策反2时间	1核239a易伤49策反5金币生成68伤害79时间9序列升级
80	62311 32573	   	201.77	紫4易伤2伤害2策反2时间	1核237a易伤4a策反57时间67掉矿7a序列升级8加一9a伤害
81	62321 11462	   	201.77	紫5易伤1全技能1伤害	1核23458易伤6最后敌人7全技能9时间a伤害
82	22214 51531	 * 	201.60	橙4易伤1全技能2暴击1伤害1策反1卖塔	145a易伤24暴击3卖塔4序列升级6伤害7策反8核9全技能
83	63142 33223	   	201.42	紫2易伤2伤害1全技能1暴击1策反	1核2低血量敌人3暴击4攻速5a伤害68易伤7全技能9策反
84	44313 33433	   	201.38	紫3易伤2伤害1全技能2攻速	19攻速249易伤3核5最后敌人6基地爆炸7全技能89伤害9序列升级a时间
85	24313 33433	   	201.38	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5最后敌人6基地爆炸7全技能89伤害9序列升级a时间
86	24314 33433	   	201.38	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5低血量敌人6基地爆炸7全技能89伤害9序列升级a时间
87	44313 23432	   	201.38	紫3易伤2伤害1全技能2攻速	19攻速249易伤3核5最后敌人6时间7全技能89伤害9序列升级a平台
88	24313 23432	   	201.38	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5最后敌人6时间7全技能89伤害9序列升级a平台
89	24314 23432	   	201.38	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5低血量敌人6时间7全技能89伤害9序列升级a平台
90	62222 42143	   	201.37	紫2易伤2伤害2全技能2攻速	1核27易伤3随机矿4金币生成57攻速67伤害7序列升级89全技能a时间
91	44313 23431	   	201.28	紫3易伤2伤害1全技能2攻速	19攻速249易伤3核5最后敌人6时间7全技能89伤害9序列升级a等级
92	24313 23431	   	201.28	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5最后敌人6时间7全技能89伤害9序列升级a等级
93	24314 23431	   	201.28	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5低血量敌人6时间7全技能89伤害9序列升级a等级
94	62321 51511	   	201.24	紫4易伤3伤害1策反	1核2345易伤679伤害8策反a雷电
95	62321 51531	   	201.24	紫4易伤3伤害1策反	1核2345易伤67a伤害8策反9矿等
96	62323 13126	   	201.16	紫5易伤2伤害2攻速	1核2347a易伤59敌人爆炸6a伤害8a攻速a序列升级
97	62323 43126	   	201.16	紫5易伤2伤害2攻速	1核2347a易伤59敌人爆炸6a攻速8a伤害a序列升级
98	62321 51512	   	201.14	紫4易伤3伤害1策反	1核2345易伤679伤害8策反a双倍物品
99	62316 32316	   	201.12	紫5易伤2伤害1策反	1核2357a易伤4策反6立即金币8a最后敌人9a伤害a序列升级
100	61315 32338	 * 	200.94	紫3伤害2易伤1全技能3时间	1核257时间3a易伤47a伤害67a掉矿7a序列升级8全技能9加一
101	62132 32231	   	200.79	紫3易伤2伤害2暴击1策反	1核24a易伤3a暴击5攻速6策反7立即金币8a伤害9额外掉落a序列升级
102	62251 32513	   	200.69	紫3伤害1全技能1易伤1暴击1策反	1核2易伤3随机矿4策反5全技能6暴击7时间89a伤害
103	63332 23435	   	200.66	紫2易伤2伤害1全技能1暴击	1核29低血量敌人39易伤4立即金币5攻速6时间7全技能89伤害9序列升级a暴击
104	61612 14223	   	200.59	紫3易伤1全技能1伤害1暴击1策反	1核2时间3策反48a易伤5全技能6防空对愈7暴击9伤害
105	62132 32266	   	200.55	紫3易伤2伤害2暴击1策反1卖塔	1核24a易伤3a暴击5攻速6策反7立即金币8a伤害9卖塔a序列升级
106	62321 21126	   	200.54	紫4易伤1全技能1伤害1策反	1核2345易伤6全技能7伤害8平台9策反a时间
107	22212 51526	 * 	200.43	橙3伤害2易伤1全技能2暴击1卖塔	14易伤24暴击3卖塔4序列升级5攻速679伤害8核a全技能
108	12112 42145	 * 	200.28	紫3易伤2伤害2全技能1暴击	17掉矿2挖尘347易伤5核67伤害7序列升级89全技能a暴击
109	62321 21144	   	200.19	紫4易伤2伤害1全技能	1核2345易伤6全技能79伤害8平台a敌人爆炸
110	62321 21145	   	200.19	紫4易伤2伤害1全技能	1核2345易伤6全技能79伤害8a平台
111	62321 21146	   	200.19	紫4易伤2伤害1全技能	1核2345易伤6全技能79伤害8平台a雷电
112	62321 21163	   	200.19	紫4易伤2伤害1全技能	1核2345易伤6全技能7a伤害8平台9敌人爆炸
113	62321 21143	   	200.09	紫4易伤2伤害1全技能	1核2345易伤6全技能79伤害8平台a挖尘
114	62321 23624	   	200.02	紫5易伤1全技能1暴击1策反	1核23458易伤6全技能7金币生成9暴击a策反
115	62251 22432	   	199.97	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7时间89伤害9序列升级a平台
116	62251 21433	   	199.97	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7最后敌人89伤害9序列升级a时间
117	62321 22624	   	199.92	紫5易伤1全技能1暴击1策反	1核23458易伤6全技能7掉矿9暴击a策反
118	62251 22431	   	199.87	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7时间89伤害9序列升级a等级
119	62251 23433	   	199.87	紫2易伤2伤害1全技能2策反	1核29易伤3随机矿49策反5全技能6攻速7挖尘89伤害9序列升级a时间
120	24311 45112	   	199.58	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5时间68伤害79金币生成9序列升级a全技能
121	61226 33513	   	199.49	紫3伤害1全技能1易伤1暴击1策反	1核2时间3随机矿4策反5暴击6易伤7全技能89a伤害
122	63142 33226	   	199.49	紫3易伤1全技能1伤害1暴击1策反	1核2低血量敌人3暴击4攻速5伤害68a易伤7全技能9策反
123	63142 33523	   	199.49	紫3伤害1全技能1易伤1暴击1策反	1核2低血量敌人3暴击4攻速58a伤害6易伤7全技能9策反
124	24311 41112	   	199.38	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5时间68伤害79等级9序列升级a全技能
125	44311 41112	   	199.38	紫3易伤2伤害1全技能2攻速	19攻速249易伤3核5时间68伤害79等级9序列升级a全技能
126	63312 36151	   	199.36	紫4易伤1全技能1伤害1暴击	1核2低血量敌人389a易伤4伤害5全技能6立即金币7暴击
127	61625 13112	 * 	199.30	紫2易伤2伤害3策反1暴击2时间	1核29时间349策反5金币生成68伤害79易伤9序列升级a暴击
128	62333 43213	   	199.22	紫2易伤2伤害2全技能1策反	1核23易伤4平台5策反6a伤害78全技能9攻速
129	63512 61312	   	199.00	紫3伤害1全技能1易伤3时间1暴击	1核27低血量敌人367时间467伤害5全技能67序列升级8挖青9暴击a易伤
130	62131 43314	   	198.89	紫3易伤2伤害2攻速1暴击1策反	1核24a易伤3暴击5平台6a伤害7基地爆炸8策反9a攻速a序列升级
131	62142 23215	   	198.79	紫3伤害2易伤2攻速1暴击1策反	1核27易伤3暴击47攻速579伤害6双倍物品7序列升级8最后敌人a策反
132	62142 23223	   	198.79	紫3伤害2易伤2攻速1暴击1策反	1核27易伤3暴击47攻速57a伤害6双倍物品7序列升级8最后敌人9策反
133	62142 23226	   	198.79	紫3易伤2伤害2攻速1暴击1策反	1核27a易伤3暴击47攻速57伤害6双倍物品7序列升级8最后敌人9策反
134	62315 16113	   	198.74	紫3易伤2伤害1全技能2策反	1核239易伤49策反5金币生成68伤害79基地爆炸9序列升级a全技能
135	62416 32113	   	198.64	紫3易伤2伤害1全技能2策反	1核279易伤39敌人爆炸48伤害5等级69策反9序列升级a全技能
136	62163 51233	   	198.60	紫2易伤2伤害1全技能2策反1暴击1卖塔	1核28易伤3暴击4加一58策反68伤害7立即金币8序列升级9卖塔a全技能
137	62341 21151	   	198.53	紫5易伤1全技能1伤害	1核2359a易伤4立即金币6全技能7伤害8平台
138	62341 21621	   	198.53	紫5易伤1全技能1伤害	1核2358a易伤4立即金币6全技能7伤害9基地爆炸
139	61312 36131	   	198.51	紫3易伤1全技能1伤害2暴击	1核2时间38a易伤4伤害5全技能6立即金币79暴击
140	62512 36131	   	198.51	紫3易伤1全技能1伤害2暴击	1核28a易伤3时间4伤害5全技能6立即金币79暴击
141	62321 51533	   	198.42	紫5易伤2伤害1策反	1核2345a易伤67伤害8策反9矿等
142	62326 11143	   	198.39	紫4易伤2伤害1全技能	1核234a易伤5低血量敌人68伤害7最后敌人9全技能
143	62323 12143	   	198.29	紫4易伤2伤害1全技能	1核234a易伤5敌人爆炸68伤害7挖青9全技能
144	65122 42113	   	198.17	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9最后敌人a时间
145	65122 42123	   	198.07	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9挖尘a时间
146	65122 42131	   	198.07	紫2易伤2伤害1全技能2策反	1核27策反37易伤4金币生成5攻速67伤害7序列升级8全技能9等级a时间
147	62323 11145	   	197.94	紫3易伤2伤害1全技能1暴击	1核234易伤5敌人爆炸68伤害7最后敌人9全技能a暴击
148	24351 12432	   	197.92	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7时间89伤害9序列升级a平台
149	24351 11433	   	197.92	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7最后敌人89伤害9序列升级a时间
150	61416 32133	   	197.92	紫4易伤2伤害2时间1策反	1核2a时间3敌人爆炸4a伤害5掉矿6策反789a易伤a序列升级
151	62323 12145	   	197.84	紫3易伤2伤害1全技能1暴击	1核234易伤5敌人爆炸68伤害7挖青9全技能a暴击
152	61142 33513	   	197.83	紫2伤害2全技能1易伤2攻速1暴击	1核2时间3暴击49攻速58伤害6易伤7a全技能
153	61142 33613	   	197.83	紫2易伤2全技能1伤害2攻速1暴击	1核2时间3暴击49攻速5伤害68易伤7a全技能
154	61142 33212	   	197.83	紫2易伤2全技能1伤害2攻速1暴击	1核2时间3暴击49攻速5伤害6a易伤78全技能
155	24351 12431	   	197.82	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7时间89伤害9序列升级a等级
156	24351 13433	   	197.82	紫2易伤2伤害1全技能2攻速1策反	19易伤29攻速3核4策反5全技能6随机矿7挖尘89伤害9序列升级a时间
157	62321 51123	   	197.69	紫4易伤2伤害1全技能	1核2345易伤67伤害8等级9低血量敌人a全技能
158	62321 51223	   	197.69	紫4易伤2伤害1全技能	1核2345易伤67伤害8掉矿9低血量敌人a全技能
159	62321 51313	   	197.69	紫4易伤2伤害1全技能	1核2345易伤67伤害8最后敌人9核弹a全技能
160	62321 51333	   	197.69	紫4易伤2伤害1全技能	1核2345易伤67伤害8最后敌人9掉矿a全技能
161	62321 51263	   	197.59	紫4易伤2伤害1全技能	1核2345易伤67伤害8掉矿9挖尘a全技能
162	62116 34213	   	197.54	紫3易伤2伤害1全技能1暴击	1核269易伤3暴击49矿等59伤害7平台8双倍矿9序列升级a全技能
163	62131 45213	   	197.54	紫3易伤2伤害1全技能1暴击	1核249易伤3暴击5平台69伤害79金币生成8双倍矿9序列升级a全技能
164	62311 32166	   	197.47	紫3易伤1全技能1伤害2时间1策反	1核237易伤4策反57时间67掉矿7序列升级8全技能9伤害a攻速
165	62313 23625	   	197.36	紫4易伤3策反1全技能	1核239a易伤49a策反5最后敌人6时间7全技能89a加农对直升9a序列升级
166	62116 33263	   	197.34	紫3易伤2伤害1全技能1暴击	1核267易伤3暴击4矿等58伤害9平台a全技能
167	62131 41213	   	197.34	紫3易伤2伤害1全技能1暴击	1核249易伤3暴击5平台69伤害79等级8双倍矿9序列升级a全技能
168	62333 43216	   	197.29	紫3易伤2全技能1伤害1策反	1核23a易伤4平台5策反6伤害78全技能9攻速
169	61111 33516	   	197.26	紫2易伤2伤害1全技能1暴击	1核2时间3暴击4等级5攻速6a易伤7全技能89伤害
170	62142 23523	   	197.14	紫2易伤2伤害1全技能2攻速1暴击	1核27易伤3暴击47攻速57伤害6双倍物品7序列升级8立即金币9挖尘a全技能
171	63142 33512	   	197.03	紫2易伤2伤害1全技能2攻速1暴击	1核2低血量敌人3暴击49攻速58伤害6a易伤7全技能
172	62515 32133	   	197.02	紫3易伤2伤害1全技能2时间	1核27a易伤35时间47伤害67掉矿7序列升级8全技能9等级
173	61312 13625	 * 	196.90	紫3易伤2全技能1伤害3时间	1核29a时间39a易伤4伤害58全技能6防空对愈79a低血量敌人9a序列升级
174	62321 21153	   	196.73	紫5易伤1全技能1伤害	1核23459易伤6全技能7伤害8平台a立即金币
175	62131 41114	   	196.73	紫3易伤3伤害1暴击	1核249易伤3暴击5平台689伤害79等级9序列升级a时间
176	62341 21122	   	196.71	紫4易伤1全技能1伤害1策反	1核235a易伤4立即金币6全技能7伤害8平台9策反
177	24312 32226	   	196.64	紫4易伤2伤害2暴击1卖塔	146a易伤2攻速3核5随机矿7卖塔8a伤害9a暴击a序列升级
178	24316 22226	   	196.64	紫4易伤2伤害2暴击1卖塔	145a易伤2攻速3核6随机矿7卖塔8a伤害9a暴击a序列升级
179	62313 13532	   	196.59	紫3易伤2伤害1全技能1策反	1核239易伤4策反59最后敌人6加一7全技能89伤害9序列升级a平台
180	62313 13534	   	196.59	紫3易伤2伤害1全技能1策反	1核239易伤4策反59a最后敌人6加一7全技能89伤害9序列升级
181	62313 13537	   	196.59	紫3易伤2伤害1全技能1策反	1核239易伤4策反59最后敌人6加一7全技能89伤害9序列升级a矿等
182	62314 13532	   	196.59	紫3易伤2伤害1全技能1策反	1核239易伤4策反59低血量敌人6加一7全技能89伤害9序列升级a平台
183	62314 13534	   	196.59	紫3易伤2伤害1全技能1策反	1核239易伤4策反59低血量敌人6加一7全技能89伤害9序列升级a最后敌人
184	62311 45113	   	196.58	紫4易伤2伤害2策反	1核239a易伤49策反5时间68伤害79金币生成9序列升级
185	23651 11243	 * 	196.56	橙2全技能2易伤1伤害1暴击2时间1策反	13易伤23时间3序列升级4挖尘57全技能6核8暴击9策反a伤害
186	62222 42135	   	196.53	紫2易伤2伤害1全技能2攻速1暴击	1核27易伤3随机矿4金币生成57攻速67伤害7序列升级8全技能9等级a暴击
187	61311 42143	   	196.52	紫3易伤2伤害1全技能2时间	1核26时间37a易伤48伤害5最后敌人9全技能
188	62313 13531	   	196.49	紫3易伤2伤害1全技能1策反	1核239易伤4策反59最后敌人6加一7全技能89伤害9序列升级a等级
189	62313 13536	   	196.49	紫3易伤2伤害1全技能1策反	1核239易伤4策反59最后敌人6加一7全技能89伤害9序列升级a核弹
190	62314 13531	   	196.49	紫3易伤2伤害1全技能1策反	1核239易伤4策反59低血量敌人6加一7全技能89伤害9序列升级a等级
191	65111 11433	   	196.48	紫4易伤2伤害2策反	1核2a策反349a易伤5时间6加一7金币生成8a伤害a序列升级
192	62311 11433	   	196.48	紫4易伤2伤害2策反	1核239a易伤4a策反5时间6加一7金币生成8a伤害a序列升级
193	62142 36232	   	196.48	紫4易伤2伤害1暴击	1核2679易伤3暴击4攻速58伤害a立即金币
194	62311 41113	   	196.38	紫4易伤2伤害2策反	1核239a易伤49策反5时间68伤害79等级9序列升级
195	65111 12473	   	196.38	紫4易伤2伤害2策反	1核2a策反347a易伤5时间6加一8等级9a伤害a序列升级
196	65111 41113	   	196.38	紫4易伤2伤害2策反	1核29策反349a易伤5时间68伤害79等级9序列升级
197	62311 12473	   	196.38	紫4易伤2伤害2策反	1核237a易伤4a策反5时间6加一8等级9a伤害a序列升级
198	62122 43242	 * 	196.30	紫3易伤3伤害2暴击	1核278易伤38暴击4最后敌人5矿等68a伤害8序列升级9基地爆炸
199	62341 21133	   	196.26	紫3易伤1全技能1伤害1暴击1策反	1核235易伤4立即金币6全技能7伤害8平台9暴击a策反
200	62321 21134	   	196.25	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8平台9暴击a最后敌人
201	62321 21255	   	196.25	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8低血量敌人9随机矿a暴击
202	62321 21265	   	196.25	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8低血量敌人9敌人爆炸a暴击
203	62124 21212	   	196.20	紫3易伤1全技能1伤害2暴击	1核28a易伤38暴击4最后敌人5全技能6时间78基地爆炸8序列升级9伤害
204	62124 23212	   	196.20	紫3易伤1全技能1伤害2暴击	1核28a易伤38暴击4最后敌人5全技能6时间78敌人爆炸8序列升级9伤害
205	62122 43212	   	196.20	紫3易伤3伤害2暴击	1核278易伤38暴击4最后敌人5矿等68a伤害8序列升级9挖青
206	23621 21255	 * 	196.16	橙4易伤1全技能1伤害1暴击2时间	1345易伤23时间3序列升级6全技能7伤害8低血量敌人9核a暴击
207	62321 21136	   	196.15	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8平台9暴击a挖尘
208	62321 21235	   	196.15	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8低血量敌人9掉矿a暴击
209	62321 21355	   	196.15	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8挖尘9随机矿a暴击
210	62215 14212	   	196.12	紫3易伤2伤害1全技能2时间	1核249易伤3随机矿5金币生成69伤害79时间8双倍矿9序列升级a全技能
211	62321 21335	   	196.05	紫4易伤1全技能1伤害1暴击	1核2345易伤6全技能7伤害8挖尘9掉矿a暴击
212	62321 23626	   	195.95	紫5易伤1全技能1暴击	1核23458易伤6全技能7金币生成9暴击a时间
213	62143 22262	   	195.93	紫2易伤2伤害1全技能2攻速1暴击	1核28易伤3暴击48攻速5挖尘6低血量敌人78伤害8序列升级9全技能a矿等
214	62143 22263	   	195.93	紫2易伤2伤害1全技能2攻速1暴击	1核28易伤3暴击48攻速5挖尘6低血量敌人78伤害8序列升级9全技能a基地爆炸
215	62211 41612	   	195.92	紫3易伤2伤害1全技能2时间	1核249易伤3随机矿58时间69伤害79等级9序列升级a全技能
216	65151 11433	 * 	195.91	紫3易伤2伤害3策反	1核24a策反39a易伤5时间6加一7金币生成8a伤害a序列升级
