0	Index      	 *	Score 	Summary	Detail	
17	34323 52116	   	184.36	紫3易伤1伤害2暴击2策反2攻速	18策反26攻速368易伤4核5双倍矿68序列升级78暴击9伤害a最后敌人
18	33644 22233	 * 	184.36	橙2伤害3策反1全技能1易伤1暴击	146策反2最后敌人3暴击56伤害6序列升级7全技能8核9平台a易伤
19	34323 52112	   	184.26	紫3易伤2暴击1伤害2策反2攻速	18策反26攻速368易伤4核5双倍矿68序列升级78暴击9伤害a等级
20	34323 52113	   	184.26	紫3易伤1伤害2暴击2策反2攻速	18策反26攻速368易伤4核5双倍矿68序列升级78暴击9伤害a防空对愈
21	51222 53353	   	183.65	紫3易伤2全技能1伤害1策反	1挖尘2矿等38a易伤4核5伤害67全技能9策反
22	65314 22213	 * 	183.21	橙3易伤3伤害2时间1卖塔	19时间259伤害3卖塔45a易伤59序列升级6核7雷电89金币生成
23	32334 41142	   	182.77	橙3易伤3策反3暴击1伤害	168策反248暴击34基地爆炸48序列升级5伤害789易伤a核
24	61222 53421	   	181.62	紫2易伤2伤害2全技能1时间	1时间2矿等39易伤4核58伤害67全技能a基地爆炸
25	61222 53423	   	181.62	紫2易伤2伤害2全技能1时间	1时间2a矿等39易伤4核58伤害67全技能
26	61222 53422	   	181.52	紫2易伤2伤害2全技能1时间	1时间2矿等39易伤4核58伤害67全技能a掉矿
27	61222 53433	   	181.52	紫2易伤2伤害2全技能1时间	1时间2矿等3a易伤4核58伤害67全技能9掉矿
28	63222 53421	   	181.52	紫2易伤2伤害2全技能1时间	1时间2掉矿39易伤4核58伤害67全技能a基地爆炸
29	63222 53422	   	181.42	紫2易伤2伤害2全技能1时间	1时间2a掉矿39易伤4核58伤害67全技能
30	63222 53423	   	181.42	紫2易伤2伤害2全技能1时间	1时间2掉矿39易伤4核58伤害67全技能a挖尘
31	61222 53324	   	180.99	紫3易伤2全技能1伤害1时间	1时间2矿等389易伤4核5伤害67全技能a立即金币
32	65314 21321	 * 	180.61	橙2易伤2伤害1全技能1策反1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8敌人爆炸9策反a全技能
33	34323 52611	   	180.31	紫3易伤1伤害2暴击2攻速1策反	1策反26攻速368易伤4核5双倍矿6序列升级7a暴击9伤害
34	65632 33313	 * 	179.87	橙3伤害2易伤2暴击1时间	1时间24a伤害34暴击4a序列升级5等级6a基地爆炸7核8掉矿9a易伤
35	61222 53321	   	179.69	紫3易伤2全技能1伤害1时间	1时间2矿等389易伤4核5伤害67全技能a基地爆炸
36	61222 53323	   	179.69	紫3易伤2全技能1伤害1时间	1时间2a矿等389易伤4核5伤害67全技能
37	61222 53325	   	179.69	紫3易伤2全技能1伤害1时间	1时间2矿等389易伤4核5伤害67全技能a平台
38	61222 53342	   	179.69	紫3易伤2全技能1伤害1时间	1时间2矿等38a易伤4核5伤害67全技能9金币生成
39	61222 53322	   	179.59	紫3易伤2全技能1伤害1时间	1时间2矿等389易伤4核5伤害67全技能a掉矿
40	61222 53333	   	179.59	紫3易伤2全技能1伤害1时间	1时间2矿等38a易伤4核5伤害67全技能9掉矿
41	61222 52323	   	179.24	紫3易伤1全技能1伤害1策反1时间	1时间2矿等39a易伤4核5伤害6全技能7策反8金币生成
42	32314 26325	   	179.17	橙3易伤1全技能2策反1暴击1时间	15策反2暴击3基地爆炸45a易伤5序列升级6核7立即金币8时间9全技能
43	23222 53625	   	179.14	紫3易伤1全技能1伤害1策反1时间	1掉矿2最后敌人389易伤4核5伤害6全技能7时间a策反
44	63222 52216	   	179.14	紫3易伤1全技能1伤害1策反1时间	1时间2掉矿38a易伤4核5伤害6全技能7策反9敌人爆炸
45	63222 52223	   	179.04	紫3易伤1全技能1伤害1策反1时间	1时间29掉矿38a易伤4核5伤害6全技能7策反
46	32314 26316	   	178.57	橙3易伤1全技能2策反1暴击1时间	15策反2暴击3基地爆炸459易伤5序列升级6核7立即金币8时间a全技能
47	65314 23113	   	178.36	橙3易伤2伤害2时间1策反1卖塔	19时间25伤害3卖塔458易伤5序列升级6核7随机矿a策反
48	65314 33121	 * 	178.11	橙2易伤2伤害1全技能1策反1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6挖尘7核8最后敌人9策反a全技能
49	14432 43221	 * 	177.89	紫3易伤2伤害1全技能	1额外掉落2平台3a伤害4全技能5核6a雷电7随机矿89a易伤a序列升级
50	14432 43231	 * 	177.89	紫3伤害2易伤1全技能	1额外掉落2平台39a伤害4全技能5核6a雷电7随机矿8a易伤a序列升级
51	33231 52614	 * 	177.67	橙3伤害2易伤2策反1暴击	16策反2最后敌人3立即金币48易伤569伤害6序列升级7暴击a核
52	65314 23232	 * 	177.61	橙3易伤3伤害1时间1卖塔	1时间259伤害3卖塔45a易伤5序列升级6核7随机矿8掉矿
53	33614 22253	   	177.46	橙3易伤1全技能2策反1暴击1时间	15策反2最后敌人3暴击45a易伤5序列升级6核7时间8全技能9激光对绿
54	35122 56222	   	177.34	紫3易伤2全技能1暴击1策反	1策反2金币生成3基地爆炸4核589易伤67全技能a暴击
55	33614 21325	   	176.96	橙3易伤1全技能2策反1暴击1时间	15策反27最后敌人3暴击45a易伤5序列升级6核8时间9全技能
56	33614 22125	   	176.96	橙3易伤1全技能2策反1暴击1时间	15策反28最后敌人3暴击45a易伤5序列升级6核7时间9全技能
57	35313 63724	 * 	176.92	橙3易伤1全技能1伤害1策反1时间	1策反2金币生成369易伤4时间5全技能7加一8核a伤害
58	33614 21316	   	176.36	橙3易伤1全技能2策反1暴击1时间	15策反27最后敌人3暴击459易伤5序列升级6核8时间a全技能
59	33614 22116	   	176.36	橙3易伤1全技能2策反1暴击1时间	15策反28最后敌人3暴击459易伤5序列升级6核7时间a全技能
60	65314 21232	 * 	176.10	橙2易伤2伤害1全技能2时间1卖塔	1a时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9雷电
61	24323 23662	 * 	176.06	紫2全技能2易伤1喷火对愈1策反1时间1攻速	1掉矿2攻速39易伤4核57全技能6时间8喷火对愈a策反
62	61222 52623	   	175.82	紫2易伤1全技能1伤害2时间1策反1攻速	1a时间2矿等39易伤4核5伤害6全技能7策反8攻速
63	21222 53424	   	175.78	紫2易伤2伤害2全技能	1掉矿2挖尘39易伤4核58伤害67全技能a立即金币
64	65314 23123	   	175.71	橙3易伤2伤害1暴击1时间1卖塔	1时间25伤害3卖塔458易伤5序列升级6核7随机矿9平台a暴击
65	65314 11122	 * 	175.71	橙3易伤3伤害2时间1卖塔	18时间258伤害3卖塔45a易伤58序列升级6掉矿78等级9核
66	35313 13452	 * 	175.60	橙4易伤1全技能1策反1时间1攻速	1策反2金币生成378a易伤4时间5全技能6攻速9核
67	65314 21122	 * 	175.50	橙2易伤2伤害1全技能2时间1卖塔	1a时间25伤害3卖塔45易伤5序列升级6核78最后敌人9全技能
68	32314 26336	   	175.43	橙3易伤1伤害2策反1暴击1时间	15策反2暴击3基地爆炸45a易伤5序列升级6核7立即金币8时间9伤害
69	65314 23222	 * 	175.40	橙2易伤2伤害1全技能2时间1卖塔	1a时间25伤害3卖塔45易伤5序列升级6核7随机矿8掉矿9全技能
70	24323 15242	 * 	175.35	紫3易伤1全技能1伤害2攻速	1掉矿26攻速39a易伤4核5全技能7伤害8雷电
71	24323 15413	   	175.35	紫3易伤1全技能1伤害2攻速	1掉矿26攻速38a易伤4核5全技能7伤害9双倍矿
72	24323 15422	   	175.35	紫3易伤1全技能1伤害2攻速	1掉矿26攻速38a易伤4核5全技能7伤害9雷电
73	24323 15433	   	175.35	紫3易伤1全技能1伤害2攻速	1掉矿26攻速38a易伤4核5全技能7伤害9敌人爆炸
74	61222 51623	   	175.18	紫3易伤1全技能1伤害1攻速1时间	1时间2矿等39a易伤4核5伤害6全技能7金币生成8攻速
75	34322 41243	 * 	175.08	紫3易伤2伤害2策反1攻速	1a策反2攻速37a易伤4核5等级6平台8掉矿9a伤害a序列升级
76	61222 53125	   	175.03	紫2易伤2全技能1伤害1策反1时间	1时间2矿等39易伤4核5伤害67全技能8基地爆炸a策反
77	61222 53315	   	175.03	紫2易伤2全技能1伤害1策反1时间	1时间2矿等38易伤4核5伤害67全技能9敌人爆炸a策反
78	61222 53351	   	175.03	紫2易伤2全技能1伤害1策反1时间	1时间2矿等38易伤4核5伤害67全技能9策反a金币生成
79	61222 53352	   	175.03	紫2易伤2全技能1伤害1策反1时间	1时间2矿等38易伤4核5伤害67全技能9策反a雷电
80	14433 31236	 * 	175.02	橙2易伤2伤害1全技能1策反	1额外掉落2平台38伤害4全技能59易伤6矿等7核a策反
81	32314 26322	 * 	174.96	橙2易伤2全技能2策反1暴击1时间	15策反2暴击3基地爆炸45易伤5序列升级6核7立即金币8时间9a全技能
82	63222 53125	   	174.93	紫2易伤2全技能1伤害1策反1时间	1时间2掉矿39易伤4核5伤害67全技能8基地爆炸a策反
83	31614 26322	   	174.86	橙2易伤2全技能2策反1暴击1时间	15策反2挖尘3暴击45易伤5序列升级6核7立即金币8时间9a全技能
84	63222 53253	   	174.83	紫2易伤2全技能1伤害1策反1时间	1时间28掉矿3a易伤4核5伤害67全技能9策反
85	51222 53421	   	174.58	紫2易伤2伤害2全技能	1挖尘2矿等39易伤4核58伤害67全技能a基地爆炸
86	51222 53423	   	174.58	紫2易伤2伤害2全技能	1挖尘2a矿等39易伤4核58伤害67全技能
87	21222 53421	   	174.48	紫2易伤2伤害2全技能	1掉矿2挖尘39易伤4核58伤害67全技能a基地爆炸
88	21222 53425	   	174.48	紫2易伤2伤害2全技能	1掉矿2挖尘39易伤4核58伤害67全技能a平台
89	21222 53426	   	174.48	紫2易伤2伤害2全技能	1掉矿2挖尘39易伤4核58伤害67全技能a敌人爆炸
90	51222 53422	   	174.48	紫2易伤2伤害2全技能	1挖尘2矿等39易伤4核58伤害67全技能a掉矿
91	51222 53433	   	174.48	紫2易伤2伤害2全技能	1挖尘2矿等3a易伤4核58伤害67全技能9掉矿
92	53222 53421	   	174.48	紫2易伤2伤害2全技能	1挖尘2掉矿39易伤4核58伤害67全技能a基地爆炸
93	21222 53422	   	174.38	紫2易伤2伤害2全技能	1a掉矿2挖尘39易伤4核58伤害67全技能
94	21222 53423	   	174.38	紫2易伤2伤害2全技能	1掉矿2a挖尘39易伤4核58伤害67全技能
95	53222 53422	   	174.38	紫2易伤2伤害2全技能	1挖尘2a掉矿39易伤4核58伤害67全技能
96	53222 53423	   	174.38	紫2易伤2伤害2全技能	1a挖尘2掉矿39易伤4核58伤害67全技能
97	65613 23321	 * 	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3暴击48易伤5挖尘6最后敌人7核9策反a全技能
98	33334 31113	 * 	174.01	橙3伤害2易伤3策反1卖塔	148策反24最后敌人3卖塔48序列升级568伤害78易伤9掉矿a核
99	33344 21113	 * 	174.01	橙3伤害2易伤3策反1卖塔	148策反26最后敌人3卖塔568伤害68序列升级78易伤9掉矿a核
100	51222 53324	   	173.95	紫3易伤2全技能1伤害	1挖尘2矿等389易伤4核5伤害67全技能a立即金币
101	33344 31113	 * 	173.91	橙3伤害2易伤3策反1卖塔	148策反2最后敌人3卖塔568伤害78易伤8序列升级9掉矿a核
102	34323 52612	   	173.90	紫3易伤1伤害1暴击2攻速1策反	1策反26攻速368易伤4核5双倍矿6序列升级7暴击9伤害a等级
103	34323 52613	   	173.90	紫3易伤1伤害2攻速1暴击1策反	1策反26攻速368易伤4核5双倍矿6序列升级7暴击9伤害a防空对愈
104	35323 13242	 * 	173.88	紫4易伤1全技能1策反1攻速	1策反2金币生成379a易伤4核5全技能6攻速8雷电
105	35323 13413	   	173.88	紫4易伤1全技能1策反1攻速	1策反2金币生成378a易伤4核5全技能6攻速9双倍矿
106	35323 13422	   	173.88	紫4易伤1全技能1策反1攻速	1策反2金币生成378a易伤4核5全技能6攻速9雷电
107	35323 13432	   	173.88	紫4易伤1全技能1策反1攻速	1策反2金币生成378a易伤4核5全技能6攻速9敌人爆炸
108	35323 34323	   	173.88	紫4易伤1全技能1策反1时间	1策反2金币生成389a易伤4核5全技能6时间7最后敌人
109	61222 54323	   	173.53	紫3易伤1全技能1伤害2时间	1a时间2矿等389易伤4核5伤害6全技能7最后敌人
110	33616 22253	   	173.51	橙3易伤1全技能1暴击1策反1时间	1策反2最后敌人3暴击45a易伤6核7时间8全技能9激光对绿
111	23222 53623	   	173.43	紫3易伤1全技能1伤害2时间	1掉矿2最后敌人389易伤4核5伤害6全技能7a时间
112	35323 13241	   	173.43	紫3易伤1全技能1暴击1策反1攻速	1策反2金币生成379易伤4核5全技能6攻速8雷电a暴击
113	35323 13421	   	173.43	紫3易伤1全技能1暴击1策反1攻速	1策反2金币生成378易伤4核5全技能6攻速9雷电a暴击
114	32314 26123	 * 	173.42	橙2易伤1伤害2策反1暴击1喷火对愈1时间	15策反2暴击3基地爆炸45易伤5序列升级6核7立即金币8喷火对愈9时间a伤害
115	24323 15241	 * 	173.35	紫2易伤1全技能1伤害2攻速1暴击	1掉矿26攻速39易伤4核5全技能7伤害8雷电a暴击
116	24323 15421	   	173.35	紫2易伤1全技能1伤害2攻速1暴击	1掉矿26攻速38易伤4核5全技能7伤害9雷电a暴击
117	31614 26123	   	173.32	橙2易伤1伤害2策反1暴击1喷火对愈1时间	15策反2挖尘3暴击45易伤5序列升级6核7立即金币8喷火对愈9时间a伤害
118	32314 26334	   	173.30	橙2易伤3策反1伤害1暴击1时间	15a策反2暴击3基地爆炸45易伤5序列升级6核7立即金币8时间9伤害
119	33614 21336	   	173.22	橙3易伤1伤害2策反1暴击1时间	15策反27最后敌人3暴击45a易伤5序列升级6核8时间9伤害
120	33614 22136	   	173.22	橙3易伤1伤害2策反1暴击1时间	15策反28最后敌人3暴击45a易伤5序列升级6核7时间9伤害
121	33614 21411	   	173.20	橙3易伤3策反2暴击1攻速	158策反27最后敌人38暴击458易伤58序列升级6核9雷电a攻速
122	33614 21432	   	173.20	橙3易伤3策反2暴击1时间	158策反279最后敌人38暴击458易伤58序列升级6核a时间
123	24122 53222	   	173.17	紫3易伤2全技能1暴击1攻速	1掉矿2攻速3基地爆炸4核589易伤67全技能a暴击
124	14433 21263	 * 	173.08	橙3伤害1全技能1易伤1策反	1额外掉落2平台389伤害4全技能5易伤6随机矿7核a策反
125	14433 31263	   	173.08	橙3伤害1全技能1易伤1策反	1额外掉落2平台389伤害4全技能5易伤6矿等7核a策反
126	14432 32236	   	173.04	紫2易伤2伤害1全技能1策反	1额外掉落2平台38伤害4全技能5核6矿等79易伤a策反
127	33616 21325	   	173.01	橙3易伤1全技能1暴击1策反1时间	1策反27最后敌人3暴击45a易伤6核8时间9全技能
128	33616 22125	   	173.01	橙3易伤1全技能1暴击1策反1时间	1策反28最后敌人3暴击45a易伤6核7时间9全技能
129	34323 36163	   	172.96	紫3易伤1全技能2策反2时间1攻速	17策反2攻速378易伤4核5双倍矿67时间7序列升级9挖青a全技能
130	34322 51347	 * 	172.96	紫2易伤2伤害3策反1攻速	17a策反2攻速3a易伤4核5等级6矿等8加一9a伤害a序列升级
131	51222 53321	   	172.65	紫3易伤2全技能1伤害	1挖尘2矿等389易伤4核5伤害67全技能a基地爆炸
132	51222 53323	   	172.65	紫3易伤2全技能1伤害	1挖尘2a矿等389易伤4核5伤害67全技能
133	51222 53325	   	172.65	紫3易伤2全技能1伤害	1挖尘2矿等389易伤4核5伤害67全技能a平台
134	51222 53326	   	172.65	紫3易伤2全技能1伤害	1挖尘2矿等389易伤4核5伤害67全技能a敌人爆炸
135	51222 53342	   	172.65	紫3易伤2全技能1伤害	1挖尘2矿等38a易伤4核5伤害67全技能9金币生成
136	55122 53321	   	172.65	紫3易伤2全技能1伤害	1挖尘2伤害3矿等4核589易伤67全技能a基地爆炸
137	55122 53323	   	172.65	紫3易伤2全技能1伤害	1挖尘2伤害3a矿等4核589易伤67全技能
138	32316 26151	 * 	172.58	橙2易伤1全技能2暴击1喷火对愈1策反	1策反25暴击3基地爆炸4a易伤6核7立即金币8喷火对愈9全技能
139	51222 53322	   	172.55	紫3易伤2全技能1伤害	1挖尘2矿等389易伤4核5伤害67全技能a掉矿
140	51222 53333	   	172.55	紫3易伤2全技能1伤害	1挖尘2矿等38a易伤4核5伤害67全技能9掉矿
141	55122 53322	   	172.55	紫3易伤2全技能1伤害	1挖尘2伤害3矿等4核589易伤67全技能a掉矿
142	55122 53333	   	172.55	紫3易伤2全技能1伤害	1挖尘2伤害3矿等4核58a易伤67全技能9掉矿
143	33616 21316	   	172.41	橙3易伤1全技能1暴击1策反1时间	1策反27最后敌人3暴击459易伤6核8时间a全技能
144	33616 22116	   	172.41	橙3易伤1全技能1暴击1策反1时间	1策反28最后敌人3暴击459易伤6核7时间a全技能
145	21241 34152	 * 	172.27	橙3易伤1全技能1伤害1暴击1时间	1掉矿2挖尘348易伤5伤害6时间7暴击9全技能a核
146	16321 25533	 * 	172.23	橙3易伤2全技能1伤害	1额外掉落23全技能49a易伤5掉矿6伤害7平台8核
147	23222 52223	   	172.10	紫3易伤1全技能1伤害1策反	19掉矿2最后敌人38a易伤4核5伤害6全技能7策反
148	21222 52223	   	172.00	紫3易伤1全技能1伤害1策反	19掉矿2挖尘38a易伤4核5伤害6全技能7策反
149	53222 52223	   	172.00	紫3易伤1全技能1伤害1策反	1挖尘29掉矿38a易伤4核5伤害6全技能7策反
150	24323 23416	   	171.47	紫2全技能2易伤1伤害1时间1攻速	1掉矿2攻速3a易伤4核57全技能6时间8伤害9敌人爆炸
151	32314 26153	   	171.40	橙2易伤1全技能2策反1暴击1喷火对愈	15策反2暴击3基地爆炸45易伤5序列升级6核7a立即金币8喷火对愈9全技能
152	24323 23423	   	171.37	紫2全技能2易伤1伤害1时间1攻速	19掉矿2攻速3a易伤4核57全技能6时间8伤害
153	65314 22212	 * 	171.37	橙3伤害2易伤3时间1卖塔	19a时间259伤害3卖塔45易伤59序列升级6核7雷电89金币生成
154	32314 62423	   	171.30	橙3易伤3策反2暴击2时间	158策反28暴击3基地爆炸456易伤58序列升级78时间9核a雷电
155	32314 22561	   	171.22	橙2易伤1伤害2策反1喷火对愈1暴击1攻速	15策反2暴击3基地爆炸45易伤5序列升级6核7雷电8喷火对愈9攻速a伤害
156	33614 21153	   	171.22	橙2易伤1伤害2策反1喷火对愈1暴击1时间	15策反27最后敌人3暴击45易伤5序列升级6核8喷火对愈9时间a伤害
157	32314 62422	   	171.20	橙3易伤3策反2暴击2时间	158策反28暴击3基地爆炸456易伤58序列升级78时间9核a掉矿
158	24323 63423	 * 	171.14	紫2全技能2易伤1伤害2攻速	1掉矿29攻速3a易伤4核57全技能6敌人爆炸8伤害
159	14432 32263	   	171.10	紫3伤害1全技能1易伤1策反	1额外掉落2平台389伤害4全技能5核6矿等7易伤a策反
160	33614 21334	   	171.10	橙2易伤3策反1伤害1暴击1时间	15a策反27最后敌人3暴击45易伤5序列升级6核8时间9伤害
161	33614 22134	   	171.10	橙2易伤3策反1伤害1暴击1时间	15a策反28最后敌人3暴击45易伤5序列升级6核7时间9伤害
162	35313 63723	   	170.96	橙4易伤1全技能1策反1时间	1策反2金币生成369a易伤4时间5全技能7加一8核
163	31616 26322	   	170.91	橙2易伤2全技能1暴击1策反1时间	1策反2挖尘3暴击45易伤6核7立即金币8时间9a全技能
164	65314 21221	   	170.81	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9低血量敌人a基地爆炸
165	65314 21222	   	170.81	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9低血量敌人a矿等
166	65314 21231	   	170.81	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9雷电a金币生成
167	65314 21211	   	170.71	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9挖尘a基地爆炸
168	65314 21212	   	170.71	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9挖尘a矿等
169	65314 21223	   	170.71	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9低血量敌人a挖尘
170	24323 15262	 * 	170.70	紫2伤害1全技能1易伤2攻速1策反	1掉矿26攻速3易伤4核5全技能7a伤害8雷电9策反
171	14433 33124	 * 	170.66	橙2易伤2伤害1全技能1暴击	1额外掉落2平台39伤害4全技能59易伤6矿等7暴击89激光对冰9序列升级a核
172	32231 52531	 * 	170.65	橙2易伤1伤害2暴击2喷火对愈1策反	1策反29暴击3掉矿4雷电59喷火对愈6基地爆炸7核89易伤9序列升级a伤害
173	32651 52331	   	170.65	橙2易伤2喷火对愈1伤害2暴击1策反	1策反29暴击3雷电4等级59喷火对愈6基地爆炸7核89易伤9序列升级a伤害
174	34323 52163	 * 	170.61	紫3易伤3攻速2暴击2策反	18策反26a攻速368易伤4核5双倍矿68序列升级78暴击9低血量敌人
175	65314 21213	   	170.61	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3卖塔45易伤5序列升级6核7最后敌人8全技能9a挖尘
176	31614 22212	   	170.57	橙2易伤3策反1伤害2暴击	159策反2挖尘39暴击45易伤59序列升级6核7雷电89金币生成a伤害
177	32651 42331	   	170.55	橙2易伤2喷火对愈2暴击1伤害1策反	1策反29暴击3雷电4等级59喷火对愈6挖尘7核89易伤9序列升级a伤害
178	61222 52621	   	170.53	紫2易伤1全技能1伤害1策反1攻速1时间	1时间2矿等39易伤4核5伤害6全技能7策反8攻速a金币生成
179	61222 52622	   	170.53	紫2易伤1全技能1伤害1策反1攻速1时间	1时间2矿等39易伤4核5伤害6全技能7策反8攻速a低血量敌人
180	24122 53253	   	170.53	紫3易伤2全技能1策反1攻速	1掉矿2攻速3基地爆炸4核58a易伤67全技能9策反
181	32314 21253	   	170.52	橙3易伤1全技能2策反1暴击	15策反2暴击3基地爆炸45a易伤5序列升级6核7最后敌人8全技能9激光对绿
182	33614 23253	   	170.52	橙3易伤1全技能2策反1暴击	15策反2最后敌人3暴击45a易伤5序列升级6核7基地爆炸8全技能9激光对绿
183	65335 21333	 * 	170.47	橙3伤害1全技能3时间1暴击1卖塔	147时间247伤害3卖塔47序列升级57敌人爆炸6核8加农对壮9暴击a全技能
184	65332 33141	   	170.47	橙3伤害1全技能1易伤2时间1卖塔	14时间249伤害3卖塔4序列升级5等级6基地爆炸7核8易伤a全技能
185	31614 21253	   	170.42	橙3易伤1全技能2策反1暴击	15策反2挖尘3暴击45a易伤5序列升级6核7最后敌人8全技能9激光对绿
186	33614 22522	 * 	170.42	橙2易伤1全技能3时间2策反1暴击	15策反2最后敌人3暴击45易伤5序列升级6核78a时间9全技能
