0	Index      	 *	Score 	Summary	Detail	
219	46214 44461	   	168.10	橙2易伤2全技能1暴击1策反1攻速	14易伤2加一3攻速5暴击6a全技能7核8低血量敌人9策反
220	43332 21142	   	168.06	紫3易伤1全技能1暴击1时间1攻速	156易伤2平台3攻速4核7全技能8时间9激光对绿a暴击
221	43332 21324	   	168.06	紫3易伤1全技能1暴击1时间1攻速	156易伤2平台3攻速4核7全技能8暴击9时间a等级
222	43332 33152	   	168.04	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7低血量敌人8立即金币9暴击a全技能
223	43334 23152	   	168.04	紫3易伤1全技能2攻速1暴击	156易伤2平台35攻速4核5序列升级7低血量敌人8立即金币9暴击a全技能
224	43334 43122	   	168.04	紫3易伤1全技能2攻速1暴击	159易伤2平台35攻速4核5序列升级6暴击7最后敌人8立即金币a全技能
225	51425 13112	   	168.00	橙3易伤2全技能2时间	1最后敌人235易伤49全技能6核78时间a掉矿
226	61425 13112	   	168.00	橙3易伤2全技能2时间	1低血量敌人235易伤49全技能6核78时间a掉矿
227	41425 13112	   	168.00	橙3易伤2全技能2时间	125易伤3最后敌人49全技能6核78时间a掉矿
228	43332 31342	   	167.94	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9机枪对壮a低血量敌人
229	43332 31345	   	167.94	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9机枪对壮a额外掉落
230	43332 31346	   	167.94	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9机枪对壮a随机矿
231	43332 31351	   	167.94	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9基地爆炸a最后敌人
232	43334 21342	   	167.94	紫3易伤1全技能2攻速1暴击	156易伤2平台35攻速4核5序列升级7全技能8暴击9机枪对壮a低血量敌人
233	43334 21351	   	167.94	紫3易伤1全技能2攻速1暴击	156易伤2平台35攻速4核5序列升级7全技能8暴击9基地爆炸a最后敌人
234	41335 13112	   	167.90	橙3易伤2全技能2时间	125易伤3挖尘49全技能6核78时间a掉矿
235	41335 13114	   	167.90	橙3易伤2全技能2时间	125易伤3挖尘49全技能6核78时间a核弹
236	41335 13115	   	167.90	橙3易伤2全技能2时间	125易伤3挖尘49全技能6核78时间a挖青
237	42425 13112	   	167.90	橙3易伤2全技能2时间	135易伤2挖青49全技能6核78时间a掉矿
238	43331 23122	   	167.84	紫3易伤1全技能2暴击1攻速	179易伤2平台3攻速4核57暴击67低血量敌人7序列升级8立即金币a全技能
239	43332 31341	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9机枪对壮a挖尘
240	43332 31343	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9机枪对壮a等级
241	43332 31353	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9基地爆炸a加一
242	43332 31354	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8暴击9基地爆炸a等级
243	43332 31542	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7全技能8敌人爆炸9激光对绿a暴击
244	43334 21341	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台35攻速4核5序列升级7全技能8暴击9机枪对壮a挖尘
245	43334 21343	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台35攻速4核5序列升级7全技能8暴击9机枪对壮a等级
246	43334 21353	   	167.84	紫3易伤1全技能2攻速1暴击	156易伤2平台35攻速4核5序列升级7全技能8暴击9基地爆炸a加一
247	46214 44328	   	167.62	橙3易伤1全技能2暴击1攻速	14a易伤2加一3攻速58暴击6全技能7核9最后敌人
248	46214 44333	   	167.62	橙3易伤1全技能2暴击1攻速	149易伤2加一3攻速58暴击6全技能7核a基地爆炸
249	46214 44334	   	167.62	橙3易伤1全技能2暴击1攻速	149易伤2加一3攻速58暴击6全技能7核a平台
250	46214 44337	   	167.62	橙3易伤1全技能2暴击1攻速	149易伤2加一3攻速58暴击6全技能7核a金币生成
251	43332 21356	   	167.54	紫3易伤1全技能2暴击1攻速	156易伤2平台3攻速4核7全技能8a暴击9基地爆炸
252	46214 44331	   	167.52	橙3易伤1全技能2暴击1攻速	149易伤2加一3攻速58暴击6全技能7核a基础对愈
253	46214 44335	   	167.52	橙3易伤1全技能2暴击1攻速	149易伤2加一3攻速58暴击6全技能7核a挖尘
254	46214 44338	   	167.52	橙3易伤1全技能2暴击1攻速	149易伤2加一3攻速58暴击6全技能7核a掉矿
255	41251 24112	   	167.49	橙3易伤1全技能1伤害1策反	123易伤4伤害5立即金币6全技能7策反8最后敌人9随机矿a核
256	43332 31112	   	167.44	紫3易伤1全技能3攻速1时间	156易伤2平台36a攻速4核6序列升级7全技能8时间9掉矿
257	43334 21112	   	167.44	紫3易伤1全技能3攻速1时间	156易伤2平台35a攻速4核5序列升级7全技能8时间9掉矿
258	41251 24132	   	167.39	橙3易伤1全技能1伤害1策反	123易伤4伤害5立即金币6全技能7策反8最后敌人9等级a核
259	41335 13126	   	167.30	橙3易伤1全技能3时间1攻速	125易伤3挖尘4全技能6核789时间a攻速
260	61112 48263	   	167.30	紫3易伤1全技能1伤害1策反	1低血量敌人269易伤3加一4掉矿5核7策反8伤害a全技能
261	42112 48263	   	167.20	紫3易伤1全技能1伤害1策反	169易伤2挖青3加一4掉矿5核7策反8伤害a全技能
262	43334 32323	   	167.04	紫3易伤1全技能3攻速1时间	156易伤2平台356攻速4核56序列升级7矿等8全技能9最后敌人a时间
263	43332 15314	   	167.04	紫3易伤1全技能1伤害1攻速	15a易伤2平台3攻速4核6低血量敌人7敌人爆炸8全技能9伤害
264	34321 61336	 * 	166.95	紫2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2卖塔3金币生成49易伤5核6伤害7全技能8暴击a策反
265	43334 31323	   	166.94	紫3易伤1全技能3攻速1时间	156易伤2平台356攻速4核56序列升级7掉矿8全技能9最后敌人a时间
266	43334 33263	   	166.66	紫3易伤3攻速1伤害1策反	156易伤2平台356攻速4核56序列升级7挖尘8最后敌人9伤害a策反
267	43334 33363	   	166.66	紫3易伤3攻速1伤害1策反	156易伤2平台356攻速4核56序列升级7挖尘8低血量敌人9伤害a策反
268	43332 32363	   	166.59	紫4易伤1全技能2攻速	1569易伤2平台36攻速4核6序列升级78金币生成a全技能
269	43334 22363	   	166.59	紫4易伤1全技能2攻速	1569易伤2平台35攻速4核5序列升级78金币生成a全技能
270	43334 33623	 * 	166.56	紫3易伤3攻速2暴击1策反	156易伤2平台356攻速4核56序列升级7挖尘8策反9a暴击
271	41426 11212	   	166.41	橙2易伤2伤害1全技能	12易伤35最后敌人4全技能6核7雷电8a伤害9低血量敌人
272	51426 11212	   	166.41	橙2易伤2伤害1全技能	15最后敌人23易伤4全技能6核7雷电8a伤害9低血量敌人
273	54225 11212	   	166.41	橙2易伤2伤害1全技能	12最后敌人35易伤4全技能6核7雷电8a伤害9低血量敌人
274	41426 11232	   	166.31	橙2易伤2伤害1全技能	12易伤35最后敌人4全技能6核7雷电8a伤害9挖尘
275	51426 11232	   	166.31	橙2易伤2伤害1全技能	15最后敌人23易伤4全技能6核7雷电8a伤害9挖尘
276	54225 11232	   	166.31	橙2易伤2伤害1全技能	12最后敌人35易伤4全技能6核7雷电8a伤害9挖尘
277	41332 11212	   	166.21	橙2易伤2伤害1全技能	12易伤35挖尘4全技能6核7雷电8a伤害9低血量敌人
278	41332 11252	   	166.21	橙2易伤2伤害1全技能	12易伤35挖尘4全技能6核7雷电8a伤害9敌人爆炸
279	43332 32552	   	166.14	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7金币生成8矿等9暴击a全技能
280	43332 33452	   	166.14	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级78低血量敌人9暴击a全技能
281	43332 35352	   	166.14	紫3易伤1全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级7矿等8金币生成9暴击a全技能
282	43334 43322	   	166.14	紫3易伤1全技能2攻速1暴击	159易伤2平台35攻速4核5序列升级6暴击78最后敌人a全技能
283	33587 31332	 * 	166.11	紫2易伤1全技能1伤害2暴击	1掉矿2立即金币3加一48暴击5核69易伤7全技能a伤害
284	41144 31321	   	166.11	橙3易伤2伤害1策反1时间	128易伤3随机矿48雷电5挖尘6策反78伤害8序列升级9核a时间
285	43331 23266	   	165.94	紫3易伤1全技能2暴击1攻速	179易伤2平台3攻速4核57暴击67低血量敌人7序列升级8金币生成a全技能
286	43331 23334	   	165.94	紫3易伤1全技能2暴击1攻速	179易伤2平台3攻速4核57暴击67低血量敌人7序列升级8最后敌人a全技能
287	43125 21335	   	165.89	紫4易伤1全技能1暴击	1369易伤2平台4掉矿5核7全技能8暴击a双倍矿
288	43125 21336	   	165.89	紫4易伤1全技能1暴击	1369易伤2a平台4掉矿5核7全技能8暴击
289	43125 31335	   	165.89	紫4易伤1全技能1暴击	1369易伤2平台46掉矿5核6序列升级7全技能8暴击a双倍矿
290	43125 31336	   	165.89	紫4易伤1全技能1暴击	1369易伤2a平台46掉矿5核6序列升级7全技能8暴击
291	43125 31142	   	165.87	紫4易伤1全技能2时间	1369易伤2平台469掉矿5核69序列升级7全技能89时间a立即金币
292	43332 21111	   	165.86	紫3易伤2全技能1时间1攻速	156易伤2平台3攻速4核7a全技能8时间9掉矿
293	43125 21334	   	165.79	紫4易伤1全技能1暴击	1369易伤2平台4掉矿5核7全技能8暴击a核弹
294	43125 31334	   	165.79	紫4易伤1全技能1暴击	1369易伤2平台46掉矿5核6序列升级7全技能8暴击a核弹
295	45135 31332	   	165.74	紫4易伤1全技能1暴击1卖塔	169a易伤2卖塔36敌人爆炸4核弹5核6序列升级7全技能8暴击
296	45235 31332	   	165.74	紫4易伤1全技能1暴击1卖塔	169a易伤2卖塔36最后敌人4核弹5核6序列升级7全技能8暴击
297	42152 18434	 * 	165.74	紫3易伤2伤害2策反	17a易伤2挖青3加一4矿等5核6平台8a伤害9a策反a序列升级
298	43331 53334	   	165.74	紫3易伤1全技能2暴击1攻速	179易伤2平台3攻速4核57暴击67挖尘7序列升级8最后敌人a全技能
299	43332 31411	   	165.73	紫3易伤2全技能2攻速	156易伤2平台36攻速4核6序列升级7a全技能8金币生成9敌人爆炸
300	43332 31421	   	165.73	紫3易伤2全技能2攻速	156易伤2平台36攻速4核6序列升级7a全技能8金币生成9基地爆炸
301	43334 21411	   	165.73	紫3易伤2全技能2攻速	156易伤2平台35攻速4核5序列升级7a全技能8金币生成9敌人爆炸
302	43334 21421	   	165.73	紫3易伤2全技能2攻速	156易伤2平台35攻速4核5序列升级7a全技能8金币生成9基地爆炸
303	41251 21612	   	165.72	橙3易伤1全技能1伤害1时间	123易伤4伤害5立即金币6全技能7掉矿8时间9核a最后敌人
304	41251 21613	   	165.72	橙3易伤1全技能1伤害1时间	123易伤4伤害5立即金币6全技能7掉矿8时间9核a随机矿
305	46214 44437	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	14易伤2加一3攻速5暴击6全技能7核8低血量敌人9矿等a伤害
