0	Index      	 *	Score 	Summary	Detail	
39	35513 43323	 * 	183.38	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9矿等a暴击
40	35513 43333	   	183.38	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9金币生成a暴击
41	14214 41332	   	183.38	紫3伤害2易伤3策反	1立即金币27易伤3核弹47a策反5核678伤害7序列升级9敌人爆炸
42	25421 31122	   	182.87	橙3易伤2全技能1伤害1时间	13基地爆炸2伤害4a全技能579易伤6核8时间
43	35513 31152	 * 	182.86	紫2伤害1全技能1易伤2喷火对愈1暴击	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8平台9易伤a暴击
44	21416 61131	   	182.52	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸2挖尘36伤害4全技能5核79易伤8暴击a时间
45	25116 61131	   	182.52	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸26伤害3挖尘4全技能5核79易伤8暴击a时间
46	64262 13121	 * 	182.39	紫3易伤1全技能1伤害1暴击1时间	1时间23a易伤4核5全技能6基地爆炸7伤害8暴击9挖尘
47	64262 23121	   	182.39	紫3易伤1全技能1伤害1暴击1时间	1时间23a易伤4核5全技能6敌人爆炸7伤害8暴击9挖尘
48	14214 41313	   	182.08	紫3伤害2易伤2策反2时间	1立即金币27易伤3核弹47策反5核678伤害7序列升级9a时间
49	25421 31215	 * 	182.07	橙3伤害2易伤1全技能	138基地爆炸29a伤害4全技能57易伤6核
50	63422 31322	   	181.96	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a攻速
51	65222 31322	   	181.96	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a攻速
52	12421 31123	   	181.92	橙3易伤1全技能1伤害2时间	1立即金币2全技能3伤害4基地爆炸579易伤6核8a时间
53	21416 61133	 * 	181.90	紫2易伤2伤害1全技能2暴击	1基地爆炸2挖尘36伤害4全技能5核79易伤8a暴击
54	25116 61133	   	181.90	紫2易伤2伤害1全技能2暴击	1基地爆炸26伤害3挖尘4全技能5核79易伤8a暴击
55	65622 31322	   	181.86	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1时间26伤害3挖青4暴击5策反7核8易伤9全技能a攻速
56	61613 51123	   	181.70	橙3易伤2伤害1全技能2时间	17时间24挖尘3双倍矿57伤害678易伤7序列升级9全技能a核
57	64253 33323	   	181.70	橙3易伤2伤害1全技能2时间	14时间237易伤58伤害6基地爆炸9全技能a核
58	64262 23222	   	181.59	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6敌人爆炸7伤害a立即金币
59	12421 31322	   	181.13	橙3易伤2全技能1伤害	1立即金币2a全技能3伤害4基地爆炸579易伤6核8低血量敌人
60	65513 32332	   	180.84	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1时间29伤害3核4全技能5喷火对愈6策反7金币生成8易伤a低血量敌人
61	35513 32313	   	180.74	紫2伤害1全技能2喷火对愈1暴击1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9时间a暴击
62	65513 31221	   	180.74	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1时间2伤害3核4全技能5喷火对愈6策反7a易伤8雷电9掉矿
63	65513 32331	   	180.74	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1时间29伤害3核4全技能5喷火对愈6策反7金币生成8易伤a等级
64	65513 32333	   	180.74	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1时间29伤害3核4全技能5喷火对愈6策反7金币生成8易伤a挖尘
65	35513 31153	 * 	180.66	紫2全技能2伤害1易伤2喷火对愈	1挖尘26伤害3核4a全技能56喷火对愈6序列升级7最后敌人8平台9易伤
66	35511 11153	   	180.48	紫2易伤2伤害1全技能1暴击	1挖尘2a伤害3核4全技能5低血量敌人6暴击7a易伤8掉矿9a敌人爆炸a序列升级
67	35511 11353	   	180.48	紫2易伤2伤害1全技能1暴击	1挖尘2a伤害3核4全技能5低血量敌人6暴击7a易伤8等级9a敌人爆炸a序列升级
68	22416 61223	 * 	180.42	紫2全技能2易伤2伤害1时间	1基地爆炸2敌人爆炸36伤害48全技能5核79易伤a时间
69	65332 53212	 * 	180.38	紫2伤害1全技能1易伤2攻速1暴击1时间	1时间27伤害3a攻速4核5全技能6低血量敌人8易伤9暴击
70	21416 61223	   	180.32	紫2全技能2易伤2伤害1时间	1基地爆炸2挖尘36伤害48全技能5核79易伤a时间
71	25116 61223	   	180.32	紫2全技能2易伤2伤害1时间	1基地爆炸26伤害3挖尘48全技能5核79易伤a时间
72	64262 13221	   	180.29	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6a基地爆炸7伤害
73	64262 23221	   	180.29	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6敌人爆炸7伤害a基地爆炸
74	64262 23223	   	180.29	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6敌人爆炸7伤害a低血量敌人
75	35513 32216	   	180.21	紫2伤害1全技能1易伤2喷火对愈1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8雷电9平台a易伤
76	12421 31155	 * 	179.91	橙2易伤1全技能1伤害1暴击2时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8a时间9暴击
77	36513 32352	 * 	179.91	紫3策反1全技能2暴击1易伤2喷火对愈	1挖尘267策反3核4全技能56喷火对愈6序列升级8a暴击9易伤
78	35121 31252	 * 	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8基地爆炸9暴击
79	35121 31323	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8暴击9矿等
80	35121 31342	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8暴击9基地爆炸
81	35121 31352	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8暴击9敌人爆炸
82	35121 36132	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能59易伤6核7基地爆炸8暴击
83	35513 32262	 * 	179.65	紫3伤害1全技能2喷火对愈2策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7a策反8雷电
84	35222 12236	   	179.42	橙3伤害1全技能1易伤1策反1时间	19挖尘289伤害3策反4时间5全技能69基地爆炸7核9序列升级a易伤
85	35222 22236	   	179.42	橙3伤害1全技能1易伤1策反1时间	19挖尘289伤害3策反4时间5全技能69敌人爆炸7核9序列升级a易伤
86	35222 12226	   	179.32	橙3伤害1全技能1易伤1策反1时间	1挖尘289伤害3策反4时间5全技能6基地爆炸7核a易伤
87	35222 22226	   	179.32	橙3伤害1全技能1易伤1策反1时间	1挖尘289伤害3策反4时间5全技能6敌人爆炸7核a易伤
88	12221 31122	   	179.01	橙3易伤2全技能1策反1时间	1立即金币2a全技能3策反4基地爆炸579易伤6核8时间
89	12651 31122	   	179.01	橙3易伤2全技能1策反1时间	1立即金币2a全技能3基地爆炸4策反579易伤6核8时间
90	62226 12382	 * 	178.85	橙3易伤2伤害1暴击2时间	1a时间2敌人爆炸38a易伤4矿等5加一6暴击7核9a伤害a序列升级
91	26333 43142	   	178.77	紫2易伤2伤害1全技能1策反1攻速	15基地爆炸2策反3攻速4核67伤害89易伤a全技能
92	12551 31323	   	178.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反57易伤6核8暴击9矿等a伤害
93	12551 31342	   	178.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反57易伤6核8暴击9基地爆炸a伤害
94	12551 31352	   	178.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反57易伤6核8暴击9敌人爆炸a伤害
95	12551 36132	   	178.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反59易伤6核7基地爆炸8暴击a伤害
96	12421 31442	   	178.56	橙2易伤2伤害1全技能1时间	1立即金币2全技能3a伤害4基地爆炸57易伤6核8平台9时间
97	66332 61132	   	178.54	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4核5a全技能6等级7易伤8暴击9伤害
98	64422 31232	 * 	178.48	橙3伤害1易伤2暴击2时间1策反	1a时间2易伤36a伤害49暴击5策反7核8a等级a序列升级
99	35513 33153	 * 	178.45	紫3伤害2全技能2喷火对愈	1挖尘269伤害3核4a全技能56喷火对愈6序列升级7立即金币8低血量敌人
100	35513 33131	   	178.35	紫2伤害1全技能1易伤2喷火对愈1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7立即金币8低血量敌人9时间a易伤
101	64262 13112	   	178.28	紫2易伤2全技能1伤害1暴击1时间	1时间23易伤4核5a全技能6基地爆炸7伤害8暴击9金币生成
102	64262 21132	   	178.28	紫2易伤2全技能1伤害1暴击1时间	1时间23易伤4核5a全技能6敌人爆炸7金币生成8暴击9伤害
103	64262 23112	   	178.28	紫2易伤2全技能1伤害1暴击1时间	1时间23易伤4核5a全技能6敌人爆炸7伤害8暴击9金币生成
104	64253 33123	   	178.21	橙4易伤1全技能1伤害2时间	14时间2378易伤5伤害6基地爆炸9全技能a核
105	25332 43512	   	178.18	紫2全技能2伤害1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5a全技能6挖尘8易伤9暴击
106	65332 13533	 * 	178.18	紫2全技能2伤害1易伤2攻速1时间	1时间27伤害39攻速4核5a全技能6基地爆炸8易伤
107	65332 53233	   	178.18	紫2全技能2伤害1易伤2攻速1时间	1时间27伤害39攻速4核5a全技能6低血量敌人8易伤
108	26332 12252	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	16基地爆炸2策反3攻速4核5全技能7易伤8a伤害9暴击
109	26332 12553	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	16基地爆炸2策反3攻速4核5全技能78易伤9暴击a伤害
110	26332 22252	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿7易伤8a伤害9暴击
111	26332 22553	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿78易伤9暴击a伤害
112	12421 31124	   	177.80	橙3易伤1全技能1伤害1时间	1a立即金币2全技能3伤害4基地爆炸579易伤6核8时间
113	22416 61222	 * 	177.75	紫3全技能2易伤2伤害	1基地爆炸2敌人爆炸36伤害48a全技能5核79易伤
114	64262 12122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4核5全技能6基地爆炸7策反8暴击9挖尘a伤害
115	64262 22122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4核5全技能6敌人爆炸7策反8暴击9挖尘a伤害
116	12421 35223	   	177.71	橙2全技能2易伤1伤害2时间	1立即金币28全技能3伤害4基地爆炸59易伤6核7a时间
117	12421 35522	   	177.71	橙2全技能2易伤1伤害2时间	1立即金币2a全技能3伤害4基地爆炸59易伤6核78时间
118	21416 61222	   	177.65	紫3全技能2易伤2伤害	1基地爆炸2挖尘36伤害48a全技能5核79易伤
119	25116 61222	   	177.65	紫3全技能2易伤2伤害	1基地爆炸26伤害3挖尘48a全技能5核79易伤
120	35513 32143	 * 	177.53	紫2伤害3策反1全技能2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级79a策反8低血量敌人
121	35513 32343	   	177.53	紫2伤害3策反1全技能2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级79a策反8最后敌人
122	25421 36111	   	177.42	橙2易伤2伤害1全技能1策反	137基地爆炸2a伤害4全技能59易伤6核8策反
123	25332 66333	 * 	177.38	紫2易伤2伤害1全技能2攻速	1a基地爆炸29伤害3a攻速4核5全技能6等级7防空对直升8a易伤a序列升级
124	14214 41222	   	177.19	紫2易伤2伤害1全技能2策反	1立即金币27易伤3核弹47策反5核67伤害7序列升级8挖尘9加一a全技能
125	14214 41232	   	177.19	紫2易伤2伤害1全技能2策反	1立即金币27易伤3核弹47策反5核67伤害7序列升级89挖尘a全技能
126	65513 31313	   	176.90	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1时间2伤害3核4全技能5喷火对愈6策反7易伤8最后敌人9双倍矿a暴击
127	65513 32313	   	176.90	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1时间2伤害3核4全技能5喷火对愈6策反7金币生成8易伤9低血量敌人a暴击
128	66332 12135	   	176.82	紫2伤害1全技能2攻速1暴击2时间1策反	1a时间2策反3a攻速4核5全技能6基地爆炸7随机矿8暴击9a伤害a序列升级
129	66332 22135	   	176.82	紫2伤害1全技能2攻速1暴击2时间1策反	1a时间2策反3a攻速4核5全技能6敌人爆炸7随机矿8暴击9a伤害a序列升级
130	35513 42113	   	176.80	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1挖尘2伤害3核4全技能5喷火对愈6易伤7策反8时间9双倍矿a暴击
131	14214 41112	   	176.78	紫3易伤2伤害2策反1时间	1立即金币278易伤3核弹47策反5核67伤害7序列升级9低血量敌人a时间
132	14214 41323	   	176.78	紫3伤害2易伤2策反1时间	1立即金币27易伤3核弹47策反5核678伤害7序列升级9金币生成a时间
133	14214 41333	   	176.78	紫3伤害2易伤2策反1时间	1立即金币27易伤3核弹47策反5核678伤害7序列升级9敌人爆炸a时间
134	25421 31123	   	176.71	橙3易伤1全技能1伤害2时间	13基地爆炸2伤害4全技能579易伤6核8a时间
135	12421 35222	 * 	176.69	橙3全技能2易伤1伤害1时间	1立即金币28a全技能3伤害4基地爆炸59易伤6核7时间
136	35513 31313	   	176.67	紫2伤害1全技能2喷火对愈1暴击1时间1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9时间a暴击
137	12421 31121	   	176.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4a基地爆炸579易伤6核8时间
138	12421 31125	   	176.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4基地爆炸579易伤6核8时间a金币生成
139	12421 31441	   	176.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4基地爆炸57a易伤6核8平台9时间
140	12421 31323	   	176.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4基地爆炸579易伤6核8低血量敌人a时间
141	64262 12223	   	176.52	紫3易伤2全技能2时间1策反	1a时间239易伤4核58全技能6基地爆炸7策反
142	22416 61132	   	176.48	紫2全技能2伤害1易伤1暴击1攻速	1基地爆炸2敌人爆炸36伤害4a全技能5核7易伤8暴击9攻速
143	12221 34222	   	176.48	橙2全技能2易伤1伤害1策反	1立即金币2a全技能3策反4基地爆炸59易伤6核7金币生成8伤害
144	12651 34222	   	176.48	橙2全技能2易伤1伤害1策反	1立即金币2a全技能3基地爆炸4策反59易伤6核7金币生成8伤害
145	35513 14323	 * 	176.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1挖尘2伤害3核4全技能5喷火对愈6敌人爆炸78易伤9矿等a暴击
146	35513 14333	   	176.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1挖尘2伤害3核4全技能5喷火对愈6敌人爆炸78易伤9金币生成a暴击
147	24253 43323	   	176.41	橙3易伤2伤害1全技能1时间	15基地爆炸237易伤4时间68伤害9全技能a核
148	64422 31121	   	176.32	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤36伤害4暴击5策反7核8敌人爆炸9全技能a立即金币
149	35513 32413	   	176.23	紫2伤害1全技能2喷火对愈2策反2时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7a策反89时间
150	64262 12132	   	176.16	紫2易伤2全技能1暴击1策反1攻速1时间	1时间23易伤4核5a全技能6基地爆炸7策反8暴击9攻速
151	64262 22132	   	176.16	紫2易伤2全技能1暴击1策反1攻速1时间	1时间23易伤4核5a全技能6敌人爆炸7策反8暴击9攻速
152	35513 31351	   	176.15	紫2伤害1全技能1易伤2喷火对愈1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9随机矿a易伤
153	35513 31361	   	176.15	紫2伤害1全技能1易伤2喷火对愈1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9金币生成a易伤
154	35513 35112	   	176.15	紫2伤害1全技能1易伤2喷火对愈1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7矿等8低血量敌人9时间a易伤
155	35513 36112	   	176.15	紫2伤害1全技能1易伤2喷火对愈1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7金币生成8低血量敌人9时间a易伤
156	63422 31125	 * 	176.10	橙3伤害1全技能1暴击2时间1策反	1a时间2低血量敌人36a伤害4暴击5策反7核8a敌人爆炸9全技能a序列升级
157	35513 31231	   	176.05	紫2伤害1全技能1易伤2喷火对愈1时间	18挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人9时间a易伤
158	35531 51312	   	175.95	紫2易伤2伤害1全技能1攻速	17挖尘27伤害3核45立即金币67易伤7序列升级8攻速9金币生成a全技能
159	25421 31322	   	175.93	橙3易伤2全技能1伤害	13基地爆炸2伤害4a全技能579易伤6核8低血量敌人
160	35513 32261	   	175.80	紫3伤害1全技能2喷火对愈1策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7策反8雷电a矿等
161	35513 32263	   	175.80	紫3伤害1全技能2喷火对愈1策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7策反8雷电a最后敌人
162	35513 36232	   	175.80	紫3伤害1全技能2喷火对愈1策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7金币生成8雷电a策反
163	12421 31151	   	175.79	橙2易伤1全技能1伤害1暴击1时间	1a立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击
164	35121 31222	   	175.73	橙3易伤2全技能1伤害	13挖尘2伤害4a全技能579易伤6核8基地爆炸
165	26332 12222	   	175.63	紫2易伤2全技能1伤害1策反1攻速	16基地爆炸2策反3攻速4核5a全技能79易伤8伤害
166	26332 22222	   	175.63	紫2全技能2易伤1伤害1策反1攻速	1基地爆炸2策反3攻速4核5a全技能6双倍矿79易伤8伤害
167	21416 41132	   	175.58	紫2易伤2伤害1全技能1暴击	16基地爆炸2挖尘3a伤害4全技能5核79易伤8暴击
168	22416 61121	   	175.58	紫2易伤2伤害1全技能1暴击	1基地爆炸2敌人爆炸36伤害4全技能5核7a易伤8暴击9挖尘
169	25116 41132	   	175.58	紫2易伤2伤害1全技能1暴击	16基地爆炸2a伤害3挖尘4全技能5核79易伤8暴击
170	61231 12552	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2挖尘39易伤4策反5敌人爆炸6暴击7核8全技能a伤害
171	64262 12222	   	175.50	紫3易伤3全技能1策反1时间	1时间239易伤4核58a全技能6基地爆炸7策反
172	12321 35132	   	175.42	橙2全技能1易伤1伤害1暴击1攻速1时间	1立即金币2a全技能3攻速4基地爆炸5易伤6核7时间8暴击9伤害
173	12421 35132	   	175.42	橙2全技能1易伤1伤害1暴击1攻速1时间	1立即金币2a全技能3伤害4基地爆炸5易伤6核7时间8暴击9攻速
174	35513 32225	   	175.40	紫2伤害1全技能2喷火对愈1暴击1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8雷电9立即金币a暴击
175	65513 12331	   	175.13	紫2伤害1全技能1易伤1喷火对愈2时间	19时间28伤害3核4全技能5喷火对愈6基地爆炸7低血量敌人a易伤
176	36513 43313	 * 	175.12	紫2全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1挖尘2策反3核47全技能5喷火对愈6易伤8攻速9时间a暴击
177	64422 31311	 * 	175.12	橙2易伤2伤害2暴击1策反1时间	1时间28易伤36伤害4a暴击5策反7核9低血量敌人
178	14214 43321	   	175.11	紫2易伤2伤害1全技能1策反	1a立即金币27易伤3核弹4策反5核68伤害9全技能
179	64262 13131	   	175.08	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6基地爆炸7伤害8暴击9攻速a立即金币
180	64262 23131	   	175.08	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8暴击9攻速a立即金币
181	65332 13511	   	175.08	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6基地爆炸8易伤9暴击a立即金币
182	35511 24131	   	175.03	紫2易伤1全技能1伤害1暴击2时间	1挖尘2伤害3核4全技能5低血量敌人67时间8暴击9a易伤
183	35511 24132	   	175.03	紫2伤害1全技能1易伤1暴击2时间	1挖尘2a伤害3核4全技能5低血量敌人67时间8暴击9易伤
184	35513 43313	   	175.03	紫2伤害1全技能1易伤1喷火对愈2时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7a时间9低血量敌人
185	65511 21121	   	175.03	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3核4全技能5低血量敌人7a易伤8暴击9挖尘
186	65511 21122	   	175.03	紫2伤害1全技能1易伤1暴击2时间	16时间2a伤害3核4全技能5低血量敌人7易伤8暴击9挖尘
187	63422 31321	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a额外掉落
188	63422 31325	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a最后敌人
189	65222 31321	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a额外掉落
190	65222 31325	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a最后敌人
191	24234 21135	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸23易伤4策反5伤害6暴击7核8额外掉落9全技能a攻速
192	24234 21136	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸23易伤4策反5伤害6暴击7核8额外掉落9全技能a时间
193	24234 21322	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸23易伤4策反5伤害6暴击7核8最后敌人9全技能a时间
194	64422 31321	   	175.02	橙2易伤2伤害2暴击1策反1时间	1时间28易伤36伤害4a暴击5策反7核9挖尘
