0	Index      	 *	Score 	Summary	Detail	
55	22626 12133	   	185.91	橙3易伤2伤害1全技能1时间	17伤害2挖尘379易伤47基地爆炸5立即金币6全技能7序列升级8核a时间
56	26211 16151	 * 	185.78	紫3伤害2易伤2策反2时间	17a伤害2a时间3核49策反5立即金币6金币生成8a易伤a序列升级
57	26612 13153	   	185.55	橙2易伤2伤害1全技能2时间1策反	19伤害29时间36易伤4策反5全技能79掉矿8核9序列升级a立即金币
58	21324 12526	   	185.53	紫3易伤2伤害1全技能1时间	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8立即金币a时间
59	26212 62413	   	185.35	紫3伤害1易伤2暴击2策反2时间	179伤害29时间3核47策反5双倍矿67暴击79序列升级89掉矿a易伤
60	36212 11333	   	184.87	紫2全技能2易伤1伤害1策反1时间1攻速	1掉矿2时间3核4策反57全技能6a易伤8攻速9伤害
61	26211 62163	 * 	184.79	紫2易伤2伤害2暴击2策反1时间	17伤害2时间3核47策反5立即金币67暴击7序列升级8a易伤9金币生成
62	26232 41134	   	184.72	紫2全技能2易伤2伤害1时间	1a伤害2时间3核4a金币生成57全技能6最后敌人8掉矿9a易伤a序列升级
63	26211 62113	   	184.69	紫2易伤2伤害2暴击2策反1时间	17伤害2时间3核47策反5立即金币67暴击7序列升级8a易伤9掉矿
64	26211 63314	 * 	184.34	紫3伤害3策反3暴击1时间	19a伤害2时间3核49a策反58立即金币69a暴击7随机矿9a序列升级
65	26332 11153	   	184.31	橙3易伤2伤害1全技能1时间	19伤害2时间39掉矿4随机矿579易伤6全技能8核9序列升级a立即金币
66	22215 23311	 * 	184.29	紫3易伤2伤害2策反1暴击	1a伤害2挖尘3核4a策反5雷电6暴击79a易伤8双倍矿a序列升级
67	22215 23411	   	184.29	紫3易伤2伤害2策反1暴击	1a伤害2挖尘3核4a策反58雷电6暴击79a易伤a序列升级
68	26612 13151	   	184.25	橙2易伤2伤害1全技能2时间1策反	19伤害29时间36易伤4策反5全技能79掉矿8核9序列升级a低血量敌人
69	22215 23211	   	184.19	紫3易伤2伤害2策反1暴击	1a伤害28挖尘3核4a策反5雷电6暴击79a易伤a序列升级
70	26612 13152	   	184.15	橙2易伤2伤害1全技能2时间1策反	19伤害29时间36易伤4策反5全技能79掉矿8核9序列升级a加农对直升
71	22256 12621	 * 	184.09	紫3伤害2易伤1全技能	18a伤害2a挖尘3核48最后敌人5立即金币6全技能78掉矿8a序列升级9a易伤
72	26231 34621	   	184.09	紫2易伤2伤害1全技能3时间	1a伤害28a时间3核4金币生成5立即金币6低血量敌人7全技能9a易伤a序列升级
73	22612 15136	   	184.08	橙4易伤1全技能1伤害1策反	1伤害2挖尘369a易伤4策反5全技能7随机矿8核
74	22615 26311	 * 	183.93	橙3易伤2伤害2暴击1策反	1a伤害2挖尘39a易伤4策反5雷电6a暴击7核8双倍矿a序列升级
75	62212 12153	   	183.90	紫2易伤3策反1全技能1暴击1时间1攻速	17挖尘247策反3核57易伤6全技能7序列升级8时间9暴击a攻速
76	62212 12333	   	183.90	紫2易伤3策反1全技能1暴击1时间1攻速	17挖尘247策反3核57易伤6全技能7序列升级8暴击9时间a攻速
77	26612 13133	   	183.86	橙3易伤1全技能1伤害1策反1时间1攻速	1伤害2时间36a易伤4策反5全技能7掉矿8核9攻速
78	46612 13133	   	183.86	橙3易伤1全技能1伤害1策反1时间1攻速	1攻速2时间36a易伤4策反5全技能7掉矿8核9伤害
79	22615 26211	   	183.83	橙3易伤2伤害2暴击1策反	1a伤害28挖尘39a易伤4策反5雷电6a暴击7核a序列升级
80	26632 13114	   	183.71	橙3易伤2伤害1全技能1时间	1a伤害2时间36a易伤4金币生成5全技能7掉矿8核9a敌人爆炸a序列升级
81	22632 15153	   	183.71	橙3易伤2伤害1全技能1时间	19伤害2挖尘369易伤49金币生成5全技能7随机矿8核9序列升级a时间
82	23613 44122	   	183.65	紫3易伤1全技能1伤害1策反1时间	1伤害26金币生成3核4立即金币569易伤6序列升级7时间8全技能a策反
83	21324 13521	   	183.63	紫3易伤2伤害1全技能1时间	1a伤害2双倍矿39a易伤4敌人爆炸5核6全技能7时间8a金币生成a序列升级
84	21324 12123	   	183.63	紫3易伤2伤害1全技能1攻速	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8随机矿a攻速
85	21324 12233	   	183.63	紫3易伤2伤害1全技能1时间	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8基地爆炸a时间
86	21324 12323	   	183.63	紫3易伤2伤害1全技能1时间	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8低血量敌人a时间
87	21338 12122	   	183.60	橙3易伤2伤害1全技能2时间	17伤害2双倍矿379易伤4加一57时间6全技能7序列升级8随机矿a核
88	21532 12122	   	183.60	橙3易伤2伤害1全技能2时间	17伤害2双倍矿37时间4加一579易伤6全技能7序列升级8随机矿a核
89	23511 25311	 * 	183.59	橙3伤害2易伤3策反1攻速	138伤害23金币生成38序列升级48易伤5双倍物品678策反9核a攻速
90	23511 25316	   	183.59	橙3伤害2易伤3策反1时间	138伤害23金币生成38序列升级48易伤5双倍物品678策反9核a时间
91	26632 13134	   	183.51	橙3易伤2伤害1全技能1时间	1a伤害2时间36a易伤4金币生成5全技能7掉矿8核9a挖尘a序列升级
92	62212 12223	 * 	183.47	紫3易伤2全技能3策反	17挖尘247策反3核57a易伤69全技能7序列升级8最后敌人
93	22614 11136	   	183.38	橙4易伤1全技能1伤害1策反	1伤害2挖尘379a易伤4策反5等级6全技能8核
94	26232 11622	   	183.33	紫2全技能2易伤1伤害2时间1策反	1伤害28时间3核4金币生成57全技能69易伤a策反
95	13354 13231	   	183.33	紫2易伤2伤害1全技能2攻速1时间	1随机矿2a攻速3a易伤4掉矿5核6全技能7时间8立即金币9a伤害a序列升级
96	62212 12524	   	183.27	紫2易伤3策反1全技能1伤害1时间	17挖尘247策反3核57易伤6全技能7序列升级8加农对壮9伤害a时间
97	62212 12551	   	183.27	紫2易伤3策反1全技能1伤害1攻速	17挖尘247策反3核57易伤6全技能7序列升级8加农对壮9攻速a伤害
98	26614 11133	   	183.26	橙3易伤1全技能1伤害1策反1时间1攻速	1伤害2时间37a易伤4策反5等级6全技能8核9攻速
99	21522 12121	   	183.21	橙3易伤2伤害1全技能1时间	17伤害2双倍矿3时间47敌人爆炸579易伤6全技能7序列升级8核a最后敌人
100	21522 12124	   	183.21	橙3易伤2伤害1全技能1时间	17伤害2双倍矿3时间47敌人爆炸579易伤6全技能7序列升级8核a基地爆炸
101	21522 12125	   	183.21	橙3易伤2伤害1全技能1时间	17伤害2双倍矿3时间47敌人爆炸579易伤6全技能7序列升级8核a额外掉落
102	21522 12126	   	183.21	橙3易伤2伤害1全技能1时间	17伤害2双倍矿3时间47敌人爆炸579易伤6全技能7序列升级8核a金币生成
103	21522 12146	   	183.21	橙3易伤2伤害1全技能1时间	17伤害2双倍矿3时间47敌人爆炸57a易伤6全技能7序列升级8核9机枪对壮
104	21522 12156	   	183.21	橙3易伤2伤害1全技能1时间	17伤害2双倍矿3时间47敌人爆炸57a易伤6全技能7序列升级8核9激光对冰
105	26212 62212	   	183.19	紫3伤害1全技能2暴击2策反1时间	178伤害2时间3核47策反5双倍矿67暴击7序列升级9雷电a全技能
106	21522 12122	   	183.11	橙3易伤2伤害1全技能1时间	17伤害2双倍矿3时间47敌人爆炸579易伤6全技能7序列升级8核a基础对愈
107	22655 12123	   	183.11	橙3易伤2伤害1全技能1时间	17伤害2挖尘379易伤47低血量敌人5双倍矿6全技能7序列升级8核a时间
108	26332 11151	   	183.01	橙3易伤2伤害1全技能1时间	19伤害2时间39掉矿4随机矿579易伤6全技能8核9序列升级a低血量敌人
109	26332 11154	   	183.01	橙3易伤2伤害1全技能1时间	19伤害2时间39掉矿4随机矿579易伤6全技能8核9序列升级a基地爆炸
110	26332 11155	   	183.01	橙3易伤2伤害1全技能1时间	19伤害2时间39掉矿4随机矿579易伤6全技能8核9序列升级a额外掉落
111	26332 11156	   	183.01	橙3易伤2伤害1全技能1时间	19伤害2时间39掉矿4随机矿579易伤6全技能8核9序列升级a金币生成
112	22624 12133	   	183.01	橙3易伤2伤害1全技能1时间	17伤害25挖尘379易伤47基地爆炸6全技能7序列升级8核a时间
113	22654 12123	   	183.01	橙3易伤2伤害1全技能1时间	17伤害25挖尘379易伤47低血量敌人6全技能7序列升级8核a时间
114	26212 16151	   	182.97	紫3伤害2易伤2策反2时间	17a伤害2a时间3核49策反5双倍矿6金币生成8a易伤a序列升级
115	26332 11152	   	182.91	橙3易伤2伤害1全技能1时间	19伤害2时间39掉矿4随机矿579易伤6全技能8核9序列升级a加农对直升
116	26211 62243	   	182.86	紫3伤害1易伤2暴击2策反1时间	178伤害2时间3核47策反5立即金币67暴击7序列升级9低血量敌人a易伤
117	26211 62253	   	182.86	紫3伤害1易伤2暴击2策反1时间	178伤害2时间3核47策反5立即金币67暴击7序列升级9随机矿a易伤
118	26211 62263	   	182.76	紫3伤害1易伤2暴击2策反1时间	178伤害2时间3核47策反5立即金币67暴击7序列升级9加一a易伤
119	41113 44123	   	182.57	橙3易伤1全技能1伤害2攻速1时间	1a攻速2双倍矿3伤害459易伤6核7时间8全技能
120	26232 15421	   	182.48	紫2易伤2伤害1全技能3时间	1a伤害28a时间3核4金币生成5全技能69易伤7a基地爆炸a序列升级
121	26232 53126	   	182.38	紫2易伤2伤害1全技能3时间	1a伤害26a时间3核4金币生成5全技能7掉矿8随机矿9a易伤a序列升级
122	21333 12422	   	182.37	橙3易伤2伤害1全技能1策反	17伤害2双倍矿379易伤4加一57低血量敌人6全技能7序列升级8策反a核
123	26211 62221	   	182.37	紫3伤害3策反3暴击1时间	178伤害2时间3核47a策反5立即金币679暴击7序列升级
124	26612 15123	   	182.32	橙3易伤1全技能1伤害2时间1策反	1伤害2a时间369易伤4策反5全技能7随机矿8核
125	23613 22166	   	182.19	紫3伤害2易伤1全技能	189伤害2金币生成3核4立即金币59易伤6平台79低血量敌人9序列升级a全技能
126	56212 11331	   	182.09	紫2全技能2伤害1易伤2策反1攻速	1a低血量敌人2金币生成3核4a策反57全技能6易伤8攻速9a伤害a序列升级
127	23642 11243	 * 	182.05	紫3全技能2伤害2易伤	1a伤害2金币生成3核4挖青579全技能6a易伤8a敌人爆炸a序列升级
128	12613 34331	   	182.01	紫2易伤2伤害1全技能1时间1攻速	1随机矿2a掉矿3核4立即金币5a易伤6时间7全技能8攻速9a伤害a序列升级
129	26212 62163	   	181.99	紫2易伤2伤害2暴击2策反1时间	17伤害2时间3核47策反5双倍矿67暴击7序列升级8a易伤9金币生成
130	26212 62113	   	181.89	紫2易伤2伤害2暴击2策反1时间	17伤害2时间3核47策反5双倍矿67暴击7序列升级8a易伤9掉矿
131	13642 21231	   	181.79	紫2易伤2伤害1全技能2攻速	1随机矿2a攻速3核4挖青5全技能6矿等7a易伤8立即金币9a伤害a序列升级
132	36211 61114	 * 	181.70	紫3伤害1易伤3时间1暴击1策反	189掉矿289时间3核4策反5立即金币6暴击789伤害89序列升级a易伤
133	13143 44121	   	181.67	橙2易伤2伤害1全技能2攻速	1随机矿2a攻速3立即金币4a伤害5矿等6核7全技能8挖尘9a易伤a序列升级
134	26212 63314	   	181.67	紫3伤害3策反3暴击1时间	19a伤害2时间3核49a策反5双倍矿69a暴击7随机矿8立即金币9a序列升级
135	62212 12311	   	181.47	紫2易伤2全技能3策反1暴击	17挖尘247策反3核57易伤6a全技能7序列升级8暴击9金币生成
136	62212 12351	   	181.47	紫2易伤2全技能3策反1暴击	17挖尘247策反3核57易伤6a全技能7序列升级8暴击9矿等
137	23632 31321	   	181.24	紫3易伤2伤害1全技能1卖塔	1a伤害2a金币生成3核4平台5卖塔6全技能79a易伤8随机矿a序列升级
138	26215 62333	 * 	181.24	紫2伤害3暴击1全技能3时间1策反	1a伤害29a时间3核4策反5雷电6全技能78a暴击a序列升级
139	22254 12621	   	181.19	紫3伤害2易伤1全技能	18a伤害25a挖尘3核48最后敌人6全技能78掉矿8a序列升级9a易伤
140	13644 11231	   	181.09	紫2易伤2伤害1全技能2攻速	1随机矿2a攻速3核4挖青5等级6全技能7a易伤8立即金币9a伤害a序列升级
141	26232 63126	   	181.07	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核4金币生成5全技能6立即金币7掉矿8随机矿9a易伤a序列升级
142	13641 16121	   	180.89	紫2易伤2伤害1全技能2攻速	1随机矿2a攻速3核4挖青5立即金币6金币生成7a伤害8全技能9a易伤a序列升级
143	23211 61361	 * 	180.86	橙2易伤2伤害1全技能3时间	19伤害2金币生成389时间4额外掉落59易伤6核7全技能9序列升级a敌人爆炸
144	23211 61366	   	180.86	橙2易伤2伤害1全技能3时间	19伤害2金币生成389时间4额外掉落59易伤6核7全技能9序列升级a低血量敌人
145	23643 42221	   	180.79	紫3易伤2伤害1全技能	1a伤害2金币生成3核4挖青59a易伤6双倍矿7全技能8a敌人爆炸a序列升级
146	23643 52221	   	180.79	紫3易伤2伤害1全技能	1a伤害26金币生成3核4挖青59a易伤7全技能8a敌人爆炸a序列升级
147	23211 61362	   	180.76	橙2易伤2伤害1全技能3时间	19伤害2金币生成389时间4额外掉落59易伤6核7全技能9序列升级a挖尘
148	23211 61363	   	180.76	橙2易伤2伤害1全技能3时间	19伤害2金币生成389时间4额外掉落59易伤6核7全技能9序列升级a挖青
149	23211 61364	   	180.76	橙2易伤2伤害1全技能3时间	19伤害2金币生成389时间4额外掉落59易伤6核7全技能9序列升级a加一
150	22215 34342	   	180.69	紫4易伤2伤害1策反	1a伤害2挖尘3核4策反5雷电6789易伤
151	41113 42114	   	180.66	橙2易伤2伤害1全技能1策反1攻速	1攻速2双倍矿39伤害45易伤6核7策反8掉矿a全技能
152	23613 34621	   	180.57	紫2易伤2伤害1全技能2时间	1a伤害2a金币生成3核4立即金币59易伤6低血量敌人7全技能8a时间a序列升级
153	26232 15621	   	180.57	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核4金币生成5全技能69易伤7a基地爆炸8立即金币a序列升级
154	22626 12116	   	180.45	橙3易伤2伤害1全技能	17伤害2挖尘37a易伤47基地爆炸59立即金币6全技能7序列升级8核
155	26232 26323	   	180.31	紫2易伤2伤害1全技能1时间1攻速	1a伤害2时间3核4a金币生成5全技能6矿等7随机矿8攻速9a易伤a序列升级
156	26231 14521	   	180.27	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核46金币生成5立即金币7全技能8最后敌人9a易伤a序列升级
157	26231 34521	   	180.27	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核48金币生成5立即金币6低血量敌人7全技能9a易伤a序列升级
158	26231 14121	   	180.17	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核46金币生成5立即金币7全技能8挖尘9a易伤a序列升级
159	22626 12135	   	180.15	橙3易伤2伤害1全技能	17伤害2挖尘379易伤47基地爆炸5a立即金币6全技能7序列升级8核
160	26212 62243	   	180.05	紫3伤害1易伤2暴击2策反1时间	178伤害2时间3核47策反5双倍矿67暴击7序列升级9低血量敌人a易伤
161	26212 62253	   	180.05	紫3伤害1易伤2暴击2策反1时间	178伤害2时间3核47策反5双倍矿67暴击7序列升级9随机矿a易伤
162	26232 12365	   	179.97	紫2易伤2伤害1全技能2时间	19伤害28时间3核49金币生成5全技能69易伤7额外掉落9序列升级a立即金币
163	26212 62263	   	179.95	紫3伤害1易伤2暴击2策反1时间	178伤害2时间3核47策反5双倍矿67暴击7序列升级9加一a易伤
164	26211 61116	   	179.94	紫2伤害1全技能1易伤1暴击1策反1时间	17伤害2时间3核4策反5立即金币6暴击8易伤9掉矿a全技能
165	41113 41122	   	179.92	橙3易伤1全技能1伤害1策反1攻速	1攻速2双倍矿3伤害459易伤6核7挖尘8全技能a策反
166	41113 42116	   	179.82	橙3伤害2易伤2攻速1策反	1a攻速2双倍矿39a伤害45易伤6核7策反8a掉矿a序列升级
167	21522 12134	   	179.78	橙2易伤2伤害1全技能2时间1攻速	17伤害2双倍矿3a时间47敌人爆炸57易伤6全技能7序列升级8核9攻速
168	21353 22632	 * 	179.77	橙3易伤3伤害1喷火对愈	16a伤害2双倍矿379易伤4喷火对愈5平台8核
169	21324 12524	   	179.76	紫3易伤2伤害1全技能	17伤害2双倍矿379易伤47敌人爆炸5核6全技能7序列升级8a立即金币
170	36211 61143	   	179.72	紫2易伤2伤害1暴击2时间1策反	18掉矿28时间3核4策反5立即金币6暴击78伤害8序列升级9a易伤
171	26231 31121	   	179.67	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核4金币生成5立即金币67低血量敌人8全技能9a易伤a序列升级
172	26215 62211	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2时间3核4策反5雷电6全技能7暴击8平台9易伤
173	23613 44123	   	179.58	紫3易伤1全技能1伤害1攻速1时间	1伤害26金币生成3核4立即金币569易伤6序列升级7时间8全技能a攻速
174	23641 14121	   	179.57	紫2易伤2伤害1全技能2时间	1a伤害26金币生成3核4挖青5立即金币7a时间8全技能9a易伤a序列升级
175	26212 62221	   	179.56	紫3伤害3策反3暴击1时间	178伤害2时间3核47a策反5双倍矿679暴击7序列升级
176	22234 42114	   	179.49	紫3伤害2易伤1全技能	17a伤害2挖尘3核4a金币生成5等级6最后敌人8a易伤9全技能a序列升级
177	21324 12412	   	179.42	紫2易伤2伤害2全技能1时间	17伤害2双倍矿37易伤47敌人爆炸5核6a全技能7序列升级8平台9时间
178	23514 24122	   	179.39	橙2易伤2伤害1全技能1策反1时间1攻速	13伤害23金币生成3序列升级49易伤5攻速6策反7时间8全技能a核
179	23642 11251	   	179.38	紫2全技能2伤害2易伤	1a伤害2金币生成3核4挖青57全技能6a易伤8a敌人爆炸9立即金币a序列升级
180	26233 16421	   	179.37	紫2易伤2伤害1全技能2时间	1a伤害2a时间3核4金币生成59易伤6a低血量敌人7全技能8立即金币a序列升级
181	26232 11623	   	179.26	紫2易伤2全技能1伤害2时间1攻速	1伤害28时间3核4金币生成57全技能69易伤a攻速
182	62614 12333	   	179.10	紫2易伤3策反1全技能1暴击1时间1攻速	17挖尘247策反37易伤5核6全技能7序列升级8暴击9时间a攻速
183	22626 12131	   	178.97	橙3易伤2伤害1全技能	17伤害2挖尘379易伤47基地爆炸5立即金币6全技能7序列升级8核a最后敌人
184	22626 12134	   	178.97	橙3易伤2伤害1全技能	17伤害2挖尘379易伤47基地爆炸5立即金币6全技能7序列升级8核a敌人爆炸
185	22626 12142	 * 	178.97	橙3伤害2易伤1全技能	17a伤害2挖尘37易伤47基地爆炸5立即金币6全技能7序列升级8核9机枪对壮
186	22626 12152	   	178.97	橙3伤害2易伤1全技能	17a伤害2挖尘37易伤47基地爆炸5立即金币6全技能7序列升级8核9激光对冰
187	62212 12123	   	178.96	紫3易伤3策反1全技能1时间	17挖尘247策反3核57a易伤6全技能7序列升级8时间9双倍矿
188	23613 12221	   	178.95	紫3伤害2易伤2暴击	18a伤害26金币生成3核4立即金币5a易伤7平台9a暴击a序列升级
189	23613 25221	   	178.95	紫3伤害2易伤2暴击	18a伤害2金币生成3核4立即金币5a易伤67平台9a暴击a序列升级
190	23613 12621	   	178.95	紫3易伤2伤害2暴击	1a伤害26金币生成3核4立即金币58a易伤7平台9a暴击a序列升级
191	23613 25621	   	178.95	紫3易伤2伤害2暴击	1a伤害2金币生成3核4立即金币58a易伤67平台9a暴击a序列升级
192	26233 25511	   	178.92	紫3易伤2伤害2时间1策反	18伤害28时间3核4金币生成57a易伤68激光对愈8序列升级9策反
193	26233 25512	   	178.92	紫3伤害2易伤2时间1策反	18a伤害28时间3核4金币生成57易伤68激光对愈8序列升级9策反
194	23233 52114	 * 	178.89	紫3伤害3暴击1全技能3时间	189伤害27金币生成389时间4随机矿5核689暴击89序列升级a全技能
