0	Index      	 *	Score 	Summary	Detail	
52	43211 55123	   	184.29	紫3易伤2伤害1全技能	1金币生成2立即金币3全技能4核589易伤6a伤害7等级
53	33211 55123	   	184.19	紫3易伤2伤害1全技能	1掉矿2立即金币3全技能4核589易伤6a伤害7等级
54	26261 43522	 * 	183.62	紫2易伤2伤害1全技能1暴击1攻速	1攻速2等级3加一4核58易伤6全技能7a伤害9暴击
55	43211 53223	 * 	183.59	紫2易伤2伤害1全技能2策反	1金币生成2立即金币3全技能4核59易伤6a伤害78策反
56	33211 53223	   	183.49	紫2易伤2伤害1全技能2策反	1掉矿2立即金币3全技能4核59易伤6a伤害78策反
57	44211 51131	   	182.97	紫2易伤2伤害1全技能1策反1攻速	1金币生成2双倍矿3全技能4核5a易伤67伤害8策反9攻速
58	34211 51131	   	182.87	紫2易伤2伤害1全技能1策反1攻速	1掉矿2双倍矿3全技能4核5a易伤67伤害8策反9攻速
59	33211 51625	   	182.29	紫2易伤2伤害1全技能1暴击	1掉矿2立即金币3全技能4核59易伤67伤害8雷电a暴击
60	43211 52133	 * 	182.29	紫2易伤2伤害1全技能2攻速	1金币生成2立即金币3全技能4核58易伤6a伤害79攻速
61	33211 52133	   	182.19	紫2易伤2伤害1全技能2攻速	1掉矿2立即金币3全技能4核58易伤6a伤害79攻速
62	23221 24426	 * 	182.14	橙2易伤3策反1全技能2攻速1时间	1a攻速2立即金币3全技能45a策反6核7矿等8时间9a易伤a序列升级
63	13241 13421	 * 	181.93	橙3易伤1全技能1伤害1暴击1策反	1最后敌人2暴击3伤害4全技能567易伤8平台9核a策反
64	25436 32121	   	181.79	紫4易伤1全技能2攻速1策反	16攻速2策反3核4矿等5689易伤6序列升级7全技能a敌人爆炸
65	25436 32122	   	181.79	紫4易伤1全技能2攻速1策反	16攻速2策反3核4矿等5689易伤6序列升级7全技能a平台
66	43231 51351	   	181.57	橙3易伤2伤害1全技能	1金币生成2立即金币3全技能4敌人爆炸59a易伤67伤害8核
67	33231 51351	   	181.47	橙3易伤2伤害1全技能	1掉矿2立即金币3全技能4敌人爆炸59a易伤67伤害8核
68	44211 53131	   	181.04	紫3易伤1全技能1伤害1策反1攻速	1金币生成2双倍矿3全技能4核58a易伤6伤害7策反9攻速
69	34211 52251	   	180.94	紫3易伤1全技能1伤害1策反1攻速	1掉矿2双倍矿3全技能4核59a易伤6伤害7攻速8策反
70	34211 53131	   	180.94	紫3易伤1全技能1伤害1策反1攻速	1掉矿2双倍矿3全技能4核58a易伤6伤害7策反9攻速
71	34211 56131	   	180.94	紫3易伤1全技能1伤害1策反1攻速	1掉矿2双倍矿3全技能4核57a易伤6伤害8策反9攻速
72	33211 56251	   	180.80	紫4易伤1全技能1伤害	1掉矿2立即金币3全技能4核579a易伤6伤害8基地爆炸
73	44211 11123	   	180.69	紫3易伤2伤害1全技能	1金币生成2双倍矿3全技能4核589易伤6矿等7a伤害
74	44211 51323	   	180.69	紫3伤害2易伤1全技能	1金币生成2双倍矿3全技能4核59易伤67a伤害8随机矿
75	34211 11123	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核589易伤6矿等7a伤害
76	34211 31123	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核589易伤6金币生成7a伤害
77	34211 51251	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核59a易伤67伤害8基地爆炸
78	34211 51323	   	180.59	紫3伤害2易伤1全技能	1掉矿2双倍矿3全技能4核59易伤67a伤害8随机矿
79	34211 56323	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核579易伤6a伤害8随机矿
80	34211 55123	   	180.49	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核589易伤6a伤害7等级
81	23213 61123	   	180.45	紫3易伤1全技能1伤害2攻速	16攻速2立即金币3全技能4核56最后敌人6序列升级789易伤a伤害
82	23215 61123	   	180.45	紫3易伤1全技能1伤害2攻速	16攻速2立即金币3全技能4核56基地爆炸6序列升级789易伤a伤害
83	44211 53223	   	179.89	紫2易伤2伤害1全技能2策反	1金币生成2双倍矿3全技能4核59易伤6a伤害78策反
84	34211 53223	   	179.79	紫2易伤2伤害1全技能2策反	1掉矿2双倍矿3全技能4核59易伤6a伤害78策反
85	43211 51121	   	179.74	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a敌人爆炸
86	43211 51122	   	179.74	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a平台
87	43211 51124	   	179.74	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a基地爆炸
88	43211 51125	   	179.74	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a雷电
89	43211 53163	   	179.74	紫2易伤2伤害1全技能1策反	19金币生成2立即金币3全技能4核58易伤6a伤害7策反
90	33211 51121	   	179.64	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a敌人爆炸
91	33211 51122	   	179.64	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a平台
92	33211 51124	   	179.64	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a基地爆炸
93	33211 51125	   	179.64	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a雷电
94	43211 51151	   	179.64	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核5a易伤67伤害8策反9掉矿
95	25412 62322	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3核47易伤5金币生成6全技能8低血量敌人9暴击a伤害
96	33211 53144	   	179.54	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核58易伤6a伤害7策反9加一
97	33211 53153	   	179.54	紫2易伤2伤害1全技能1策反	19掉矿2立即金币3全技能4核58易伤6a伤害7策反
98	33211 53523	   	179.54	紫2易伤2伤害1全技能1策反	18掉矿2立即金币3全技能4核59易伤6a伤害7策反
99	33211 56144	   	179.54	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核57易伤6a伤害8策反9加一
100	33211 56153	   	179.54	紫2易伤2伤害1全技能1策反	19掉矿2立即金币3全技能4核57易伤6a伤害8策反
101	25411 62322	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3核47易伤5等级6全技能8低血量敌人9暴击a伤害
102	23121 46326	 * 	178.77	橙3易伤1全技能2策反2攻速1时间	1a攻速2立即金币37a易伤4全技能5掉矿6时间8核9a策反a序列升级
103	23214 41122	   	178.68	紫2伤害1全技能1易伤1暴击1攻速1时间	1攻速2立即金币3全技能4核5金币生成6时间7a伤害8易伤9暴击
104	44211 52133	   	178.58	紫2易伤2伤害1全技能2攻速	1金币生成2双倍矿3全技能4核58易伤6a伤害79攻速
105	23211 41122	   	178.58	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2立即金币3全技能4核5掉矿6时间7a伤害8易伤9暴击
106	23212 41122	   	178.58	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2立即金币3全技能4核5等级6时间7a伤害8易伤9暴击
107	34211 52133	   	178.48	紫2易伤2伤害1全技能2攻速	1掉矿2双倍矿3全技能4核58易伤6a伤害79攻速
108	16311 51351	   	178.47	橙3易伤2伤害1全技能	1最后敌人2全技能3双倍矿4金币生成59a易伤67伤害8核
109	33211 52661	   	178.25	紫2易伤1全技能1伤害2攻速1暴击	1掉矿2立即金币3全技能4核5a易伤6伤害79攻速8暴击
110	33231 56351	 * 	177.99	橙4易伤1全技能1伤害	1掉矿2立即金币3全技能4敌人爆炸579a易伤6伤害8核
111	13241 13426	   	177.87	橙3易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3伤害4全技能567易伤8平台9核a时间
112	23115 24151	 * 	177.85	橙3易伤2伤害2攻速2时间	1a攻速2立即金币36a易伤4额外掉落56时间6a序列升级7最后敌人8a伤害9核
113	23115 26151	   	177.85	橙3易伤2伤害2攻速2时间	1a攻速2立即金币36a易伤4额外掉落56时间6a序列升级7基地爆炸8a伤害9核
114	43211 11251	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核59a易伤6矿等7伤害8策反
115	43211 16123	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核579易伤6矿等8策反a伤害
116	43211 51163	   	177.81	紫3伤害1全技能1易伤1策反	19金币生成2立即金币3全技能4核5易伤67a伤害8策反
117	43211 53121	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a敌人爆炸
118	43211 53122	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a平台
119	43211 53124	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a基地爆炸
120	43211 53125	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a雷电
121	43211 56121	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核579易伤6伤害8策反a敌人爆炸
122	43211 56122	   	177.81	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核579易伤6伤害8策反a平台
123	34231 51351	   	177.77	橙3易伤2伤害1全技能	1掉矿2双倍矿3全技能4敌人爆炸59a易伤67伤害8核
124	33211 11251	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核59a易伤6矿等7伤害8策反
125	33211 16123	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6矿等8策反a伤害
126	33211 31251	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核59a易伤6金币生成7伤害8策反
127	33211 36123	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6金币生成8策反a伤害
128	33211 53121	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a敌人爆炸
129	33211 53122	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a平台
130	33211 53124	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a基地爆炸
131	33211 53125	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a雷电
132	33211 56121	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a敌人爆炸
133	33211 56122	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a平台
134	33211 56124	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a基地爆炸
135	33211 56125	   	177.71	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a雷电
136	43211 53151	   	177.71	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核58a易伤6伤害7策反9掉矿
137	33211 51144	   	177.61	紫3伤害1全技能1易伤1策反	1掉矿2立即金币3全技能4核5易伤67a伤害8策反9加一
138	33211 51153	   	177.61	紫3伤害1全技能1易伤1策反	19掉矿2立即金币3全技能4核5易伤67a伤害8策反
139	33211 55251	   	177.61	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核59a易伤6伤害7等级8策反
140	25412 21632	   	177.59	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1攻速2策反3核47易伤5金币生成6卖塔8伤害9全技能a暴击
141	26212 22263	   	177.56	橙2易伤2伤害1全技能1策反1攻速	1攻速2等级3加一45易伤6策反7全技能8核9a伤害
142	25411 21632	   	177.49	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1攻速2策反3核47易伤5等级6卖塔8伤害9全技能a暴击
143	13241 13425	 * 	177.24	橙3易伤1全技能1伤害2暴击	1最后敌人2a暴击3伤害4全技能567易伤8平台9核
144	12331 51351	   	177.07	橙3易伤2伤害1全技能	1最后敌人23掉矿4全技能59a易伤67伤害8核
145	23123 52551	 * 	176.93	橙3易伤1全技能1伤害2攻速	17攻速2立即金币39a易伤4全技能5最后敌人6伤害8核
146	23211 41146	   	176.93	紫2易伤1全技能1伤害2攻速2时间	1a攻速2立即金币3全技能4核5a掉矿69时间7伤害8a易伤a序列升级
147	25412 62233	   	176.45	紫2易伤1全技能1伤害2策反2攻速	19攻速28策反3核47易伤5金币生成6全技能a伤害
148	25412 63223	   	176.45	紫2易伤1全技能1伤害2策反2攻速	17攻速28策反3核49易伤5金币生成6全技能a伤害
149	25411 62233	   	176.35	紫2易伤1全技能1伤害2策反2攻速	19攻速28策反3核47易伤5等级6全技能a伤害
150	25411 63223	   	176.35	紫2易伤1全技能1伤害2策反2攻速	17攻速28策反3核49易伤5等级6全技能a伤害
151	35121 51521	 * 	176.27	橙2易伤2伤害1全技能2策反	1掉矿2等级39策反4全技能5a易伤67伤害8核
152	44211 51121	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2双倍矿3全技能4核59易伤67伤害8策反a敌人爆炸
153	44211 51122	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2双倍矿3全技能4核59易伤67伤害8策反a平台
154	23213 51125	   	176.03	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2立即金币3全技能4核5最后敌人67伤害8策反9易伤a时间
155	23215 51125	   	176.03	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2立即金币3全技能4核5基地爆炸67伤害8策反9易伤a时间
156	25412 32223	   	175.95	紫2易伤1全技能1伤害2策反2攻速	16攻速28策反3核49易伤56金币生成6序列升级7全技能a伤害
157	25416 32223	   	175.95	紫2易伤1全技能1伤害2策反2攻速	16攻速28策反3核49易伤56矿等6序列升级7全技能a伤害
158	34211 51121	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a敌人爆炸
159	34211 51122	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a平台
160	34211 51124	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a基地爆炸
161	34211 51125	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a雷电
162	34211 53144	   	175.84	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核58易伤6a伤害7策反9加一
163	34211 53153	   	175.84	紫2易伤2伤害1全技能1策反	19掉矿2双倍矿3全技能4核58易伤6a伤害7策反
164	34211 53523	   	175.84	紫2易伤2伤害1全技能1策反	18掉矿2双倍矿3全技能4核59易伤6a伤害7策反
165	43211 53322	   	175.80	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
166	43211 53622	   	175.80	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5易伤6a伤害7策反8最后敌人9暴击
167	43213 53122	   	175.80	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5最后敌人6a伤害7策反8易伤9暴击
168	43216 53122	   	175.80	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5低血量敌人6a伤害7策反8易伤9暴击
169	25411 32223	   	175.75	紫2易伤1全技能1伤害2策反2攻速	16攻速28策反3核49易伤56等级6序列升级7全技能a伤害
170	33211 53322	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
171	33213 53122	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5最后敌人6a伤害7策反8易伤9暴击
172	33215 53122	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5基地爆炸6a伤害7策反8易伤9暴击
173	43211 53422	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5易伤6a伤害7策反8挖尘9暴击
174	13261 34122	   	175.68	紫2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4核5金币生成69易伤7低血量敌人8全技能
175	25412 62121	   	175.68	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5金币生成6全技能a敌人爆炸
176	25412 62122	   	175.68	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5金币生成6全技能a平台
177	43211 52163	   	175.68	紫2易伤2伤害1全技能1攻速	19金币生成2立即金币3全技能4核58易伤6a伤害7攻速
178	23213 51625	   	175.68	紫2易伤2伤害1全技能1攻速	1攻速2立即金币3全技能4核5最后敌人67伤害8雷电9a易伤
179	43211 51331	   	175.68	紫2易伤2伤害1全技能1攻速	1金币生成2立即金币3全技能4核5a易伤67伤害8随机矿9攻速
180	13241 11636	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3伤害4全技能56易伤7矿等8核9时间a策反
181	33211 53422	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1掉矿2立即金币3全技能4核5易伤6a伤害7策反8挖尘9暴击
182	25411 62121	   	175.58	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5等级6全技能a敌人爆炸
183	25411 62122	   	175.58	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5等级6全技能a平台
184	33211 51331	   	175.58	紫2易伤2伤害1全技能1攻速	1掉矿2立即金币3全技能4核5a易伤67伤害8随机矿9攻速
185	13241 21636	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3伤害4全技能57易伤6掉矿8核9时间a策反
186	33211 52144	   	175.48	紫2易伤2伤害1全技能1攻速	1掉矿2立即金币3全技能4核58易伤6a伤害7攻速9加一
187	33211 52153	   	175.48	紫2易伤2伤害1全技能1攻速	19掉矿2立即金币3全技能4核58易伤6a伤害7攻速
188	33211 52523	   	175.48	紫2易伤2伤害1全技能1攻速	18掉矿2立即金币3全技能4核59易伤6a伤害7攻速
189	33261 51326	   	175.42	橙2伤害1全技能1易伤2策反2时间	1a掉矿2立即金币3全技能4a时间5易伤67伤害8核9a策反a序列升级
190	13241 11612	   	175.26	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能56易伤7矿等8核9金币生成
191	13241 21612	   	175.16	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能57易伤6掉矿8核9金币生成
192	13241 11652	   	175.16	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能56易伤7矿等8核9等级
193	13232 41552	   	175.13	橙3伤害1全技能1易伤1暴击	1最后敌人2暴击34a伤害5基地爆炸6核7易伤8金币生成9全技能
194	13241 21652	   	175.06	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能57易伤6掉矿8核9等级
195	26261 43353	 * 	174.83	紫2伤害2全技能1易伤1策反1攻速	1攻速2等级3加一4核5易伤69全技能7a伤害8策反
196	13233 13216	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7金币生成8易伤9双倍矿a核
197	13233 13226	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级79金币生成8易伤a核
198	13233 14616	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7易伤8金币生成9双倍矿a核
199	13233 14626	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7易伤89金币生成a核
200	13233 14316	   	174.24	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7易伤8掉矿9双倍矿a核
201	16623 23425	   	174.19	橙2易伤2伤害1全技能1时间1攻速	1最后敌人2全技能3攻速4a易伤5加一67伤害8时间9核
202	44211 11251	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核59a易伤6矿等7伤害8策反
203	44211 16123	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核579易伤6矿等8策反a伤害
204	44211 53121	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核589易伤6伤害7策反a敌人爆炸
205	44211 53122	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核589易伤6伤害7策反a平台
206	25436 32132	 * 	174.00	紫3易伤1全技能3攻速1策反	169攻速2策反3核4矿等568易伤6序列升级7全技能a敌人爆炸
207	25436 32133	   	174.00	紫3易伤1全技能3攻速1策反	169攻速2策反3核4矿等568易伤6序列升级7全技能a雷电
208	34211 11251	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核59a易伤6矿等7伤害8策反
209	34211 16123	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6矿等8策反a伤害
210	34211 31251	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核59a易伤6金币生成7伤害8策反
