0	Index      	 *	Score 	Summary	Detail	
1	22653 53211	 * 	192.27	橙3伤害2易伤1全技能1策反	148挖尘2掉矿38a伤害5全技能6核78易伤8序列升级9策反
23	32633 53243	   	172.75	橙2易伤2伤害1全技能1时间	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9矿等a时间
24	32633 53236	   	172.65	橙2易伤2伤害1全技能1攻速	18基地爆炸249掉矿38伤害5全技能6核78易伤8序列升级a攻速
25	22633 53243	   	172.55	橙2易伤2伤害1全技能1时间	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9矿等a时间
26	22633 53236	   	172.45	橙2易伤2伤害1全技能1攻速	18挖尘249掉矿38伤害5全技能6核78易伤8序列升级a攻速
27	31332 12364	   	171.37	橙3易伤2伤害1全技能	18基地爆炸2最后敌人378易伤4低血量敌人5掉矿68伤害8序列升级9核a全技能
28	33332 12364	   	171.37	橙3易伤2伤害1全技能	18基地爆炸2低血量敌人378易伤4最后敌人5掉矿68伤害8序列升级9核a全技能
29	21332 12364	   	171.17	橙3易伤2伤害1全技能	18挖尘2最后敌人378易伤4低血量敌人5掉矿68伤害8序列升级9核a全技能
30	23332 12364	   	171.17	橙3易伤2伤害1全技能	18挖尘2低血量敌人378易伤4最后敌人5掉矿68伤害8序列升级9核a全技能
31	42523 22234	 * 	169.39	紫3易伤2伤害2时间	17立即金币2平台3a伤害4金币生成5核69a易伤8a时间a序列升级
32	21543 13143	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2最后敌人3策反4核5低血量敌人6伤害7暴击8全技能9a易伤
33	32625 23322	 * 	168.93	紫3伤害2易伤1策反1攻速	18基地爆炸2掉矿389伤害4攻速5核6金币生成78易伤8序列升级a策反
34	32625 53322	   	168.83	紫3伤害2易伤1策反1攻速	18基地爆炸2掉矿389伤害4攻速5核6等级78易伤8序列升级a策反
35	32633 53211	   	167.12	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a立即金币
36	32633 53261	   	167.02	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9加农对直升a立即金币
37	22633 53211	   	166.92	橙2易伤2伤害1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a立即金币
38	22633 53261	   	166.82	橙2易伤2伤害1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9加农对直升a立即金币
39	34335 13513	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2挖尘3策反4a易伤5核6伤害7暴击8低血量敌人9全技能
40	34335 24713	   	165.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2挖尘3策反4a易伤5核6加一7伤害8暴击9全技能
41	32633 53216	   	165.81	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a敌人爆炸
42	32633 53241	   	165.81	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9矿等a金币生成
43	32633 53212	   	165.71	橙2伤害2易伤1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a挖青
44	32633 53213	   	165.71	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a等级
45	32633 53214	   	165.71	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a挖尘
46	32633 53234	   	165.71	橙2易伤2伤害1全技能	18基地爆炸249掉矿38伤害5全技能6核78易伤8序列升级a雷电
47	32633 53242	   	165.71	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9矿等a挖尘
48	22633 53215	   	165.61	橙2易伤2伤害1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a最后敌人
49	22633 53216	   	165.61	橙2易伤2伤害1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a随机矿
50	22633 53241	   	165.61	橙2易伤2伤害1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9矿等a金币生成
51	22653 53231	   	165.61	橙2易伤2伤害1全技能	148挖尘2掉矿38伤害5全技能6核78易伤8序列升级9机枪对轻a金币生成
52	22653 53232	   	165.61	橙2易伤2伤害1全技能	148挖尘2掉矿38伤害5全技能6核78易伤8序列升级9机枪对轻a基地爆炸
53	32633 53232	   	165.61	橙2易伤2伤害1全技能	18基地爆炸249掉矿38伤害5全技能6核78易伤8序列升级a等级
54	32633 53262	   	165.61	橙2伤害2易伤1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9加农对直升a挖青
55	32633 53263	   	165.61	橙2易伤2伤害1全技能	18基地爆炸24掉矿38伤害5全技能6核78易伤8序列升级9加农对直升a等级
56	22625 31211	 * 	165.54	紫2伤害1全技能1易伤1喷火对愈1攻速	1挖尘2掉矿3a伤害4攻速5核6立即金币7全技能8喷火对愈9易伤
57	22633 53212	   	165.51	橙2伤害2易伤1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a挖青
58	22633 53213	   	165.51	橙2易伤2伤害1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰a等级
59	22633 53214	   	165.51	橙2易伤2伤害1全技能	18a挖尘24掉矿38伤害5全技能6核78易伤8序列升级9激光对冰
60	22633 53234	   	165.51	橙2易伤2伤害1全技能	18挖尘249掉矿38伤害5全技能6核78易伤8序列升级a雷电
61	22633 53232	   	165.41	橙2易伤2伤害1全技能	18挖尘249掉矿38伤害5全技能6核78易伤8序列升级a等级
62	22633 53262	   	165.41	橙2伤害2易伤1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9加农对直升a挖青
63	22633 53263	   	165.41	橙2易伤2伤害1全技能	18挖尘24掉矿38伤害5全技能6核78易伤8序列升级9加农对直升a等级
64	32625 23323	   	164.86	紫3伤害2易伤1攻速1时间	18基地爆炸2掉矿389伤害4攻速5核6金币生成78易伤8序列升级a时间
65	32625 53323	   	164.76	紫3伤害2易伤1时间1攻速	18基地爆炸2掉矿389伤害4攻速5核6等级78易伤8序列升级a时间
66	42632 38231	 * 	164.25	紫3易伤1伤害1暴击1策反	1立即金币2平台3加一4核569易伤7策反8伤害a暴击
67	45314 33111	   	164.11	橙2易伤1全技能1伤害1策反2立即金币	15立即金币29易伤3策反4低血量敌人6核7雷电8全技能a伤害
68	45334 33111	   	164.11	橙2易伤1全技能1伤害1策反2立即金币	15立即金币29易伤3策反4最后敌人6核7雷电8全技能a伤害
69	32633 53431	   	163.58	橙3伤害1全技能1易伤	1基地爆炸249掉矿38a伤害5全技能6核7易伤
70	22633 53431	   	163.48	橙3伤害1全技能1易伤	1挖尘249掉矿38a伤害5全技能6核7易伤
71	46112 12243	   	163.45	橙3伤害2易伤1时间1攻速	1立即金币258伤害3攻速478掉矿68易伤8序列升级9时间a核
72	46133 53311	 * 	163.02	橙1全技能1伤害1易伤2攻速1喷火对愈	1a立即金币2伤害38攻速4低血量敌人5全技能6核7易伤9喷火对愈
73	46122 42122	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1立即金币25伤害3攻速4策反6a雷电7易伤8核9全技能
74	46122 42123	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1立即金币25伤害3攻速4策反6雷电7易伤8核9全技能a平台
75	22625 11211	   	162.93	紫2伤害1全技能1易伤1喷火对愈1攻速	16挖尘2掉矿3a伤害4攻速5核7全技能8喷火对愈9易伤
76	61531 32162	 * 	162.93	橙4易伤1全技能1策反	1平台2367易伤4立即金币5掉矿8全技能9核a策反
