0	Index      	 *	Score 	Summary	Detail	
124	11316 35312	   	180.48	紫2易伤2伤害1全技能1暴击	1低血量敌人2双倍矿3核4全技能5矿等68伤害7a易伤9暴击
125	31312 44311	   	180.35	紫3易伤2全技能1伤害	1立即金币2低血量敌人3核47全技能569易伤8伤害a金币生成
126	61325 23334	   	180.34	紫3易伤2伤害1暴击1策反	1策反2a等级3核4低血量敌人5基地爆炸68a易伤7暴击9a伤害a序列升级
127	61334 23334	   	180.34	紫3易伤2伤害1暴击1策反	1策反2a等级3核4基地爆炸5最后敌人68a易伤7暴击9a伤害a序列升级
128	61336 23334	   	180.34	紫3易伤2伤害1暴击1策反	1策反2a等级3核4基地爆炸5低血量敌人68a易伤7暴击9a伤害a序列升级
129	31312 44313	   	180.25	紫3易伤2全技能1伤害	1立即金币2低血量敌人3核47全技能569易伤8伤害a挖尘
130	31312 44315	   	180.25	紫3易伤2全技能1伤害	1立即金币2低血量敌人3核47全技能569易伤8伤害a掉矿
131	62314 43223	 * 	179.95	紫3易伤1全技能1伤害2策反	18策反2金币生成3核4全技能58低血量敌人689易伤7平台8序列升级a伤害
132	11332 35312	   	179.88	紫2易伤2伤害1全技能1暴击	1低血量敌人2双倍矿3核4矿等5全技能68伤害7a易伤9暴击
133	35241 11241	 * 	179.54	橙2易伤1全技能1伤害2策反1暴击	1立即金币2暴击3全技能4雷电5伤害69易伤7核8a策反
134	22312 45512	   	179.53	紫4易伤1全技能1暴击1攻速	1攻速2金币生成3核4全技能567a易伤8低血量敌人9暴击
135	21312 45512	   	179.43	紫4易伤1全技能1暴击1攻速	1攻速2等级3核4全技能567a易伤8低血量敌人9暴击
136	11312 45311	   	179.00	紫4易伤1全技能1伤害	1低血量敌人2双倍矿3核4全技能5679易伤8伤害a金币生成
137	11312 35636	   	178.95	紫3易伤2全技能2暴击	1a低血量敌人2双倍矿3核48全技能57a易伤6立即金币9a暴击a序列升级
138	22312 35344	   	178.95	紫2易伤1全技能1伤害2攻速1暴击	1a攻速2金币生成3核4全技能57易伤6立即金币8伤害9暴击
139	11312 45313	   	178.90	紫4易伤1全技能1伤害	1低血量敌人2双倍矿3核4全技能5679易伤8伤害a挖尘
140	11312 45315	   	178.90	紫4易伤1全技能1伤害	1低血量敌人2双倍矿3核4全技能5679易伤8伤害a掉矿
141	21312 35344	   	178.85	紫2易伤1全技能1伤害2攻速1暴击	1a攻速2等级3核4全技能57易伤6立即金币8伤害9暴击
142	62316 25311	   	178.71	紫3易伤1全技能1伤害1策反	1策反2a金币生成3核4全技能5立即金币679易伤8伤害
143	22312 43344	   	178.65	紫2易伤1全技能1伤害2攻速1暴击	1a攻速2金币生成3核4全技能56易伤7立即金币8伤害9暴击
144	22316 23316	   	178.65	紫2易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能57立即金币69易伤8a伤害
145	22312 44334	   	178.63	紫2全技能2易伤1伤害1策反1攻速	1攻速2金币生成3核47全技能56易伤8伤害9最后敌人a策反
146	61316 25311	   	178.61	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能5立即金币679易伤8伤害a金币生成
147	62316 25312	   	178.61	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能5立即金币679易伤8伤害a挖尘
148	21312 43344	   	178.55	紫2易伤1全技能1伤害2攻速1暴击	1a攻速2等级3核4全技能56易伤7立即金币8伤害9暴击
149	21316 23316	   	178.55	紫2易伤2伤害1全技能1攻速	1攻速2等级3核4全技能57立即金币69易伤8a伤害
150	11312 45116	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8基地爆炸9暴击a伤害
151	11312 45216	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8敌人爆炸9暴击a伤害
152	11312 45332	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9最后敌人a暴击
153	11312 45341	   	178.55	紫3易伤1全技能1伤害1暴击	1a低血量敌人2双倍矿3核4全技能567易伤8伤害9暴击
154	11312 45342	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9暴击a最后敌人
155	11312 45343	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9暴击a金币生成
156	21312 44334	   	178.53	紫2全技能2易伤1伤害1策反1攻速	1攻速2等级3核47全技能56易伤8伤害9最后敌人a策反
157	61316 25313	   	178.51	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能5立即金币679易伤8伤害a挖尘
158	62312 33345	   	178.48	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能5a易伤67立即金币8伤害9暴击
159	11312 45351	   	178.45	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9掉矿a暴击
160	62312 35311	   	178.41	紫3易伤1全技能1伤害1策反	1策反2a金币生成3核4全技能579易伤6立即金币8伤害
161	61312 33345	   	178.38	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能5a易伤67立即金币8伤害9暴击
162	22312 33316	   	178.35	紫2易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能59易伤67立即金币8a伤害
163	21312 12416	   	178.35	紫3易伤1全技能1伤害2攻速	17攻速2等级3核4全技能589易伤6矿等a伤害
164	31312 44116	   	178.35	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8基地爆炸9暴击a伤害
165	31312 44216	   	178.35	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8敌人爆炸9暴击a伤害
166	31312 44332	   	178.35	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9最后敌人a暴击
167	31312 44341	   	178.35	紫2全技能2易伤1伤害1暴击	1立即金币2a低血量敌人3核47全技能56易伤8伤害9暴击
168	31312 44342	   	178.35	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9暴击a最后敌人
169	31312 44343	   	178.35	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9暴击a金币生成
170	31316 43342	   	178.35	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核46全技能5矿等7暴击8伤害9a易伤
171	61312 35311	   	178.31	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能579易伤6立即金币8伤害a金币生成
172	62312 35312	   	178.31	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能579易伤6立即金币8伤害a挖尘
173	62312 35315	   	178.31	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能579易伤6立即金币8伤害a掉矿
174	21312 33316	   	178.25	紫2易伤2伤害1全技能1攻速	1攻速2等级3核4全技能59易伤67立即金币8a伤害
175	31312 44351	   	178.25	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9掉矿a暴击
176	31312 35312	   	178.22	紫3易伤1全技能1伤害1攻速	16立即金币2低血量敌人3核4全技能579易伤8伤害a攻速
177	61312 35313	   	178.21	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能579易伤6立即金币8伤害a挖尘
178	61312 35315	   	178.21	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能579易伤6立即金币8伤害a掉矿
179	62312 43311	   	178.11	紫3易伤1全技能1伤害1策反	1策反2a金币生成3核4全技能569易伤7立即金币8伤害
180	61312 43311	   	178.01	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7立即金币8伤害a金币生成
181	62312 43312	   	178.01	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能569易伤7立即金币8伤害a挖尘
182	62312 43315	   	178.01	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能569易伤7立即金币8伤害a掉矿
183	35241 11162	   	177.93	橙2易伤1全技能1伤害2暴击1攻速	1立即金币28暴击3全技能4雷电5伤害6a易伤7核9攻速
184	61312 43313	   	177.91	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7立即金币8伤害a挖尘
185	61312 43315	   	177.91	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7立即金币8伤害a掉矿
186	31316 35315	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1立即金币2低血量敌人3核4全技能5矿等68伤害7易伤9暴击a策反
187	31332 43342	   	177.75	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核4矿等56全技能7暴击8伤害9a易伤
188	31332 35315	   	177.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币2低血量敌人3核4矿等5全技能68伤害7易伤9暴击a策反
189	62321 43621	   	177.12	紫2易伤2伤害1暴击2时间1策反	1策反29金币生成3核4低血量敌人5a易伤69时间7暴击89伤害9序列升级
190	62331 43334	   	177.12	紫2易伤2伤害1暴击2时间1策反	1策反2a金币生成3核4基地爆炸58易伤6a时间7暴击9a伤害a序列升级
191	62331 43621	   	177.12	紫2易伤2伤害1暴击2时间1策反	1策反29金币生成3核4基地爆炸5a易伤69时间7暴击89伤害9序列升级
192	21316 24312	   	176.95	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核47全技能5立即金币69易伤8伤害
193	61331 43334	   	176.92	紫2易伤2伤害1暴击2时间1策反	1策反2a等级3核4基地爆炸58易伤6a时间7暴击9a伤害a序列升级
194	22312 44512	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核47全技能56a易伤8低血量敌人9暴击
195	22312 45631	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9暴击a最后敌人
196	22312 45632	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9暴击a矿等
197	22312 45633	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9暴击a雷电
198	11312 34345	   	176.85	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能5a易伤6立即金币8伤害9暴击
199	21312 44512	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核47全技能56a易伤8低血量敌人9暴击
200	21312 45631	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9暴击a最后敌人
201	21312 45632	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9暴击a矿等
202	21312 45633	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9暴击a雷电
203	22312 45621	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9挖尘a暴击
204	62316 25332	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能5立即金币67易伤8伤害9最后敌人a暴击
205	21312 45621	   	176.67	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9挖尘a暴击
206	21312 34312	   	176.65	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核47全技能59易伤6立即金币8伤害
207	61316 25332	   	176.60	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能5立即金币67易伤8伤害9最后敌人a暴击
208	31312 63342	   	176.59	紫4易伤1全技能1暴击	1立即金币2低血量敌人3核4全技能589a易伤6雷电7暴击
