0	Index      	 *	Score 	Summary	Detail	
48	34623 23331	 * 	178.87	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤2a策反4暴击5全技能6时间7伤害8核9基地爆炸
49	34236 35233	   	178.64	紫3易伤1全技能1伤害1策反1攻速	16a易伤2策反3全技能4a最后敌人5核7伤害8攻速9a掉矿a序列升级
50	34236 21112	   	178.54	紫3易伤1全技能1伤害1策反1时间	17a易伤2策反3全技能4最后敌人5核6掉矿8时间9伤害
51	34236 34112	   	178.54	紫3易伤1全技能1伤害1策反1时间	16a易伤2策反3全技能4最后敌人5核7掉矿8时间9伤害
52	34236 36112	   	178.54	紫3易伤1全技能1伤害1策反1时间	16a易伤2策反3全技能4最后敌人5核7等级8时间9伤害
53	34236 41112	   	178.54	紫3易伤1全技能1伤害1策反1时间	17a易伤2策反3全技能4最后敌人5核6等级8时间9伤害
54	33411 43433	   	178.44	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	17易伤2金币生成3核4策反5攻速6喷火对愈8全技能9伤害a平台
55	33411 43431	   	178.34	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	17易伤2金币生成3核4策反5攻速6喷火对愈8全技能9伤害a挖青
56	33433 33336	   	178.31	紫2易伤2伤害1全技能1时间1攻速	16易伤2金币生成3核4时间5a伤害7攻速8全技能9最后敌人
57	33433 33351	   	178.31	紫2易伤2伤害1全技能1攻速1时间	16易伤29金币生成3核4时间5a伤害7攻速8全技能
58	33433 33346	   	178.21	紫2易伤2伤害1全技能1攻速1时间	16易伤2金币生成3核4时间5a伤害7攻速8全技能9挖尘
59	34226 32243	   	178.12	橙2易伤2伤害1全技能1策反	1a易伤2策反3全技能45a基地爆炸6核7防空对愈8最后敌人9a伤害a序列升级
60	13546 32312	 * 	177.98	橙2伤害1全技能1易伤1喷火对愈1策反	1立即金币29伤害3全技能4易伤5挖尘6核7最后敌人8策反a喷火对愈
61	33421 14522	   	177.58	紫2易伤2伤害1全技能1暴击	1a易伤2金币生成3核4a基地爆炸5等级6暴击7额外掉落8a伤害9全技能a序列升级
62	13533 24361	   	177.47	橙2易伤2伤害1全技能1暴击	1立即金币24伤害3全技能4序列升级5敌人爆炸67易伤8暴击9核a金币生成
63	13533 24362	   	177.47	橙2易伤2伤害1全技能1暴击	1立即金币24伤害3全技能4序列升级5敌人爆炸67易伤8暴击9核a低血量敌人
64	13531 23361	   	177.37	橙2易伤2伤害1全技能1暴击	1立即金币24伤害3全技能4序列升级56易伤7挖尘8暴击9核a金币生成
65	13531 23362	   	177.37	橙2易伤2伤害1全技能1暴击	1立即金币24伤害3全技能4序列升级56易伤7挖尘8暴击9核a低血量敌人
66	13531 23364	   	177.37	橙2易伤2伤害1全技能1暴击	1立即金币24伤害3全技能4序列升级56易伤7挖尘8暴击9核a机枪对壮
67	13531 23365	   	177.37	橙2易伤2伤害1全技能1暴击	1立即金币24伤害3全技能4序列升级56易伤7挖尘8暴击9核a敌人爆炸
68	35622 11644	   	177.37	橙3易伤2伤害1全技能	19a易伤2双倍矿3雷电49矿等5加一69伤害7核8全技能9序列升级
69	34151 13412	 * 	177.31	橙4易伤1全技能2策反1攻速	157a易伤28策反3攻速4机枪对轻6核9全技能
70	13532 23263	 * 	177.31	橙3伤害1全技能1易伤1暴击	18立即金币24a伤害3全技能4序列升级5暴击6低血量敌人7易伤9核
71	13531 23366	   	177.27	橙2易伤2伤害1全技能1暴击	1立即金币24伤害3全技能4序列升级56易伤7挖尘8暴击9核a加农对直升
72	34313 16631	   	177.20	4易伤3伤害3策反1全技能	1689易伤289策反3掉矿4全技能5金币生成789伤害89序列升级a平台
73	34216 35312	   	177.08	橙2伤害1全技能1易伤1喷火对愈1策反	1易伤2策反3全技能4立即金币5挖尘6核79伤害8低血量敌人a喷火对愈
74	61382 11643	   	177.07	橙3易伤2伤害1全技能	1加一239掉矿4雷电59a易伤69伤害7核8全技能9序列升级
75	33433 33312	   	177.02	紫2易伤1全技能1伤害2时间1策反1攻速	16易伤2金币生成3核4a时间5伤害7攻速8全技能9策反
76	33433 33365	   	177.02	紫2易伤1全技能1伤害2时间1策反1攻速	16易伤2金币生成3核49时间5伤害7攻速8全技能a策反
77	34222 35363	 * 	176.88	橙2易伤1全技能1伤害2攻速1策反	1a易伤2策反3全技能4a基地爆炸5立即金币6核7伤害8掉矿9a攻速a序列升级
78	34232 32533	   	176.88	橙2易伤1全技能1伤害1暴击1策反	18易伤2策反3全技能47最后敌人5立即金币6核9暴击a伤害
79	13531 23461	   	176.87	橙3易伤2伤害1全技能	1立即金币24伤害3全技能4序列升级568易伤79挖尘a核
80	34222 35212	   	176.78	橙2伤害1全技能1易伤1喷火对愈1策反	1易伤2策反3全技能4基地爆炸5立即金币6核79伤害8挖尘a喷火对愈
81	34232 35261	 * 	176.78	橙2伤害1全技能1易伤2攻速1策反	1易伤2策反3全技能4最后敌人5立即金币6核7a伤害89攻速
82	34236 21113	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3全技能4最后敌人5核6掉矿8时间9伤害a暴击
83	34236 34113	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3全技能4最后敌人5核7掉矿8时间9伤害a暴击
84	34236 36113	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3全技能4最后敌人5核7等级8时间9伤害a暴击
85	34236 41113	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3全技能4最后敌人5核6等级8时间9伤害a暴击
86	33433 33324	   	176.38	紫3易伤1全技能1伤害1攻速1时间	16a易伤2金币生成3核4时间5伤害7攻速8全技能9雷电
87	33433 33332	   	176.38	紫3易伤1全技能1伤害1攻速1时间	16a易伤2金币生成3核4时间5伤害7攻速8全技能9最后敌人
88	34236 35321	   	176.34	紫2全技能2易伤1伤害1策反1时间	16易伤2策反39全技能4最后敌人5核7伤害8立即金币a时间
89	34623 23343	   	176.32	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9额外掉落a立即金币
90	33433 33342	   	176.28	紫3易伤1全技能1伤害1攻速1时间	16a易伤2金币生成3核4时间5伤害7攻速8全技能9挖尘
91	13223 63365	   	176.27	橙2易伤2伤害1全技能1暴击	1立即金币27伤害3基地爆炸4暴击5全技能6a易伤8敌人爆炸9核
92	13323 63365	   	176.17	橙2易伤2伤害1全技能1暴击	1立即金币27伤害3挖尘4暴击5全技能6a易伤8敌人爆炸9核
93	13546 33232	   	175.92	橙3易伤1全技能1伤害1时间	1立即金币2伤害3全技能49a易伤5挖尘6核7时间8敌人爆炸
94	32323 54412	   	175.73	橙3易伤1全技能1伤害1暴击	19a易伤2敌人爆炸3暴击4随机矿5伤害6核7额外掉落8全技能
95	34236 35311	   	175.54	紫2易伤2伤害1全技能1策反	16易伤2策反3全技能4最后敌人5核7a伤害8立即金币9金币生成
96	13521 26411	   	175.54	橙2全技能2易伤2伤害2立即金币	15立即金币27伤害39全技能4基地爆炸68易伤a核
97	13542 26311	   	175.54	橙2全技能2易伤2伤害2立即金币	15立即金币27伤害39全技能46易伤8敌人爆炸a核
98	13532 31315	 * 	175.52	橙3伤害2全技能1暴击1策反	1立即金币247伤害39全技能4序列升级5暴击6策反8随机矿a核
99	34232 35112	   	175.47	橙2伤害1全技能1易伤2时间1策反	1易伤2策反3全技能4最后敌人5立即金币6核79伤害8a时间
100	34252 35112	   	175.47	橙2伤害1全技能1易伤2时间1策反	1易伤2策反3全技能4低血量敌人5立即金币6核79伤害8a时间
101	11533 35213	   	175.42	橙2易伤1全技能1伤害2策反1攻速	1立即金币2a金币生成3全技能4最后敌人5a易伤6核7伤害8攻速9a策反a序列升级
102	33125 16331	   	175.26	橙3易伤1全技能1伤害1时间1攻速	148易伤2金币生成3攻速5掉矿6核7时间9全技能a伤害
103	32323 51661	 * 	175.23	橙3伤害2易伤2暴击	19易伤2敌人爆炸3a暴击4随机矿578伤害6核
104	13131 54212	   	175.13	橙3易伤2伤害2时间3立即金币	135立即金币2a伤害46a易伤7核8a时间9额外掉落a序列升级
105	13131 64212	   	175.13	橙3伤害2易伤2时间3立即金币	135立即金币26a伤害4a易伤7核8a时间9额外掉落a序列升级
106	34623 23311	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9雷电a双倍矿
107	34623 23316	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9雷电a低血量敌人
108	34623 23336	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9基地爆炸a双倍矿
109	34623 23341	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9额外掉落a基地爆炸
110	61544 11644	   	174.95	橙2易伤2伤害1全技能2时间	1加一28掉矿3随机矿49时间58伤害6核78易伤8序列升级a全技能
111	13531 22311	   	174.94	橙2全技能2易伤2伤害	17立即金币24伤害39全技能4序列升级56易伤8敌人爆炸a核
112	33433 32324	   	174.93	紫3易伤2伤害1策反1时间	168易伤2金币生成3核4时间59伤害7策反a立即金币
113	34623 23313	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9雷电a掉矿
114	34623 23314	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9雷电a挖尘
115	34623 23334	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9基地爆炸a挖青
116	34623 23352	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9掉矿a金币生成
117	34623 23362	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9等级a金币生成
118	34216 35111	   	174.88	橙2全技能2伤害1易伤1策反	1易伤2策反38全技能4立即金币5挖尘6核7a伤害9金币生成
119	13516 36313	   	174.82	橙2全技能1易伤1伤害1暴击1攻速1时间	1立即金币2伤害35全技能4雷电6核7攻速8易伤9暴击a时间
120	34623 23351	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9掉矿a挖尘
121	34623 23361	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4暴击5全技能6时间7伤害8核9等级a挖尘
122	34222 14411	 * 	174.77	橙4易伤2全技能1策反	1678易伤2策反39全技能4基地爆炸5立即金币a核
123	34232 14411	   	174.77	橙4易伤2全技能1策反	1678易伤2策反39全技能4最后敌人5立即金币a核
124	13532 32363	 * 	174.74	橙2伤害1全技能1易伤2策反1暴击	1立即金币24伤害3全技能4序列升级5暴击6a策反7易伤8随机矿9核
125	13532 32563	   	174.74	橙2伤害1全技能1易伤2策反1暴击	1立即金币24伤害3全技能4序列升级5暴击6a策反7易伤8矿等9核
126	33413 24175	   	174.74	紫2易伤2伤害1全技能1策反	1a易伤2金币生成3核4策反5雷电6加一78伤害9全技能
127	33411 43241	 * 	174.73	紫3易伤1全技能1喷火对愈1策反1攻速	178易伤2金币生成3核4策反5攻速6喷火对愈9全技能a立即金币
128	34222 35111	   	174.68	橙2全技能2伤害1易伤1策反	1易伤2策反38全技能4基地爆炸5立即金币6核7a伤害9金币生成
129	13531 54111	   	174.64	橙2全技能2伤害2易伤	18立即金币24伤害39全技能4序列升级57易伤6低血量敌人a核
130	13533 24111	   	174.64	橙2全技能2易伤2伤害	18立即金币24伤害39全技能4序列升级5敌人爆炸67易伤a核
131	13532 32163	   	174.64	橙2伤害1全技能1易伤2策反1暴击	1立即金币24伤害3全技能4序列升级5暴击6a策反7易伤8等级9核
132	34222 35161	   	174.58	橙2全技能2伤害1易伤1策反	1易伤2策反38全技能4基地爆炸5立即金币6核7a伤害9等级
133	13531 23111	   	174.54	橙2全技能2易伤2伤害	18立即金币24伤害39全技能4序列升级56易伤7挖尘a核
134	13531 64111	   	174.54	橙2全技能2伤害2易伤	18立即金币24伤害39全技能4序列升级57易伤6挖青a核
135	33433 33333	   	174.37	紫2易伤1全技能1伤害1暴击1攻速1时间	16易伤2金币生成3核4时间5伤害7攻速8全技能9最后敌人a暴击
136	33433 33343	   	174.27	紫2易伤1全技能1伤害1暴击1攻速1时间	16易伤2金币生成3核4时间5伤害7攻速8全技能9挖尘a暴击
137	34331 11156	   	174.22	橙2易伤2伤害1全技能1策反	15易伤2策反3掉矿4防空对愈6核7额外掉落8a伤害9全技能
138	33432 21331	   	174.13	紫3易伤1全技能1伤害2时间	178易伤2金币生成3核45时间6最后敌人9全技能a伤害
139	33432 61331	   	174.13	紫3易伤1全技能1伤害2时间	178易伤2金币生成3核45时间6低血量敌人9全技能a伤害
140	34232 35211	   	174.02	橙2伤害1全技能1易伤2策反1攻速	1易伤29策反3全技能4最后敌人5立即金币6核7a伤害8攻速
141	34252 35211	   	174.02	橙2伤害1全技能1易伤2策反1攻速	1易伤29策反3全技能4低血量敌人5立即金币6核7a伤害8攻速
142	34226 35212	   	173.98	橙2伤害1全技能1易伤1喷火对愈1策反	1易伤2策反3全技能45基地爆炸6核79伤害8挖尘a喷火对愈
143	34261 35212	   	173.98	橙2伤害1全技能1易伤1喷火对愈1策反	1易伤2策反3全技能45敌人爆炸6核79伤害8挖尘a喷火对愈
144	13546 33233	   	173.92	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3全技能49易伤5挖尘6核7时间8敌人爆炸a暴击
145	33432 33432	   	173.90	紫2易伤1全技能1伤害3时间1策反	17易伤2金币生成3核456时间8全技能9伤害a策反
146	33362 61252	 * 	173.78	橙4易伤1全技能2暴击	149a易伤2金币生成3a机枪对轻5a暴击6双倍物品7核8全技能a序列升级
147	62428 83324	 * 	173.75	橙2易伤2伤害3策反1暴击	1加一2双倍矿358策反4暴击68易伤78伤害8序列升级9立即金币a核
148	34236 13363	   	173.74	紫2易伤2伤害1全技能1策反	1a易伤2策反3全技能4a最后敌人5核6毒液对冰79伤害8a基地爆炸a序列升级
149	33433 32322	   	173.63	紫3易伤2伤害1策反1时间	168易伤2金币生成3核4时间59伤害7策反a基地爆炸
150	33433 32323	   	173.63	紫3易伤2伤害1策反1时间	168易伤2金币生成3核4时间59伤害7策反a随机矿
151	33433 32325	   	173.63	紫3易伤2伤害1策反1时间	168易伤2金币生成3核4时间59伤害7策反a平台
152	33433 32326	   	173.63	紫3易伤2伤害1策反1时间	168易伤2金币生成3核4时间59伤害7策反a敌人爆炸
153	33433 32351	   	173.63	紫3易伤2伤害1策反1时间	168易伤2金币生成3核4时间5a伤害7策反9额外掉落
154	13521 24411	   	173.61	橙3易伤2全技能1伤害2立即金币	15立即金币2伤害39全技能4基地爆炸678易伤a核
155	13521 24363	   	173.56	橙2易伤1全技能1伤害1暴击1策反2立即金币	15立即金币2伤害3全技能4基地爆炸67易伤8暴击9核a策反
156	13521 26363	   	173.56	橙2伤害1全技能1易伤1暴击1策反2立即金币	15立即金币27伤害3全技能4基地爆炸6易伤8暴击9核a策反
157	34236 13142	   	173.54	紫2易伤2伤害1全技能1策反	1a易伤2策反3全技能4a最后敌人5核6毒液对冰79伤害8a掉矿a序列升级
158	34236 13361	   	173.54	紫2易伤2伤害1全技能1策反	1a易伤2策反3全技能4最后敌人5核6毒液对冰79伤害8基地爆炸
159	13542 23411	   	173.51	橙3易伤2全技能1伤害2立即金币	15立即金币2伤害39全技能468易伤7挖尘a核
160	63614 14415	   	173.48	橙3易伤1全技能1伤害1策反	1加一2基地爆炸3掉矿4策反5伤害6核7全技能89a易伤
161	13542 23363	   	173.46	橙2易伤1全技能1伤害1暴击1策反2立即金币	15立即金币2伤害3全技能46易伤7挖尘8暴击9核a策反
162	34236 13261	   	173.44	紫2易伤2伤害1全技能1策反	1a易伤2策反3全技能4最后敌人5核6毒液对冰79伤害8挖青
163	33411 43623	   	173.43	紫3易伤1全技能1喷火对愈1策反1攻速	17a易伤2金币生成3核4策反5攻速6喷火对愈8平台9全技能
164	33411 43242	   	173.33	紫3易伤1全技能1喷火对愈1策反1攻速	178易伤2金币生成3核4策反5攻速6喷火对愈9全技能a掉矿
165	13532 11412	   	173.13	橙3伤害1全技能1易伤1暴击	1立即金币247伤害3全技能4序列升级5暴击6金币生成8易伤9雷电a核
166	34313 16161	   	173.12	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3掉矿4全技能5金币生成7伤害8暴击9核a时间
167	65714 11321	   	173.11	橙3易伤2伤害1策反1时间	1加一2金币生成378易伤4策反59伤害6核a时间
168	31334 26322	   	173.09	橙2易伤1全技能2暴击1伤害1策反	16易伤2最后敌人39暴击4掉矿5伤害7全技能8核a策反
169	33433 33135	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	16易伤2金币生成3核4时间5伤害7攻速8暴击9加一a全技能
170	33433 33144	   	173.07	紫2易伤1全技能1伤害1暴击1攻速1时间	16易伤2金币生成3核4时间5伤害7攻速8暴击9挖尘a全技能
171	33433 35243	 * 	173.05	紫2易伤1全技能1伤害2暴击1时间	16易伤2金币生成3核4时间5伤害7a暴击8激光对愈9全技能
172	13532 11426	   	173.03	橙3伤害1全技能1易伤1暴击	1立即金币247伤害3全技能4序列升级5暴击6金币生成8易伤9加一a核
173	33433 33313	   	173.03	紫2易伤1全技能1伤害1策反1时间1攻速	16易伤2金币生成3核4时间5伤害7攻速8全技能9策反a立即金币
174	61714 11321	   	173.01	橙3易伤2伤害1策反1时间	1加一2掉矿378易伤4策反59伤害6核a时间
175	33414 31331	   	172.90	紫3易伤1全技能1伤害1策反	178易伤2金币生成3核4策反5基地爆炸6矿等9全技能a伤害
176	13533 24611	   	172.87	橙2全技能2易伤2伤害	1立即金币24伤害39全技能4序列升级58敌人爆炸67易伤a核
177	33414 61331	   	172.80	紫3易伤1全技能1伤害1策反	178易伤2金币生成3核4策反5基地爆炸6等级9全技能a伤害
178	13531 21611	   	172.77	橙2全技能2易伤2伤害	1立即金币24伤害39全技能4序列升级56易伤7随机矿8等级a核
179	13531 31411	   	172.77	橙2全技能2易伤2伤害	1立即金币24伤害39全技能4序列升级58易伤6等级7随机矿a核
180	33432 43433	   	172.73	紫2易伤1全技能1伤害1喷火对愈2时间	17易伤2金币生成3核45时间6喷火对愈8全技能9伤害a敌人爆炸
181	34623 22321	   	172.72	橙2易伤2全技能2暴击1策反1时间	13易伤2策反49暴击5a全技能6时间7随机矿8核
182	13531 24611	   	172.67	橙2全技能2易伤2伤害	1立即金币24伤害39全技能4序列升级56易伤7掉矿8等级a核
183	34235 35112	   	172.66	橙2伤害1全技能1易伤2时间1策反	1易伤2策反3全技能45最后敌人6核79伤害8a时间
184	33432 43431	   	172.63	紫2易伤1全技能1伤害1喷火对愈2时间	17易伤2金币生成3核45时间6喷火对愈8全技能9伤害a挖青
185	34232 35322	 * 	172.52	橙2全技能1伤害1易伤1喷火对愈1策反	1易伤2策反39全技能4最后敌人58立即金币6核7伤害a喷火对愈
186	34252 35322	   	172.52	橙2全技能1伤害1易伤1喷火对愈1策反	1易伤2策反39全技能4低血量敌人58立即金币6核7伤害a喷火对愈
187	15331 54212	   	171.97	橙3易伤2伤害2时间2立即金币	15立即金币2双倍矿3a伤害46a易伤7核8a时间9额外掉落a序列升级
188	15331 64212	   	171.97	橙3伤害2易伤2时间2立即金币	15立即金币2双倍矿36a伤害4a易伤7核8a时间9额外掉落a序列升级
189	13516 32334	   	171.94	橙2全技能1易伤1伤害1暴击1策反	1立即金币2伤害35全技能4雷电6核7平台8暴击9易伤a策反
190	34226 35111	   	171.88	橙2全技能2伤害1易伤1策反	1易伤2策反38全技能45基地爆炸6核7a伤害9金币生成
191	34261 35111	   	171.88	橙2全技能2伤害1易伤1策反	1易伤2策反38全技能45敌人爆炸6核7a伤害9金币生成
192	13546 32112	   	171.84	橙2全技能1伤害1易伤1喷火对愈1策反	1立即金币2伤害38全技能4易伤5挖尘6核7最后敌人9策反a喷火对愈
193	33433 16644	 * 	171.83	紫3伤害2易伤3时间	18易伤2金币生成3核489时间58a伤害6加一7随机矿8序列升级
194	13531 22431	   	171.78	橙2易伤2伤害1全技能3立即金币1时间	179立即金币24伤害3全技能4序列升级56易伤8时间a核
195	33433 33316	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	16易伤2a金币生成3核4时间5伤害7攻速8全技能9策反
196	33433 33335	   	171.73	紫2易伤1全技能1伤害1策反1攻速1时间	16易伤2金币生成3核4时间5伤害7攻速8全技能9最后敌人a策反
197	33433 33355	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	16易伤29金币生成3核4时间5伤害7攻速8全技能a策反
198	13231 11265	   	171.70	橙3伤害2易伤2时间	1立即金币24a伤害3基地爆炸5a时间6核7随机矿8a易伤9额外掉落a序列升级
199	61714 11335	   	171.68	橙3易伤1全技能1伤害1策反	1加一2掉矿378易伤4策反5伤害6核9平台a全技能
200	33433 33311	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	16易伤2金币生成3核4时间5伤害7攻速8全技能9策反a挖尘
