0	Index      	 *	Score 	Summary	Detail	
82	43321 15235	 * 	168.04	紫1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1攻速2卖塔3核4暴击5挖青6易伤7全技能8策反9伤害a时间
83	12125 63247	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人29易伤3策反4加一5全技能6伤害7基地爆炸8核a暴击
84	12125 61247	   	167.88	橙2易伤1全技能1伤害1喷火对愈1策反	1最后敌人29易伤3策反4加一5全技能6伤害7挖尘8核a喷火对愈
85	43322 15633	 * 	167.79	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6a易伤7全技能8金币生成9伤害
86	43322 15133	 * 	167.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6a易伤7全技能8掉矿9伤害
87	43322 15533	 * 	167.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2卖塔3核4暴击5基地爆炸6a易伤7全技能8伤害9核弹
88	15114 53333	   	167.68	橙3易伤1全技能1伤害1策反	1最后敌人27基地爆炸3策反48a易伤5全技能6伤害9核
89	43333 51222	 * 	167.65	紫3易伤1伤害3时间2攻速1卖塔	17攻速2卖塔3核4随机矿579时间678易伤7序列升级a伤害
90	12114 24252	   	167.58	橙3易伤1全技能1伤害1策反	1最后敌人24a易伤3策反5伤害6平台7掉矿8核9全技能
91	43321 15236	 * 	167.42	紫1全技能1易伤1伤害2暴击1策反1攻速1卖塔	1攻速2卖塔3核4a暴击5挖青6易伤7全技能8策反9伤害
92	64351 32211	   	167.36	橙3易伤1伤害1喷火对愈2时间1策反	13时间238易伤3序列升级4挖青5策反6敌人爆炸7喷火对愈9核a伤害
93	16155 23223	 * 	167.28	橙1易伤1伤害2策反1喷火对愈2攻速1暴击1时间	18最后敌人2喷火对愈38攻速4易伤5时间6核78策反8序列升级9暴击a伤害
94	43316 22324	 * 	167.09	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1攻速2卖塔3核4双倍矿5掉矿67伤害8全技能9暴击a易伤
95	66162 21231	 * 	167.07	橙2易伤2喷火对愈1伤害1策反1时间1攻速	1时间29喷火对愈3攻速4策反59基地爆炸6核7矿等89易伤9序列升级a伤害
96	43254 23121	   	167.01	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2卖塔35伤害4平台69易伤7核8挖青a全技能
97	66162 23231	   	166.97	橙2易伤2喷火对愈1伤害1策反1时间1攻速	1时间29喷火对愈3攻速4策反59基地爆炸6核7掉矿89易伤9序列升级a伤害
98	12121 56217	   	166.68	橙2易伤1全技能1伤害1喷火对愈1策反	1最后敌人25易伤3策反4加一6伤害7全技能8核9挖尘a喷火对愈
99	12121 56225	   	166.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人25易伤3策反4加一6伤害7全技能8核9掉矿a暴击
100	13214 56238	   	166.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔3加一4暴击5a易伤6伤害7全技能8核9策反
101	13215 16238	   	166.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔3加一4暴击5伤害6a易伤7全技能8核9策反
102	12111 45331	   	166.48	橙3易伤1全技能1伤害1策反	1最后敌人248易伤3策反5a基地爆炸6伤害7全技能9核
103	12111 45334	   	166.48	橙3易伤1全技能1伤害1策反	1最后敌人248易伤3策反5基地爆炸6伤害7全技能9核a敌人爆炸
104	15111 45331	   	166.48	橙3易伤1全技能1伤害1策反	1最后敌人2a基地爆炸3策反458易伤6伤害7全技能9核
105	12111 45633	   	166.48	橙3易伤1全技能1伤害1策反	18最后敌人24a易伤3策反5基地爆炸6伤害7全技能9核
106	15112 45333	   	166.48	橙3易伤1全技能1伤害1策反	1最后敌人25基地爆炸3策反48a易伤6伤害7全技能9核
107	51221 52163	   	166.48	橙3易伤2伤害1时间2立即金币	15立即金币29掉矿39伤害4双倍矿689易伤7核9序列升级a时间
108	43214 82464	 * 	166.46	橙4易伤2伤害1攻速1卖塔	1攻速2卖塔36伤害4加一5679易伤6序列升级8雷电a核
109	31251 25115	 * 	166.30	橙2易伤3策反1伤害3时间1攻速	124策反346时间4序列升级5a易伤7伤害8攻速9核
110	64121 41212	   	166.27	橙4易伤1伤害2策反1时间	1时间2578易伤36策反4加一9核a伤害
111	64311 15321	 * 	166.22	橙4易伤1全技能3时间1卖塔	137时间237a易伤37序列升级4卖塔57敌人爆炸6全技能8基地爆炸9核
112	43333 51124	 * 	166.17	紫2易伤1全技能2攻速1暴击2时间1卖塔	17攻速2卖塔3核4随机矿57时间67易伤7序列升级8全技能9平台a暴击
113	43315 12412	 * 	166.14	紫3伤害1全技能2攻速1策反1卖塔	18攻速2卖塔3核4双倍矿5策反68等级78a伤害8序列升级9全技能
114	12131 46134	   	166.11	橙3易伤2伤害1策反1攻速	17最后敌人257易伤3策反4低血量敌人67伤害7序列升级8挖尘9核a攻速
115	12121 44157	 * 	166.10	橙3易伤3策反1全技能	1最后敌人259易伤36a策反4加一7全技能8核
116	52252 12333	   	166.10	橙3易伤1全技能1策反1攻速1时间	1立即金币2攻速3时间4全技能5基地爆炸68a易伤7策反9核
117	52252 13133	   	166.10	橙3易伤1全技能1策反1攻速1时间	1立即金币2攻速3时间4全技能5基地爆炸67a易伤8策反9核
118	43315 22353	 * 	165.85	紫2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2卖塔3核4双倍矿5策反67伤害8全技能9易伤a立即金币
119	43333 51521	 * 	165.65	紫2易伤1伤害3时间2攻速1暴击1卖塔	17攻速2卖塔3核4随机矿579时间67易伤7序列升级8伤害a暴击
120	12136 25314	   	165.60	紫2易伤2伤害2时间1策反1攻速	17最后敌人27易伤3策反4低血量敌人5核67时间7序列升级89伤害a攻速
121	16315 12262	 * 	165.50	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1最后敌人2喷火对愈3挖尘4时间58易伤6全技能7策反9核a暴击
122	42152 12333	   	165.50	橙3易伤1全技能1策反1攻速1时间	1攻速2时间3立即金币4全技能5基地爆炸68a易伤7策反9核
123	42152 13133	   	165.50	橙3易伤1全技能1策反1攻速1时间	1攻速2时间3立即金币4全技能5基地爆炸67a易伤8策反9核
124	43214 85421	 * 	165.48	3易伤3伤害1全技能2喷火对愈2攻速1卖塔	1a攻速2卖塔367伤害4加一56a易伤6a序列升级8全技能9a喷火对愈
125	43214 16327	   	165.47	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1攻速2卖塔3伤害4加一5a易伤6全技能7核8低血量敌人9喷火对愈
126	12336 35135	   	165.42	橙3易伤1全技能1伤害1攻速	13最后敌人239易伤3序列升级4雷电5攻速6全技能7掉矿8核a伤害
127	43322 36336	 * 	165.38	紫3伤害1易伤1暴击1攻速1时间1卖塔	1攻速2卖塔3核4暴击5基地爆炸6时间789伤害a易伤
128	62236 23533	 * 	165.29	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2最后敌人3挖尘4全技能5核6暴击7易伤8策反9伤害a攻速
129	31251 65312	 * 	165.10	橙2易伤3策反1全技能3时间	124策反347时间47序列升级57易伤679基地爆炸8核a全技能
130	43315 22321	 * 	165.07	紫2伤害1全技能1暴击1策反1时间1攻速1卖塔	1攻速2卖塔3核4双倍矿5策反67伤害8全技能9暴击a时间
131	43212 16254	 * 	164.94	橙2易伤1全技能3攻速1伤害1卖塔	18a攻速2卖塔3伤害4加一5a低血量敌人6全技能7核9a易伤a序列升级
132	43214 16214	 * 	164.94	橙2易伤1全技能3攻速1伤害1卖塔	18a攻速2卖塔3伤害4加一5a易伤6全技能7核9a基地爆炸a序列升级
133	43214 16234	 * 	164.94	橙2易伤1全技能3攻速1伤害1卖塔	18a攻速2卖塔3伤害4加一5a易伤6全技能7核9a最后敌人a序列升级
134	43214 16274	 * 	164.94	橙2易伤1全技能3攻速1伤害1卖塔	18a攻速2卖塔3伤害4加一5a易伤6全技能7核9a低血量敌人a序列升级
135	43212 16238	 * 	164.94	橙2伤害1全技能3攻速1易伤1卖塔	189攻速2卖塔39伤害4加一59低血量敌人6全技能7核9序列升级a易伤
136	13214 58221	   	164.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔3加一4暴击59易伤6伤害7策反8核a全技能
137	13215 18221	   	164.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2卖塔3加一4暴击5伤害69易伤7策反8核a全技能
138	43254 11221	   	164.71	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2卖塔35伤害4平台6最后敌人79易伤8核a全技能
139	43254 22221	   	164.71	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2卖塔35伤害4平台69易伤7最后敌人8核a全技能
140	43315 22351	 * 	164.54	紫2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2卖塔3核4双倍矿5策反67伤害8全技能9易伤a低血量敌人
141	43315 22352	 * 	164.54	紫2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2卖塔3核4双倍矿5策反67伤害8全技能9易伤a矿等
142	43315 22335	 * 	164.44	紫2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2卖塔3核4双倍矿5策反67伤害8全技能9加一a易伤
143	12115 53221	   	164.40	橙3易伤3策反1全技能	17最后敌人249易伤356策反8核a全技能
144	31664 12221	   	164.40	橙3易伤3策反1全技能	124策反37金币生成57掉矿679易伤7序列升级8核a全技能
145	31363 15235	 * 	164.20	橙2易伤3策反1全技能1暴击	129策反3最后敌人4暴击5平台6a易伤7全技能8核
146	41252 12333	   	164.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2策反38掉矿4全技能5基地爆炸6a易伤7核9伤害
147	31242 15333	   	164.15	橙3易伤1全技能2策反1攻速1时间	12策反3时间4攻速5基地爆炸68a易伤7全技能9核
148	12332 22521	   	163.98	橙2易伤1全技能1伤害1暴击1策反	13a最后敌人23易伤3序列升级4雷电5暴击6策反7伤害8全技能9核
149	12332 22522	   	163.98	橙2易伤1全技能1伤害1暴击1策反	13最后敌人23易伤3序列升级4a雷电5暴击6策反7伤害8全技能9核
150	12332 22523	   	163.98	橙2易伤1全技能1伤害1暴击1策反	13最后敌人23易伤3序列升级4雷电5暴击6策反7伤害8全技能9核a低血量敌人
151	62116 41233	 * 	163.96	紫2易伤2伤害2策反1时间1攻速	1时间2最后敌人3a策反4a易伤5核6攻速7a伤害8掉矿9等级a序列升级
152	12121 56236	   	163.92	橙2易伤1全技能1伤害2策反1时间	1最后敌人25易伤39策反4加一6伤害7全技能8核a时间
153	31251 25126	   	163.90	橙2易伤3策反1伤害3时间1攻速	124策反346时间4序列升级59易伤7伤害8攻速a核
154	12562 22521	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1a最后敌人25易伤3雷电4暴击6策反7伤害8全技能9核
155	12562 22522	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人25易伤3a雷电4暴击6策反7伤害8全技能9核
156	12562 22523	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1最后敌人25易伤3雷电4暴击6策反7伤害8全技能9核a低血量敌人
157	12332 22524	   	163.88	橙2易伤1全技能1伤害1暴击1策反	13最后敌人23易伤3序列升级4雷电5暴击6策反7伤害8全技能9核a掉矿
158	43323 11521	   	163.87	紫2易伤1全技能1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4暴击5策反6最后敌人79易伤8时间a全技能
159	43323 22521	   	163.87	紫2易伤1全技能1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4暴击5策反69易伤7最后敌人8时间a全技能
160	43323 16633	 * 	163.86	紫1全技能1易伤1伤害2策反1暴击1攻速1卖塔	1攻速2卖塔3核4暴击57策反6最后敌人8伤害9全技能a易伤
161	12136 25151	 * 	163.72	紫3易伤1全技能2策反2时间	17最后敌人279易伤38策反4低血量敌人5核67时间7序列升级a全技能
162	51221 52412	   	163.65	橙2伤害1全技能1易伤1暴击2立即金币	15立即金币2掉矿3a伤害4双倍矿6易伤7核8暴击9全技能
163	64236 32232	   	163.64	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2易伤3挖尘4全技能5核7双倍矿8策反9伤害a暴击
164	51231 52412	   	163.55	橙2伤害1全技能1易伤1暴击2立即金币	15立即金币24掉矿3a伤害6易伤7核8暴击9全技能
165	64236 31232	   	163.54	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2易伤37挖尘4全技能5核8策反9伤害a暴击
166	43333 51114	 * 	163.52	紫2易伤1全技能2攻速2时间1策反1卖塔	17攻速2卖塔3核4随机矿57时间67易伤7序列升级8全技能9基地爆炸a策反
167	43333 51134	 * 	163.52	紫2易伤1全技能2攻速2时间1策反1卖塔	17攻速2卖塔3核4随机矿57时间67易伤7序列升级8全技能9最后敌人a策反
168	43323 21213	 * 	163.48	紫4易伤1暴击1策反1攻速1卖塔	1攻速2卖塔3核4暴击5策反679a易伤8随机矿
169	15114 31333	 * 	163.48	橙2全技能2易伤1伤害1策反	16最后敌人2基地爆炸3策反4a易伤57全技能8伤害9核
170	36514 31333	   	163.48	橙2全技能2易伤1伤害1策反	1策反26最后敌人3基地爆炸4a易伤57全技能8伤害9核
171	64311 12144	 * 	163.47	橙3易伤2全技能3时间1卖塔	13a时间23a易伤3a序列升级4卖塔5a敌人爆炸67全技能8加一9核
172	43214 22771	 * 	163.38	橙2易伤2伤害2喷火对愈2攻速1卖塔	19攻速2卖塔38伤害4加一59易伤6平台79喷火对愈9序列升级a核
173	12316 21112	   	163.23	橙2易伤2伤害2暴击1策反1卖塔	13最后敌人23易伤3序列升级4卖塔58暴击6a伤害7策反9核
174	54214 11173	   	163.22	橙2易伤2伤害1全技能	1立即金币2额外掉落3加一4全技能5a易伤6a基地爆炸7挖青8a伤害9核a序列升级
175	64121 64121	   	163.10	橙3易伤1全技能1策反1时间1攻速	1时间259易伤3策反4加一6等级7核8攻速a全技能
176	43214 13627	   	163.07	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1攻速2卖塔3伤害4加一5a易伤6全技能7基地爆炸8核9喷火对愈
177	16223 21611	 * 	162.88	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1最后敌人2喷火对愈3低血量敌人4暴击5核6策反7时间8a易伤9伤害
178	16321 31621	 * 	162.83	橙4易伤2暴击1喷火对愈	1最后敌人2喷火对愈3挖尘45暴击689a易伤7核
179	16324 53233	 * 	162.70	橙3全技能1伤害1暴击1喷火对愈1策反	1最后敌人2喷火对愈3挖尘4暴击5伤害6核7策反89a全技能
180	34234 43331	   	162.68	橙3易伤1全技能1伤害1策反	1策反27挖尘3雷电4伤害568易伤9全技能a核
181	12136 41521	 * 	162.64	紫2易伤1全技能1伤害2策反1攻速	1最后敌人29易伤38策反4低血量敌人5核6攻速7伤害a全技能
182	62116 51121	   	162.64	紫2易伤1全技能1伤害2策反1时间	1时间2最后敌人38策反49易伤5核6金币生成7伤害a全技能
183	61436 23344	 * 	162.62	紫2易伤1全技能3暴击2时间	1a时间2挖青3基地爆炸4全技能5核69a暴击7a易伤8加一a序列升级
184	12125 66242	   	162.57	橙2伤害1全技能1易伤1策反1时间	1最后敌人2易伤3策反4加一5全技能67伤害8核9时间a立即金币
185	12125 67242	   	162.57	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3策反4加一5全技能6伤害7时间8核a立即金币
186	12125 68242	   	162.57	橙2易伤1全技能1伤害1策反1时间	1最后敌人27易伤3策反4加一5全技能6伤害8核9时间a立即金币
187	61116 51121	   	162.54	紫2易伤1全技能1伤害2策反1时间	1时间2挖青38策反49易伤5核6金币生成7伤害a全技能
188	43325 24313	 * 	162.32	紫2易伤3攻速1伤害2暴击1卖塔	158攻速2卖塔3核45暴击58序列升级68雷电78易伤9矿等a伤害
