0	Index      	 *	Score 	Summary	Detail	
18	33365 32131	 * 	200.58	紫4易伤3策反1全技能2攻速	148a易伤2核34基地爆炸48序列升级568策反78攻速9全技能
19	33161 25311	 * 	200.29	紫4易伤1全技能1伤害1暴击1时间	149a易伤2核34低血量敌人4序列升级5时间6伤害7全技能8暴击
20	33361 23311	   	200.29	紫4易伤1全技能1伤害1暴击1时间	149a易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击
21	33461 53311	   	200.29	紫4易伤1全技能1伤害1暴击1时间	149a易伤2核34敌人爆炸4序列升级5时间6伤害7全技能8暴击
22	33365 32133	   	200.12	紫3易伤3策反1全技能1暴击2攻速	148易伤2核34基地爆炸48序列升级568策反78攻速9全技能a暴击
23	33313 11131	   	199.83	紫3易伤2伤害1全技能1策反1时间	18a易伤2核3基地爆炸48伤害5时间6策反78挖尘8序列升级9全技能
24	33263 13552	   	197.84	紫3易伤2伤害1全技能1喷火对愈	148易伤2核3矿等5全技能6掉矿7喷火对愈9a伤害
25	33313 11133	   	197.82	紫2易伤2伤害1全技能1暴击1策反1时间	18易伤2核3基地爆炸48伤害5时间6策反78挖尘8序列升级9全技能a暴击
26	33636 34131	   	197.74	紫3易伤3伤害1全技能	18a易伤2核3随机矿48最后敌人578伤害6立即金币8序列升级9全技能
27	33636 24131	   	197.64	紫3易伤3伤害1全技能	18a易伤2核3随机矿48最后敌人567伤害8序列升级9全技能
28	33316 34132	   	196.94	紫3伤害2易伤1全技能2策反	18易伤2核38基地爆炸457伤害68策反8序列升级9全技能a平台
29	33316 34135	   	196.94	紫3伤害2易伤1全技能2策反	18易伤2核38基地爆炸457伤害68策反8序列升级9全技能a矿等
30	33316 34136	   	196.94	紫3伤害2易伤1全技能2策反	18易伤2核38基地爆炸457伤害68策反8序列升级9全技能a低血量敌人
31	33312 34132	   	196.94	紫3伤害2易伤1全技能2策反	18易伤2核35基地爆炸478伤害68策反8序列升级9全技能a平台
32	33312 34135	   	196.94	紫3伤害2易伤1全技能2策反	18易伤2核35基地爆炸478伤害68策反8序列升级9全技能a矿等
33	33312 34136	   	196.94	紫3伤害2易伤1全技能2策反	18易伤2核35基地爆炸478伤害68策反8序列升级9全技能a低血量敌人
34	33316 34133	   	196.84	紫3伤害2易伤1全技能2策反	18易伤2核38基地爆炸457伤害68策反8序列升级9全技能a挖青
35	33312 34133	   	196.84	紫3伤害2易伤1全技能2策反	18易伤2核35基地爆炸478伤害68策反8序列升级9全技能a挖青
36	33323 25315	   	196.74	紫3易伤2伤害1全技能1暴击	159易伤2核3基地爆炸4低血量敌人6a伤害7全技能8暴击
37	33116 15311	   	196.74	紫3易伤2伤害1全技能1暴击	19a易伤2核3低血量敌人45伤害6基地爆炸7全技能8暴击
38	33116 15315	   	196.74	紫3伤害2易伤1全技能1暴击	19易伤2核3低血量敌人45a伤害6基地爆炸7全技能8暴击
39	33116 35311	   	196.74	紫3易伤2伤害1全技能1暴击	19a易伤2核3低血量敌人45伤害6敌人爆炸7全技能8暴击
40	33116 35315	   	196.74	紫3伤害2易伤1全技能1暴击	19易伤2核3低血量敌人45a伤害6敌人爆炸7全技能8暴击
41	33416 13311	   	196.74	紫3易伤2伤害1全技能1暴击	19a易伤2核3敌人爆炸45伤害6基地爆炸7全技能8暴击
42	33416 13315	   	196.74	紫3伤害2易伤1全技能1暴击	19易伤2核3敌人爆炸45a伤害6基地爆炸7全技能8暴击
43	33316 12132	   	195.64	紫3伤害2易伤1全技能2攻速	18易伤2核36基地爆炸458伤害78攻速8序列升级9全技能a平台
44	33316 12135	   	195.64	紫3伤害2易伤1全技能2攻速	18易伤2核36基地爆炸458伤害78攻速8序列升级9全技能a矿等
45	33316 12136	   	195.64	紫3伤害2易伤1全技能2攻速	18易伤2核36基地爆炸458伤害78攻速8序列升级9全技能a低血量敌人
46	33416 32132	   	195.64	紫3伤害2易伤1全技能2攻速	18易伤2核36敌人爆炸458伤害78攻速8序列升级9全技能a平台
47	33416 32135	   	195.64	紫3伤害2易伤1全技能2攻速	18易伤2核36敌人爆炸458伤害78攻速8序列升级9全技能a矿等
48	33416 32136	   	195.64	紫3伤害2易伤1全技能2攻速	18易伤2核36敌人爆炸458伤害78攻速8序列升级9全技能a低血量敌人
49	33316 12133	   	195.54	紫3伤害2易伤1全技能2攻速	18易伤2核36基地爆炸458伤害78攻速8序列升级9全技能a挖青
50	33416 32133	   	195.54	紫3伤害2易伤1全技能2攻速	18易伤2核36敌人爆炸458伤害78攻速8序列升级9全技能a挖青
51	45141 12131	   	195.04	紫3易伤3伤害1全技能	1立即金币258伤害3核4核弹68挖尘78a易伤8序列升级9全技能
52	33116 55312	   	194.96	紫2易伤2伤害1全技能1暴击1攻速1时间	19易伤2核3低血量敌人45伤害6时间7全技能8暴击a攻速
53	33316 53312	   	194.96	紫2易伤2伤害1全技能1暴击1攻速1时间	19易伤2核3基地爆炸45伤害6时间7全技能8暴击a攻速
54	33416 53312	   	194.96	紫2易伤2伤害1全技能1暴击1攻速1时间	19易伤2核3敌人爆炸45伤害6时间7全技能8暴击a攻速
55	21171 41168	 * 	194.56	橙4易伤3策反1全技能2攻速	18攻速2468易伤3加一589策反7核8序列升级a全技能
56	33313 33131	   	194.22	紫3易伤2伤害1全技能2时间	18a易伤2核3基地爆炸48伤害58时间6随机矿7加一8序列升级9全技能
57	33153 66331	   	194.07	紫3易伤2伤害1全技能2时间1卖塔	17a易伤2核3低血量敌人4卖塔57时间67伤害7序列升级8平台9全技能
58	33316 51132	   	193.72	紫3伤害2易伤1全技能2时间	19易伤2核3基地爆炸459伤害69时间7额外掉落8平台9序列升级a全技能
59	33416 51132	   	193.72	紫3伤害2易伤1全技能2时间	19易伤2核3敌人爆炸459伤害69时间7额外掉落8平台9序列升级a全技能
60	33263 13652	 * 	193.63	紫2全技能2易伤2伤害1喷火对愈	14易伤2核3矿等58全技能6掉矿7喷火对愈9a伤害
61	33323 25311	   	193.25	紫4易伤1全技能1伤害1暴击	159a易伤2核3基地爆炸4低血量敌人6伤害7全技能8暴击
62	33161 25312	   	193.13	紫3易伤1全技能1伤害1暴击1攻速1时间	149易伤2核34低血量敌人4序列升级5时间6伤害7全技能8暴击a攻速
63	33361 23312	   	193.13	紫3易伤1全技能1伤害1暴击1时间1攻速	149易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击a攻速
64	33461 53312	   	193.13	紫3易伤1全技能1伤害1暴击1时间1攻速	149易伤2核34敌人爆炸4序列升级5时间6伤害7全技能8暴击a攻速
65	33112 11131	   	192.89	紫3易伤2伤害1全技能1策反	18a易伤2核3低血量敌人48伤害5基地爆炸6策反78挖尘8序列升级9全技能
66	33113 11131	   	192.89	紫3易伤2伤害1全技能1策反	18a易伤2核3低血量敌人48伤害5敌人爆炸6策反78挖尘8序列升级9全技能
67	33412 11131	   	192.89	紫3易伤2伤害1全技能1策反	18a易伤2核3敌人爆炸48伤害5基地爆炸6策反78挖尘8序列升级9全技能
68	33263 35322	   	192.58	紫3易伤1全技能1伤害1暴击2时间	14a易伤2核3矿等5全技能69时间7伤害8暴击
69	33663 35322	   	192.58	紫3易伤1全技能1伤害1暴击2时间	14a易伤2核3随机矿5全技能69时间7伤害8暴击
70	31341 54312	 * 	192.45	橙4易伤3伤害2时间	127a易伤39掉矿457伤害67时间7序列升级8核
71	24255 22231	 * 	192.10	紫2易伤3暴击1全技能1伤害2攻速1策反	13攻速234暴击3序列升级5核6伤害7a易伤8策反9全技能
72	33112 11133	   	190.89	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3低血量敌人48伤害5基地爆炸6策反78挖尘8序列升级9全技能a暴击
73	33113 11133	   	190.89	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3低血量敌人48伤害5敌人爆炸6策反78挖尘8序列升级9全技能a暴击
74	33412 11133	   	190.89	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3敌人爆炸48伤害5基地爆炸6策反78挖尘8序列升级9全技能a暴击
75	33153 66131	   	190.86	紫3伤害2易伤1暴击2时间1攻速1卖塔	17易伤2核3低血量敌人4卖塔57时间67a伤害7序列升级8暴击9攻速
76	24222 23355	   	190.32	橙2易伤2伤害3暴击3攻速1时间	139攻速239暴击39序列升级4时间5随机矿6a易伤7核89伤害
77	43131 12144	 * 	190.19	紫3易伤3伤害3时间	1立即金币2核348时间48a序列升级58a伤害6随机矿78a易伤9a最后敌人
78	43131 12164	   	190.19	紫3易伤3伤害3时间	1立即金币2核348时间48a序列升级58a伤害6随机矿78a易伤9a基地爆炸
79	33361 23525	   	190.13	紫3易伤2伤害1全技能1时间	149易伤2核348基地爆炸4序列升级5时间6a伤害7全技能
80	33161 25212	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34低血量敌人4序列升级5时间68伤害7全技能9最后敌人
81	33161 25222	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34低血量敌人4序列升级5时间68伤害7全技能9金币生成
82	33161 25252	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34低血量敌人4序列升级5时间68伤害7全技能9基地爆炸
83	33161 25512	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34低血量敌人4序列升级5时间69伤害7全技能8基地爆炸
84	33361 23212	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34基地爆炸4序列升级5时间68伤害7全技能9最后敌人
85	33361 23222	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34基地爆炸4序列升级5时间68伤害7全技能9金币生成
86	33361 23255	   	190.13	紫3伤害2易伤1全技能1时间	14易伤2核349基地爆炸4序列升级5时间68a伤害7全技能
87	33461 53212	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34敌人爆炸4序列升级5时间68伤害7全技能9最后敌人
88	33461 53222	   	190.13	紫3易伤2伤害1全技能1时间	14a易伤2核34敌人爆炸4序列升级5时间68伤害7全技能9金币生成
89	33161 25112	   	190.03	紫3易伤2伤害1全技能1时间	14a易伤2核34低血量敌人4序列升级5时间69伤害7全技能8挖尘
90	33361 23112	   	190.03	紫3易伤2伤害1全技能1时间	14a易伤2核34基地爆炸4序列升级5时间69伤害7全技能8挖尘
91	33361 23232	   	190.03	紫3易伤2伤害1全技能1时间	14a易伤2核34基地爆炸4序列升级5时间68伤害7全技能9挖青
92	33461 53112	   	190.03	紫3易伤2伤害1全技能1时间	14a易伤2核34敌人爆炸4序列升级5时间69伤害7全技能8挖尘
93	33461 53232	   	190.03	紫3易伤2伤害1全技能1时间	14a易伤2核34敌人爆炸4序列升级5时间68伤害7全技能9挖青
94	33263 36631	   	189.93	紫3易伤1全技能1伤害2时间1策反	147易伤2核3矿等5全技能6a时间8策反9伤害
95	33316 53115	   	189.93	紫3伤害2易伤1全技能1时间	1a易伤2核3基地爆炸459伤害6时间7全技能8挖尘
96	33316 53215	   	189.93	紫3伤害2易伤1全技能1时间	1a易伤2核3基地爆炸458伤害6时间7全技能9挖尘
97	33416 23225	   	189.93	紫3易伤2伤害1全技能1攻速	19a易伤2核3敌人爆炸45伤害6挖尘7全技能8攻速
98	33316 53242	   	189.78	紫3伤害2易伤1全技能1时间1卖塔	1a易伤2核3基地爆炸458伤害6时间7全技能9卖塔
99	33112 12135	   	189.67	紫2易伤2伤害1全技能2时间1策反	18易伤2核3低血量敌人48伤害5基地爆炸6策反78时间8序列升级9全技能a矿等
100	33112 12136	   	189.67	紫2易伤2伤害1全技能2时间1策反	18易伤2核3a低血量敌人48伤害5基地爆炸6策反78时间8序列升级9全技能
101	33113 12135	   	189.67	紫2易伤2伤害1全技能2时间1策反	18易伤2核3低血量敌人48伤害5敌人爆炸6策反78时间8序列升级9全技能a矿等
102	33113 12136	   	189.67	紫2易伤2伤害1全技能2时间1策反	18易伤2核3a低血量敌人48伤害5敌人爆炸6策反78时间8序列升级9全技能
103	33112 12132	   	189.57	紫2易伤2伤害1全技能2时间1策反	18易伤2核3低血量敌人48伤害5基地爆炸6策反78时间8序列升级9全技能a加一
104	33113 12132	   	189.57	紫2易伤2伤害1全技能2时间1策反	18易伤2核3低血量敌人48伤害5敌人爆炸6策反78时间8序列升级9全技能a加一
105	33263 35314	   	189.22	紫2易伤2伤害1全技能1暴击1时间	14易伤2核3矿等5全技能6时间7a伤害8暴击9雷电
106	33263 35335	   	189.22	紫2易伤2伤害1全技能1暴击1时间	14易伤2核3矿等5全技能6时间7a伤害8暴击9金币生成
107	33313 12225	   	188.38	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1a易伤2核3基地爆炸4伤害5时间6策反7全技能8暴击9攻速
108	33313 23135	   	188.13	紫2易伤2伤害1全技能2策反1时间	18易伤2核3基地爆炸48伤害5时间6挖尘78策反8序列升级9全技能a矿等
109	33313 23136	   	188.13	紫2易伤2伤害1全技能2策反1时间	18易伤2核3基地爆炸48伤害5时间6挖尘78策反8序列升级9全技能a低血量敌人
110	33161 25216	   	188.12	紫2易伤2伤害1全技能1暴击1时间	14易伤2核34低血量敌人4序列升级5时间68伤害7全技能9最后敌人a暴击
111	33161 25335	   	188.12	紫2易伤2伤害1全技能1暴击1时间	14易伤2核34低血量敌人4序列升级5时间6a伤害7全技能8暴击9最后敌人
112	33361 23216	   	188.12	紫2易伤2伤害1全技能1暴击1时间	14易伤2核34基地爆炸4序列升级5时间68伤害7全技能9最后敌人a暴击
113	33361 23355	   	188.12	紫2易伤2伤害1全技能1暴击1时间	14易伤2核34基地爆炸4序列升级5时间6a伤害7全技能8暴击9立即金币
114	33313 23132	   	188.03	紫2易伤2伤害1全技能2策反1时间	18易伤2核3基地爆炸48伤害5时间6挖尘78策反8序列升级9全技能a加一
115	33116 55313	   	188.02	紫2易伤2伤害1全技能1暴击1时间	19易伤2核3低血量敌人45伤害6时间7全技能8暴击a基地爆炸
116	33121 25315	   	188.02	紫2易伤2伤害1全技能1暴击1时间	19易伤2核34低血量敌人5时间6a伤害7全技能8暴击
117	33161 25116	   	188.02	紫2易伤2伤害1全技能1暴击1时间	14易伤2核34低血量敌人4序列升级5时间69伤害7全技能8挖尘a暴击
118	33312 53315	   	188.02	紫2易伤2伤害1全技能1暴击1时间	19易伤2核35基地爆炸4a伤害6时间7全技能8暴击
119	33313 63315	   	188.02	紫2易伤2伤害1全技能1暴击1时间	19易伤2核36基地爆炸4a伤害5时间7全技能8暴击
120	33316 53313	   	188.02	紫2易伤2伤害1全技能1暴击1时间	19易伤2核3a基地爆炸45伤害6时间7全技能8暴击
121	33316 53314	   	188.02	紫2易伤2伤害1全技能1暴击1时间	19易伤2核3基地爆炸45伤害6时间7全技能8暴击a最后敌人
122	33316 53335	   	188.02	紫2易伤2伤害1全技能1暴击1时间	1a易伤2核3基地爆炸45伤害6时间7全技能8暴击9最后敌人
123	33316 53351	   	188.02	紫2易伤2伤害1全技能1暴击1时间	1a易伤2核3基地爆炸45伤害6时间7全技能8暴击9立即金币
124	33361 23116	   	188.02	紫2易伤2伤害1全技能1暴击1时间	14易伤2核34基地爆炸4序列升级5时间69伤害7全技能8挖尘a暴击
125	33361 23236	   	188.02	紫2易伤2伤害1全技能1暴击1时间	14易伤2核34基地爆炸4序列升级5时间68伤害7全技能9挖青a暴击
126	33416 53313	   	188.02	紫2易伤2伤害1全技能1暴击1时间	19易伤2核3敌人爆炸45伤害6时间7全技能8暴击a基地爆炸
127	33116 15312	   	188.02	紫2易伤2伤害1全技能1暴击1攻速	19易伤2核3低血量敌人45伤害6基地爆炸7全技能8暴击a攻速
128	33116 35312	   	188.02	紫2易伤2伤害1全技能1暴击1攻速	19易伤2核3低血量敌人45伤害6敌人爆炸7全技能8暴击a攻速
129	33416 13312	   	188.02	紫2易伤2伤害1全技能1暴击1攻速	19易伤2核3敌人爆炸45伤害6基地爆炸7全技能8暴击a攻速
130	33241 25315	   	187.92	紫2易伤2伤害1全技能1暴击1时间	19易伤2核3矿等4掉矿5时间6a伤害7全技能8暴击
131	33316 53316	   	187.92	紫2易伤2伤害1全技能1暴击1时间	19易伤2核3基地爆炸45伤害6时间7全技能8暴击a挖尘
132	33316 43363	 * 	187.84	紫4易伤3伤害	189a易伤2核3基地爆炸457伤害6雷电
133	33263 26233	   	187.74	紫4易伤1全技能1伤害1攻速	147a易伤2核3矿等5全技能6敌人爆炸8攻速9伤害
134	33263 66233	   	187.74	紫4易伤1全技能1伤害1攻速	147a易伤2核3矿等5全技能6基地爆炸8攻速9伤害
135	33663 26233	   	187.74	紫4易伤1全技能1伤害1攻速	147a易伤2核3随机矿5全技能6敌人爆炸8攻速9伤害
136	33263 36315	   	187.74	紫4易伤1全技能1伤害1时间	1479易伤2核3矿等5全技能6时间8平台a伤害
137	21185 33373	 * 	187.72	橙2易伤2伤害1全技能2策反2攻速	1a攻速2a易伤3加一4全技能5雷电67策反8a伤害9核a序列升级
138	33316 43331	   	187.39	紫3易伤3伤害1暴击	18a易伤2核3基地爆炸457伤害6雷电9暴击
139	33316 43361	   	187.39	紫3易伤3伤害1喷火对愈	189易伤2核3基地爆炸457伤害6雷电a喷火对愈
140	33416 43331	   	187.39	紫3易伤3伤害1暴击	18a易伤2核3敌人爆炸457伤害6雷电9暴击
141	33263 32254	   	187.29	紫3易伤1全技能1伤害1暴击1时间	149易伤2核37矿等5全技能6时间8暴击a伤害
142	33263 35331	   	187.29	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核3矿等5全技能6时间7伤害8暴击9金币生成
143	33263 35342	   	187.29	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核3矿等5全技能6时间7伤害8暴击9平台
144	33263 36215	   	187.29	紫3易伤1全技能1伤害1暴击1时间	147易伤2核3矿等5全技能6时间8暴击9基地爆炸a伤害
145	33263 36234	   	187.29	紫3易伤1全技能1伤害1暴击1时间	147易伤2核39矿等5全技能6时间8暴击a伤害
146	33663 35331	   	187.29	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核3随机矿5全技能6时间7伤害8暴击9金币生成
147	33263 35351	   	187.19	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核3矿等5全技能6时间7伤害8暴击9等级
148	33316 21631	   	186.82	紫2易伤2伤害1全技能1暴击1时间	1a易伤2核3基地爆炸45伤害6暴击7平台8时间9全技能
149	33316 34123	   	186.79	紫3伤害2易伤2策反1暴击	18易伤2核38基地爆炸457伤害68策反8序列升级9金币生成a暴击
150	33312 34123	   	186.79	紫3伤害2易伤2策反1暴击	18易伤2核35基地爆炸478伤害68策反8序列升级9金币生成a暴击
151	33316 26111	   	186.72	紫2易伤2伤害1全技能1暴击1时间	17易伤2核3基地爆炸45伤害6暴击8掉矿9全技能a时间
152	33163 44122	 * 	186.62	紫5易伤1全技能1暴击	14578易伤2核34低血量敌人4序列升级6全技能9掉矿a暴击
153	33363 31233	   	186.54	紫4易伤1全技能1伤害1攻速	145a易伤2核34基地爆炸4序列升级6掉矿7全技能8攻速9伤害
154	33463 31233	   	186.54	紫4易伤1全技能1伤害1攻速	145a易伤2核34敌人爆炸4序列升级6掉矿7全技能8攻速9伤害
155	33362 23225	   	186.54	紫4易伤1全技能1伤害1攻速	149a易伤2核34基地爆炸4序列升级5挖尘6伤害7全技能8攻速
156	33365 32135	   	186.47	紫3易伤3策反1全技能2攻速	148易伤2核34基地爆炸48序列升级568策反78攻速9全技能a矿等
157	33365 32136	   	186.47	紫3易伤3策反1全技能2攻速	148易伤2核34基地爆炸48序列升级568策反78攻速9全技能a低血量敌人
158	33365 13151	   	186.43	紫4易伤3策反1全技能	1479易伤2核346基地爆炸479序列升级579策反8平台a全技能
159	33365 32132	   	186.37	紫3易伤3策反1全技能2攻速	148易伤2核34基地爆炸48序列升级568策反78攻速9全技能a加一
160	21186 41373	   	186.27	橙2易伤2伤害1全技能2攻速1暴击1卖塔	1a攻速2a易伤3加一4全技能5卖塔6雷电7暴击8a伤害9核a序列升级
161	33153 32653	   	186.21	紫2易伤2伤害1暴击2时间1策反1攻速1卖塔	19易伤2核3低血量敌人4卖塔59时间6策反7攻速89伤害9序列升级a暴击
162	33313 13131	   	186.19	紫3易伤1全技能1伤害2策反1时间	18a易伤2核38基地爆炸4伤害5时间68策反7加一8序列升级9全技能
163	33161 25313	   	186.19	紫3易伤1全技能1伤害1暴击1时间	149易伤2核34低血量敌人4序列升级5时间6伤害7全技能8暴击a基地爆炸
164	33161 25314	   	186.19	紫3易伤1全技能1伤害1暴击1时间	149易伤2核34低血量敌人4序列升级5时间6伤害7全技能8暴击a最后敌人
165	33161 25351	   	186.19	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核34低血量敌人4序列升级5时间6伤害7全技能8暴击9立即金币
166	33361 23313	   	186.19	紫3易伤1全技能1伤害1暴击1时间	149易伤2核34a基地爆炸4序列升级5时间6伤害7全技能8暴击
167	33361 23314	   	186.19	紫3易伤1全技能1伤害1暴击1时间	149易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击a最后敌人
168	33361 23335	   	186.19	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击9最后敌人
169	33361 23351	   	186.19	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击9立即金币
170	33361 23365	   	186.19	紫3易伤1全技能1伤害1暴击1时间	14a易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击9敌人爆炸
171	33461 53313	   	186.19	紫3易伤1全技能1伤害1暴击1时间	149易伤2核34敌人爆炸4序列升级5时间6伤害7全技能8暴击a基地爆炸
172	33314 23522	   	186.17	紫3易伤3伤害2时间	19a易伤2核3基地爆炸469伤害5矿等7金币生成89时间9序列升级
173	33161 25316	   	186.09	紫3易伤1全技能1伤害1暴击1时间	149易伤2核34低血量敌人4序列升级5时间6伤害7全技能8暴击a挖尘
174	33361 23316	   	186.09	紫3易伤1全技能1伤害1暴击1时间	149易伤2核34基地爆炸4序列升级5时间6伤害7全技能8暴击a挖尘
175	33323 25312	   	186.09	紫3易伤1全技能1伤害1暴击1攻速	159易伤2核3基地爆炸4低血量敌人6伤害7全技能8暴击a攻速
176	33121 25311	   	186.09	紫3易伤1全技能1伤害1暴击1时间	19a易伤2核34低血量敌人5时间6伤害7全技能8暴击
177	33312 53311	   	186.09	紫3易伤1全技能1伤害1暴击1时间	19a易伤2核35基地爆炸4伤害6时间7全技能8暴击
178	33313 63311	   	186.09	紫3易伤1全技能1伤害1暴击1时间	19a易伤2核36基地爆炸4伤害5时间7全技能8暴击
179	43152 53311	   	186.09	紫3易伤1全技能1伤害1暴击1时间	1立即金币2核3时间49a易伤5敌人爆炸6伤害7全技能8暴击
180	43351 25311	   	186.09	紫3易伤1全技能1伤害1暴击1时间	1立即金币2核3最后敌人49a易伤5时间6伤害7全技能8暴击
181	33314 22522	   	186.07	紫3易伤3伤害2时间	19a易伤2核3基地爆炸469伤害5矿等7掉矿89时间9序列升级
182	33315 22522	   	186.07	紫3易伤3伤害2时间	19a易伤2核3基地爆炸469伤害5金币生成7掉矿89时间9序列升级
183	33316 62522	   	186.07	紫3易伤3伤害2时间	19a易伤2核3基地爆炸459伤害6金币生成7掉矿89时间9序列升级
184	11666 13311	   	186.05	紫4易伤1全技能1伤害1暴击	1敌人爆炸249a易伤3伤害5核6基地爆炸7全技能8暴击
185	32666 13311	   	186.05	紫4易伤1全技能1伤害1暴击	149a易伤2敌人爆炸3伤害5核6基地爆炸7全技能8暴击
186	33316 53224	   	185.99	紫3伤害1全技能1易伤1暴击1时间	1易伤2核3基地爆炸458伤害6时间7全技能9等级a暴击
187	33241 25311	   	185.99	紫3易伤1全技能1伤害1暴击1时间	19a易伤2核3矿等4掉矿5时间6伤害7全技能8暴击
188	21164 41373	   	185.67	橙2易伤2伤害1全技能2攻速1暴击1卖塔	1a攻速2a易伤3加一4卖塔5全技能6雷电7暴击8a伤害9核a序列升级
189	33316 12123	   	185.48	紫3伤害2易伤2攻速1暴击	18易伤2核36基地爆炸458伤害78攻速8序列升级9金币生成a暴击
190	33416 32123	   	185.48	紫3伤害2易伤2攻速1暴击	18易伤2核36敌人爆炸458伤害78攻速8序列升级9金币生成a暴击
191	33623 32653	   	185.48	紫3易伤2伤害2攻速1暴击	159易伤2核3随机矿4平台6低血量敌人79攻速89伤害9序列升级a暴击
192	33324 21652	 * 	185.39	紫3易伤2伤害2暴击1时间	179易伤2核37基地爆炸49低血量敌人5时间67暴击79序列升级89伤害a雷电
193	33313 12624	   	185.33	紫2易伤2伤害1全技能1策反1时间1卖塔	1a易伤2核3基地爆炸4a伤害5时间6策反7全技能8a雷电9卖塔a序列升级
194	33324 21651	   	185.29	紫3易伤2伤害2暴击1时间	179易伤2核37基地爆炸49低血量敌人5时间67暴击79序列升级89伤害a加一
195	33263 25326	   	185.28	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	14易伤2核3矿等5全技能6敌人爆炸7伤害8暴击9时间a喷火对愈
196	33316 53611	   	185.27	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3基地爆炸45伤害6时间7全技能8策反9挖尘
197	33413 12535	   	185.24	紫3易伤2伤害2攻速1暴击1卖塔	169易伤2核3敌人爆炸49伤害5额外掉落79攻速8卖塔9序列升级a暴击
