0	Index      	 *	Score 	Summary	Detail	
31	32365 34321	   	187.15	紫4易伤1全技能1伤害1暴击	127a易伤2序列升级3等级4核5暴击6平台8伤害9全技能
32	32253 22525	   	187.00	紫4易伤1全技能1伤害1策反	126a易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害
33	31251 26135	   	186.73	紫3易伤2伤害1全技能1时间	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a时间
34	32254 34321	   	186.43	紫5易伤1全技能1伤害	1267a易伤2序列升级3敌人爆炸4核5基地爆炸8伤害9全技能
35	32652 34321	   	186.43	紫5易伤1全技能1伤害	1267a易伤2序列升级3基地爆炸4核5敌人爆炸8伤害9全技能
36	32251 64321	   	186.33	紫5易伤1全技能1伤害	1257a易伤2序列升级3敌人爆炸4核6挖尘8伤害9全技能
37	32255 34321	   	186.33	紫5易伤1全技能1伤害	1267a易伤2序列升级3敌人爆炸4核5挖尘8伤害9全技能
38	33251 13635	   	185.35	紫3易伤1全技能1伤害1暴击1策反	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a策反
39	32541 12235	   	185.27	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤23序列升级4基地爆炸5策反6伤害7暴击8时间9核a全技能
40	32514 32235	   	185.27	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤23序列升级4伤害5策反6敌人爆炸7暴击8时间9核a全技能
41	61251 14321	   	184.60	紫4易伤1全技能1伤害1策反	1策反2金币生成3敌人爆炸4核567a易伤8伤害9全技能
42	32511 52136	   	184.57	橙5易伤1伤害2暴击	1237a易伤23序列升级4伤害58暴击6核9基地爆炸
43	32221 64334	 * 	184.32	橙4易伤2伤害2策反	129a易伤2a序列升级34敌人爆炸5a策反6核7核弹8a伤害
44	32511 52313	   	184.32	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a立即金币
45	32111 52135	   	184.25	橙3易伤1全技能1伤害2暴击	127易伤2序列升级3立即金币4伤害58暴击6核9基地爆炸a全技能
46	32525 31221	 * 	184.14	橙5易伤1全技能1暴击1时间	1236a易伤23序列升级4平台5暴击7时间8核9全技能
47	32131 15514	   	183.38	橙4易伤2伤害2时间	126a易伤2a序列升级34立即金币5敌人爆炸7a时间8核9a伤害
48	32131 43514	   	183.38	橙4易伤2伤害2时间	127a易伤2a序列升级34立即金币5敌人爆炸6a时间8核9a伤害
49	32136 13514	   	183.38	橙4易伤2伤害2时间	126a易伤2a序列升级34立即金币5最后敌人7a时间8核9a伤害
50	32511 52251	   	183.37	橙4易伤1伤害1暴击1策反1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9策反a平台
51	32511 52253	   	183.37	橙4易伤1伤害1暴击1策反1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9策反a矿等
52	32511 52363	   	183.37	橙4易伤1伤害1暴击1策反1时间	1237易伤23序列升级4伤害5暴击6核8平台9时间a策反
53	32511 52252	   	183.27	橙4易伤1伤害1暴击1策反1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9策反a掉矿
54	32511 52316	   	183.02	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a低血量敌人
55	32251 23314	 * 	182.92	紫5易伤2伤害	1257a易伤2a序列升级3敌人爆炸4核6立即金币8a最后敌人9a伤害
56	32651 23314	   	182.92	紫5易伤2伤害	1257a易伤2a序列升级3基地爆炸4核6立即金币8a最后敌人9a伤害
57	32511 52311	   	182.92	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a加一
58	32511 52314	   	182.92	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a挖尘
59	32511 52315	   	182.92	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a掉矿
60	32525 31225	 * 	182.75	橙4易伤2全技能1暴击1时间	1236易伤23序列升级4平台5暴击7时间8核9a全技能
61	32251 23114	   	182.72	紫5易伤2伤害	1257a易伤2a序列升级3敌人爆炸4核6立即金币8a挖尘9a伤害
62	32651 23114	   	182.72	紫5易伤2伤害	1257a易伤2a序列升级3基地爆炸4核6立即金币8a挖尘9a伤害
63	63311 14235	   	182.55	紫3易伤2全技能1伤害1策反	1策反28a易伤3雷电49全技能5核6最后敌人7伤害
64	32253 26143	   	182.49	紫3易伤1全技能1伤害1暴击1时间	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9额外掉落a时间
65	32253 26311	   	182.42	紫5易伤1全技能1暴击	1268a易伤2序列升级3敌人爆炸4核5全技能7暴击9金币生成
66	32253 26322	   	182.42	紫5易伤1全技能1暴击	12689易伤2序列升级3敌人爆炸4核5全技能7暴击a雷电
67	32253 26326	   	182.42	紫5易伤1全技能1暴击	12689易伤2序列升级3敌人爆炸4核5全技能7暴击a最后敌人
68	32253 26321	   	182.32	紫5易伤1全技能1暴击	12689易伤2序列升级3敌人爆炸4核5全技能7暴击a挖尘
69	31251 22226	   	181.99	紫3易伤1全技能1伤害1暴击1时间	159易伤2矿等3伤害4核6立即金币7暴击8时间a全技能
70	32253 26136	   	181.86	紫3易伤1全技能1伤害2暴击	126易伤2序列升级3敌人爆炸4核5全技能79暴击8伤害a金币生成
71	32253 66131	   	181.86	紫3易伤1全技能1伤害2暴击	12a易伤2序列升级36敌人爆炸4核5全技能79暴击8伤害
72	32253 26132	   	181.76	紫3易伤1全技能1伤害2暴击	126易伤2序列升级3敌人爆炸4核5全技能79暴击8伤害a激光对绿
73	32253 26135	   	181.76	紫3易伤1全技能1伤害2暴击	126易伤2序列升级3敌人爆炸4核5全技能79暴击8伤害a挖尘
74	32511 32432	   	181.43	橙4易伤1全技能1伤害1暴击	1237易伤23序列升级4伤害5暴击6低血量敌人8金币生成9核a全技能
75	32515 13432	   	181.43	橙4易伤1全技能1伤害1暴击	1235易伤23序列升级4伤害6低血量敌人7暴击8金币生成9核a全技能
76	32656 22331	   	181.27	紫3易伤3伤害2时间	127易伤27序列升级3基地爆炸4核57a伤害67时间8金币生成9等级
77	32512 13236	   	181.23	橙4易伤1全技能1伤害1暴击	1236易伤23序列升级4伤害5掉矿7暴击8挖尘9核a全技能
78	44231 71424	   	181.16	紫4易伤2伤害1时间1攻速	1核弹269a易伤3加一4核56伤害6序列升级7攻速8时间
79	32656 22223	   	181.12	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8最后敌人a立即金币
80	32253 26314	   	181.04	紫4易伤2全技能1暴击	1268易伤2序列升级3敌人爆炸4核5a全技能7暴击9金币生成
81	32142 11514	   	181.00	橙5易伤2伤害	1256a易伤2a序列升级3立即金币4基地爆炸7a最后敌人8核9a伤害
82	32142 12514	   	181.00	橙5易伤2伤害	1256a易伤2a序列升级3立即金币4基地爆炸7a低血量敌人8核9a伤害
83	32142 33514	   	181.00	橙5易伤2伤害	1257a易伤2a序列升级3立即金币4基地爆炸6a敌人爆炸8核9a伤害
84	32656 23331	   	180.99	紫3易伤2全技能1伤害1时间	12a易伤2序列升级3基地爆炸4核5伤害6时间79全技能8立即金币
85	33251 13611	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6低血量敌人7全技能89暴击9序列升级a雷电
86	33251 13612	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6低血量敌人7全技能89暴击9序列升级a矿等
87	33251 43611	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6最后敌人7全技能89暴击9序列升级a雷电
88	33251 43612	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6最后敌人7全技能89暴击9序列升级a矿等
89	33256 13611	   	180.86	紫3易伤1全技能1伤害2暴击	169易伤29金币生成3伤害4核5低血量敌人7全技能89暴击9序列升级a雷电
90	33256 13612	   	180.86	紫3易伤1全技能1伤害2暴击	169易伤29金币生成3伤害4核5低血量敌人7全技能89暴击9序列升级a矿等
91	32511 51135	   	180.84	橙3易伤1全技能1伤害2暴击	123易伤23序列升级4伤害58暴击6核7双倍矿9基地爆炸a全技能
92	33251 13616	   	180.76	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6低血量敌人7全技能89暴击9序列升级a核弹
93	32531 11514	   	180.70	橙5易伤2伤害	1236a易伤23a序列升级4立即金币5敌人爆炸7a最后敌人8核9a伤害
94	32531 12514	   	180.70	橙5易伤2伤害	1236a易伤23a序列升级4立即金币5敌人爆炸7a低血量敌人8核9a伤害
95	33254 14321	   	180.54	紫4易伤1全技能1伤害1攻速	167a易伤2金币生成3伤害4核5基地爆炸8攻速9全技能
96	53251 14321	   	180.54	紫4易伤1全技能1伤害1攻速	1基地爆炸2金币生成3伤害4核567a易伤8攻速9全技能
97	32254 34323	   	180.54	紫4易伤1全技能1伤害1攻速	1267易伤2序列升级3敌人爆炸4核5基地爆炸8伤害9全技能a攻速
98	32652 34323	   	180.54	紫4易伤1全技能1伤害1攻速	1267易伤2序列升级3基地爆炸4核5敌人爆炸8伤害9全技能a攻速
99	31251 64321	   	180.44	紫4易伤1全技能1伤害1攻速	157a易伤2矿等3伤害4核6挖尘8攻速9全技能
100	33251 64321	   	180.44	紫4易伤1全技能1伤害1攻速	157a易伤2金币生成3伤害4核6挖尘8攻速9全技能
101	33255 14321	   	180.44	紫4易伤1全技能1伤害1攻速	167a易伤2金币生成3伤害4核5挖尘8攻速9全技能
102	32251 14214	   	180.41	紫5易伤2伤害	1257a易伤2a序列升级38敌人爆炸4核6a低血量敌人9a伤害
103	32254 33334	   	180.41	紫5易伤2伤害	1269a易伤2a序列升级3敌人爆炸4核57a基地爆炸8a伤害
104	32652 33334	   	180.41	紫5易伤2伤害	1269a易伤2a序列升级37基地爆炸4核5a敌人爆炸8a伤害
105	32111 55321	   	180.21	橙3易伤1全技能1伤害1暴击	12a易伤2序列升级38立即金币4伤害5暴击6核7挖青9全技能
106	32511 16222	   	180.13	橙4易伤1全技能1伤害1暴击	1236易伤23序列升级4伤害5暴击7激光对绿8全技能9随机矿a核
107	32261 23514	   	180.10	橙5易伤2伤害	1257a易伤2a序列升级3敌人爆炸4a基地爆炸6立即金币8核9a伤害
108	32621 23514	   	180.10	橙5易伤2伤害	1257a易伤2a序列升级3基地爆炸4a敌人爆炸6立即金币8核9a伤害
109	32365 34323	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3等级4核5暴击6平台8伤害9全技能a攻速
110	44231 73331	   	179.87	紫2易伤2伤害1全技能1策反1时间	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8全技能9时间a策反
111	32253 22523	   	179.84	紫3易伤1全技能1伤害1策反1攻速	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a攻速
112	32253 22663	   	179.84	紫3易伤1全技能1伤害1策反1时间	126易伤2序列升级3敌人爆炸4核5全技能7策反8低血量敌人9时间a伤害
113	32656 22122	   	179.82	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8额外掉落a敌人爆炸
114	32656 22222	   	179.82	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8最后敌人a矿等
115	31251 26131	   	179.79	紫3易伤2伤害1全技能	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a敌人爆炸
116	31251 26132	   	179.79	紫3易伤2伤害1全技能	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a最后敌人
117	31253 26133	   	179.79	紫3伤害2易伤1全技能	18易伤25矿等38a伤害4核6立即金币78激光对冰8序列升级9全技能
118	32253 22263	   	179.74	紫3易伤1全技能1伤害1策反1时间	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖尘9时间a伤害
119	32253 22463	   	179.74	紫3易伤1全技能1伤害1策反1时间	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖青9时间a伤害
120	32111 52541	   	179.74	橙4易伤1伤害1暴击1策反	1279易伤2序列升级3立即金币4伤害5暴击6核8加一a策反
121	32656 22121	   	179.72	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8额外掉落a挖尘
122	32656 22123	   	179.72	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8额外掉落a毒液对冰
123	31251 26134	   	179.69	紫3易伤2伤害1全技能	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a核弹
124	32111 52255	   	179.61	橙3易伤1伤害1暴击1策反1时间1攻速	127易伤2序列升级3立即金币4伤害5暴击6核8攻速9策反a时间
125	32512 42236	   	179.46	橙3易伤1全技能1伤害1暴击2时间	123易伤23序列升级4伤害5掉矿68时间7暴击9核a全技能
126	32511 52541	   	179.46	橙5易伤1伤害1暴击	12379易伤23序列升级4伤害5暴击6核8加一a立即金币
127	32512 13121	   	179.43	橙4易伤1全技能1伤害1暴击	1236易伤23序列升级4伤害58掉矿7暴击9全技能a核
128	32656 22313	   	179.37	紫3易伤2伤害1暴击2时间	127易伤27序列升级3a基地爆炸4核57伤害67时间8金币生成9暴击
129	32512 12662	 * 	179.31	橙5易伤1全技能1伤害	12369易伤23序列升级4伤害5掉矿7低血量敌人8全技能a核
130	32511 52241	   	179.31	橙4易伤1伤害1暴击1时间1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9时间a最后敌人
131	32511 52243	   	179.31	橙4易伤1伤害1暴击1时间1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9时间a基地爆炸
132	32656 22311	   	179.27	紫3易伤2伤害1暴击2时间	127易伤27序列升级3基地爆炸4核57伤害67时间8金币生成9暴击a等级
133	32111 52312	   	179.26	橙3易伤2伤害1暴击1时间	127易伤2序列升级3立即金币49伤害5暴击6核8平台a时间
134	32511 52242	   	179.21	橙4易伤1伤害1暴击1攻速1时间	1237易伤23序列升级4伤害5暴击6核8攻速9时间a挖青
135	32222 41514	   	179.20	橙4易伤2伤害2时间	125a易伤2a序列升级34敌人爆炸6a时间7立即金币8核9a伤害
136	44231 73311	   	179.19	紫3易伤2伤害1全技能	1核弹26a易伤3加一4核56伤害6序列升级7敌人爆炸8全技能9立即金币
137	63232 23345	 * 	179.13	橙3易伤2全技能1伤害1策反	1策反27a易伤3伤害4雷电56全技能8基地爆炸9核
138	34631 35212	 * 	178.87	橙3易伤1全技能2策反2攻速1喷火对愈	18a易伤2雷电38攻速4敌人爆炸5全技能6喷火对愈78策反8序列升级9核
139	32511 52115	   	178.68	橙4易伤1伤害2暴击1时间	1237易伤23序列升级4伤害58暴击6核9最后敌人a时间
140	32511 52261	   	178.68	橙4易伤1伤害2暴击1攻速	1237易伤23序列升级4伤害59暴击6核8攻速a矿等
141	32511 52262	   	178.68	橙4易伤1伤害2暴击1攻速	1237易伤23序列升级4伤害59暴击6核8攻速a最后敌人
142	32511 52263	   	178.68	橙4易伤1伤害2暴击1攻速	1237易伤23序列升级4伤害59暴击6核8攻速a额外掉落
143	32511 52125	   	178.58	橙4易伤1伤害2暴击1时间	1237易伤23序列升级4伤害58暴击6核9挖尘a时间
144	32551 41424	   	178.47	橙4易伤1伤害1暴击1策反1时间	1239易伤23序列升级4策反5暴击6伤害7加一8核a时间
145	63311 32344	 * 	178.34	紫3易伤1全技能1喷火对愈1暴击1策反	1策反28a易伤3雷电4全技能5核6喷火对愈7基地爆炸9暴击
146	32514 32135	   	178.33	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4伤害5策反6敌人爆炸7暴击8最后敌人9核a全技能
147	32541 12135	   	178.33	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4基地爆炸5策反6伤害7暴击8最后敌人9核a全技能
148	32541 12335	   	178.33	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4基地爆炸5策反6伤害7暴击8敌人爆炸9核a全技能
149	32525 31223	   	178.25	橙4易伤1全技能1暴击1时间1攻速	1236易伤23序列升级4平台5暴击7时间8核9全技能a攻速
150	32511 52542	   	178.16	橙5易伤1伤害1暴击	12379易伤23序列升级4伤害5暴击6核8加一a敌人爆炸
151	32511 52544	   	178.16	橙5易伤1伤害1暴击	12379易伤23序列升级4伤害5暴击6核8加一a雷电
152	32134 11514	   	178.08	橙4易伤2伤害1时间	126a易伤2a序列升级34立即金币5时间7a最后敌人8核9a伤害
153	32134 12514	   	178.08	橙4易伤2伤害1时间	126a易伤2a序列升级34立即金币5时间7a低血量敌人8核9a伤害
154	32134 33514	   	178.08	橙4易伤2伤害1时间	127a易伤2a序列升级34立即金币5时间6a敌人爆炸8核9a伤害
155	35533 35212	   	178.06	橙3易伤1全技能2策反1喷火对愈2时间	18a易伤28时间3雷电4全技能5核弹6喷火对愈78策反8序列升级9核
156	32111 52426	   	177.93	橙3易伤1全技能1伤害1暴击	127易伤2序列升级3立即金币4伤害5暴击6核8金币生成9基地爆炸a全技能
157	32111 52537	   	177.73	橙3易伤1全技能1伤害1暴击	127易伤2序列升级3立即金币4伤害5暴击6核8加一9掉矿a全技能
158	32551 31115	   	177.73	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4策反5暴击6低血量敌人7全技能8敌人爆炸9伤害a核
159	32551 31215	   	177.63	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4策反5暴击6低血量敌人7全技能8挖尘9伤害a核
160	32222 11514	   	177.59	橙5易伤2伤害	1256a易伤2a序列升级34敌人爆炸7a最后敌人8核9a伤害
161	32222 12514	   	177.59	橙5易伤2伤害	1256a易伤2a序列升级34敌人爆炸7a低血量敌人8核9a伤害
162	32251 16242	   	177.59	紫3易伤2伤害1全技能	125易伤2序列升级3敌人爆炸4核6低血量敌人7加农对壮8全技能9a伤害
163	44231 73343	   	177.59	紫3伤害2易伤1全技能	1核弹26易伤3加一4核56a伤害6序列升级7敌人爆炸8全技能9金币生成
164	32112 42636	   	177.57	橙3易伤1全技能1伤害1暴击1时间	128易伤2序列升级3立即金币4伤害5掉矿6时间7暴击9核a全技能
165	32232 22155	 * 	177.56	橙2易伤2伤害1全技能1暴击	12易伤2序列升级3敌人爆炸4全技能5掉矿69伤害7核8双倍矿a暴击
166	44231 73323	   	177.49	紫3伤害2易伤1全技能	1核弹26易伤3加一4核56a伤害6序列升级7敌人爆炸8全技能9掉矿
167	32365 53322	 * 	177.45	紫3易伤1全技能2暴击3时间	12a易伤2a序列升级3等级4核5a暴击67a时间8立即金币9全技能
168	61251 14323	   	177.44	紫3易伤1全技能1伤害1策反1攻速	1策反2金币生成3敌人爆炸4核567易伤8伤害9全技能a攻速
169	44231 72321	   	176.99	紫3易伤2伤害1全技能	1核弹26a易伤3加一4核56伤害6序列升级78金币生成9全技能
170	32511 55322	   	176.83	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7挖青8立即金币9全技能a激光对绿
171	32511 53325	   	176.43	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8立即金币9双倍矿a全技能
172	32161 16521	   	176.42	橙4易伤1全技能2暴击1攻速	1267易伤27序列升级3立即金币47金币生成57暴击8攻速9全技能a核
173	32511 53336	   	176.33	橙3易伤1全技能1伤害1暴击	123易伤23序列升级4伤害5暴击6核7基地爆炸8立即金币9掉矿a全技能
174	32511 51541	   	176.33	橙4易伤1伤害1暴击1策反	1239易伤23序列升级4伤害5暴击6核7双倍矿8加一a策反
175	32511 52353	   	176.33	橙4易伤1伤害1暴击1策反	1237易伤23序列升级4伤害5暴击6核8平台9挖尘a策反
176	32511 52521	   	176.33	橙4易伤1伤害1暴击1策反	1237易伤23序列升级4伤害5暴击6核8加一9双倍矿a策反
177	32511 56131	   	176.33	橙4易伤1伤害1暴击1策反	1238易伤23序列升级4伤害5暴击6核7激光对绿9策反a敌人爆炸
178	32511 56133	   	176.33	橙4易伤1伤害1暴击1策反	1238易伤23序列升级4伤害5暴击6核7激光对绿9策反a金币生成
179	33251 43226	   	176.28	紫2易伤2伤害1全技能1暴击	15易伤2金币生成3a伤害4核6最后敌人7全技能8低血量敌人9暴击
180	25251 13226	   	176.28	紫2易伤2伤害1全技能1暴击	1金币生成2最后敌人3a伤害4核56易伤7全技能8低血量敌人9暴击
181	42228 14414	 * 	176.28	橙2易伤2伤害1全技能2暴击	1核弹269敌人爆炸3加一46伤害5全技能69序列升级79暴击89易伤a核
182	42231 36426	   	176.24	紫3易伤2伤害1全技能1卖塔	1核弹28敌人爆炸3加一4核58伤害689易伤7卖塔8序列升级a全技能
183	34611 33215	 * 	176.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	18易伤28雷电3攻速4全技能5核6喷火对愈78矿等8序列升级9策反a伤害
184	33251 13426	   	176.18	紫2易伤2伤害1全技能1暴击	15易伤2金币生成3a伤害4核6低血量敌人7全技能8挖青9暴击
185	32541 12236	   	176.17	橙4易伤1伤害1暴击1策反1时间	123a易伤23序列升级4基地爆炸5策反6伤害7暴击8时间9核
186	32514 32236	   	176.17	橙4易伤1伤害1暴击1策反1时间	123a易伤23序列升级4伤害5策反6敌人爆炸7暴击8时间9核
187	32431 16521	   	176.12	橙4易伤1全技能2暴击1攻速	1267易伤27序列升级37金币生成4立即金币57暴击8攻速9全技能a核
188	32253 26211	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a雷电
189	32253 26212	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a矿等
190	32253 26215	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a金币生成
191	32253 26216	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a平台
192	32253 26411	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89最后敌人a雷电
193	32253 26412	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89最后敌人a矿等
194	32253 66312	   	176.10	紫4易伤1全技能2暴击	128a易伤2a序列升级36敌人爆炸4核5全技能7a暴击9a金币生成
195	32511 56132	   	176.09	橙4易伤1伤害1暴击1策反1卖塔	1238易伤23序列升级4伤害5暴击6核7激光对绿9策反a卖塔
196	32111 55324	 * 	176.00	橙2易伤2全技能1伤害1暴击	12易伤2序列升级38立即金币4伤害5暴击6核7挖青9a全技能
197	32253 13151	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能6最后敌人8双倍矿9伤害
198	32253 33525	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能6金币生成8雷电9伤害
199	32253 53151	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能6低血量敌人8双倍矿9伤害
200	32253 53251	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能68低血量敌人9伤害
201	32331 16521	   	175.92	橙4易伤1全技能2暴击1攻速	1267易伤27序列升级37等级4立即金币57暴击8攻速9全技能a核
202	32253 23525	   	175.90	紫4易伤1全技能1伤害	126a易伤2序列升级3敌人爆炸4核5全技能7等级8雷电9伤害
203	31251 14613	   	175.88	紫3易伤3伤害1时间	157易伤2矿等389伤害4核6低血量敌人a时间
204	33251 14613	   	175.88	紫3易伤3伤害1时间	157易伤2金币生成389伤害4核6低血量敌人a时间
205	33252 14313	   	175.88	紫3易伤3伤害1时间	167易伤2金币生成389伤害4核5敌人爆炸a时间
206	23251 14313	   	175.88	紫3易伤3伤害1时间	1金币生成2敌人爆炸389伤害4核567易伤a时间
207	32511 51312	   	175.85	橙3易伤2伤害1暴击1时间	123易伤23序列升级49伤害5暴击6核7双倍矿8平台a时间
