0	Index      	 *	Score 	Summary	Detail	
51	31451 31612	   	171.81	橙3易伤1全技能1暴击1策反1攻速	1低血量敌人2攻速3全技能457易伤6暴击8核9双倍矿a策反
52	31451 31633	   	171.81	橙3易伤1全技能1暴击1策反1攻速	1低血量敌人2攻速3全技能457易伤6暴击8核9策反a最后敌人
53	23335 21661	 * 	171.75	橙2易伤3策反3暴击1全技能	1双倍物品29易伤346策反568暴击6序列升级7全技能a核
54	31432 31434	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2攻速3全技能4策反5掉矿6暴击79易伤8伤害a核
55	23632 32616	   	171.18	橙3易伤1全技能1伤害1策反	1双倍物品256易伤3全技能4随机矿7低血量敌人8核9策反a伤害
56	12163 12115	   	171.02	橙3易伤1全技能1伤害1策反1时间	1金币生成2策反345易伤6伤害7全技能8时间9平台a核
57	15232 35613	   	170.91	橙3易伤1全技能1伤害2时间	1a金币生成2全技能35时间45a易伤5a序列升级6伤害7防空对直升8a最后敌人9核
58	13622 16315	   	170.82	橙2易伤2伤害1全技能1策反	1金币生成24易伤3平台5随机矿69伤害7全技能8核a策反
59	31632 31434	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2攻速3策反4全技能5掉矿6暴击79易伤8伤害a核
60	65232 23361	 * 	170.42	橙2全技能2易伤1伤害3时间	1矿等28全技能356时间45易伤5序列升级7伤害9核a最后敌人
61	65232 23362	   	170.32	橙2全技能2易伤1伤害3时间	1矿等28全技能356时间45易伤5序列升级7伤害9核a掉矿
62	65232 23363	   	170.32	橙2全技能2易伤1伤害3时间	1矿等28全技能356时间45易伤5序列升级7伤害9核a挖尘
63	15232 35342	   	170.25	橙2易伤2伤害1全技能2时间	1金币生成2全技能35时间45易伤5序列升级68伤害7防空对直升9敌人爆炸a核
64	15232 35352	   	170.25	橙2易伤2伤害1全技能2时间	1金币生成2全技能35时间45易伤5序列升级68伤害7防空对直升9基地爆炸a核
65	65232 35332	   	170.25	橙2易伤2伤害1全技能2时间	1矿等2全技能35时间45易伤5序列升级68伤害7防空对直升9雷电a核
66	15232 35362	   	170.15	橙2易伤2伤害1全技能2时间	1金币生成2全技能35时间45易伤5序列升级68伤害7防空对直升9挖尘a核
67	31453 31631	   	169.70	橙2易伤1全技能2攻速1暴击1策反1时间	1低血量敌人25攻速3全技能47易伤6暴击8核9策反a时间
68	15232 16335	   	169.65	橙4易伤1全技能2时间	18金币生成2全技能35时间459a易伤5序列升级6最后敌人7核
69	13412 35342	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成25易伤3全技能45时间5序列升级68伤害7防空对直升9敌人爆炸a核
70	13412 35352	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成25易伤3全技能45时间5序列升级68伤害7防空对直升9基地爆炸a核
71	13412 35362	   	169.55	橙2易伤2伤害1全技能2时间	1金币生成25易伤3全技能45时间5序列升级68伤害7防空对直升9挖尘a核
72	31452 32234	 * 	169.41	橙2全技能2易伤2攻速1暴击1策反	1低血量敌人25攻速38全技能45易伤5序列升级6暴击7挖尘9策反a核
73	23634 12235	 * 	169.14	紫3易伤1全技能2策反2攻速	1双倍物品28a易伤3全技能4随机矿5核6雷电7a策反9a攻速a序列升级
74	31453 31632	   	169.08	橙2易伤1全技能2暴击2攻速1策反	1低血量敌人25攻速3全技能47易伤6a暴击8核9策反
75	13412 16335	   	169.05	橙4易伤1全技能2时间	18金币生成259a易伤3全技能45时间5序列升级6最后敌人7核
76	13432 56111	   	168.82	橙2易伤1全技能1伤害2策反1攻速	1金币生成25易伤3全技能48策反6攻速7核9平台a伤害
77	12345 25133	   	168.56	橙2易伤2伤害1暴击1策反1攻速1卖塔	1金币生成2策反3卖塔4攻速56易伤7核8a伤害9暴击
78	12633 33435	   	168.34	橙2全技能2易伤3策反1时间	1金币生成238策反47全技能56易伤9核a时间
79	12633 33436	   	168.34	橙2全技能2易伤3策反1攻速	1金币生成238策反47全技能56易伤9核a攻速
80	12143 25623	 * 	168.20	橙3易伤3策反1伤害1时间	1金币生成249策反345易伤4序列升级6挖尘7时间8核a伤害
81	23631 51315	   	168.08	橙2易伤1全技能1伤害2攻速1策反	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7策反8伤害9核a立即金币
82	12143 12515	   	168.04	橙3易伤1全技能1伤害2策反	1金币生成24策反345易伤4序列升级6伤害7全技能8平台9双倍矿a核
83	12163 12535	   	167.94	橙3易伤1全技能1伤害2策反	1金币生成29策反345易伤6伤害7全技能8平台a核
84	23412 53313	   	167.86	橙2易伤2伤害1全技能1攻速	1双倍物品2a易伤3立即金币4a金币生成5矿等6攻速7全技能8a伤害9核a序列升级
85	15431 13111	   	167.81	橙3易伤2全技能1策反1攻速	1金币生成27全技能38a易伤4策反5雷电6攻速9核
86	23333 36384	   	167.72	橙3伤害2易伤2策反	1双倍物品29易伤34策反59a伤害69金币生成7核8加一9序列升级
87	23333 26384	   	167.52	橙3伤害2易伤2策反	1双倍物品29易伤34策反59a伤害69掉矿7核8加一9序列升级
88	31452 31611	   	167.52	橙3易伤1全技能2攻速1暴击	1低血量敌人25攻速3全技能457易伤5序列升级6暴击8核9双倍矿a敌人爆炸
89	13431 13111	   	167.21	橙3易伤2全技能1策反1攻速	1金币生成28a易伤37全技能4策反5雷电6攻速9核
90	23632 55313	 * 	167.17	橙3易伤1全技能1喷火对愈1策反	1双倍物品258易伤3全技能4随机矿6最后敌人7核9策反a喷火对愈
91	23631 31311	   	167.01	橙2易伤1全技能1伤害1策反1攻速1时间	1双倍物品26易伤3全技能4随机矿5攻速7策反8伤害9核a时间
92	23631 51312	   	166.78	橙2易伤1全技能1伤害2攻速1策反	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7策反8伤害9核a敌人爆炸
93	23631 51314	   	166.68	橙2易伤1全技能1伤害2攻速1策反	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7策反8伤害9核a等级
94	23631 34316	   	166.65	橙2易伤2伤害1全技能1攻速	1双倍物品26易伤3全技能4随机矿5攻速7矿等8a伤害9核
95	23631 36316	   	166.65	橙2易伤2伤害1全技能1攻速	1双倍物品26易伤3全技能4随机矿5攻速7金币生成8a伤害9核
96	21113 11266	   	166.62	橙3易伤2伤害3时间	1双倍物品248时间3掉矿58伤害6立即金币78a易伤8序列升级9核
97	13621 15323	   	166.51	橙3易伤2伤害1暴击	1金币生成249易伤3平台56伤害7核8敌人爆炸a暴击
98	23112 33266	   	166.32	橙3易伤2伤害3时间	1双倍物品28a易伤35掉矿458时间58序列升级68伤害7立即金币9核
99	25121 11314	   	166.20	橙2易伤2伤害1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59伤害6策反7a易伤8核
100	25121 26314	   	166.20	橙2易伤2伤害1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59伤害6a易伤7策反8核
101	15232 26235	 * 	166.11	橙2易伤1全技能3时间2攻速1暴击	1金币生成2全技能356时间45易伤5序列升级7暴击8a攻速9核
102	65431 13112	   	165.80	橙2全技能2易伤1暴击1策反1攻速	1矿等27全技能38易伤4策反5雷电6攻速9核a暴击
103	23335 21152	   	165.71	橙2易伤3策反1全技能2暴击	1双倍物品29易伤346策反56暴击6序列升级7全技能8最后敌人a核
104	23634 12253	 * 	165.64	紫4易伤1全技能1策反	1双倍物品289a易伤3全技能4随机矿5核6雷电7策反
105	12633 31431	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a基地爆炸
106	12633 31432	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a雷电
107	12633 31433	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a敌人爆炸
108	12633 31434	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a最后敌人
109	15231 35613	   	165.52	橙3易伤1全技能1伤害1时间	1a金币生成2全技能3时间45a易伤6伤害7防空对直升8a最后敌人9核a序列升级
110	13412 26235	   	165.51	橙2易伤1全技能3时间2攻速1暴击	1金币生成25易伤3全技能456时间5序列升级7暴击8a攻速9核
111	64431 13112	   	165.20	橙2全技能2易伤1暴击1策反1攻速	1矿等28易伤37全技能4策反5雷电6攻速9核a暴击
112	25162 21632	 * 	165.20	橙3易伤2暴击1伤害2策反	1双倍物品2掉矿36暴击456易伤6序列升级7a策反8伤害9核
113	31432 31244	 * 	165.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速38全技能4策反5掉矿6暴击7易伤9伤害a核
114	13621 15124	   	165.10	橙3易伤2伤害2时间	1金币生成249易伤3平台56伤害7核8a时间
115	31453 31134	   	164.90	橙2易伤1全技能2攻速1暴击1策反1时间	1低血量敌人25攻速3全技能47易伤6暴击8时间9策反a核
116	15231 35342	   	164.85	橙2易伤2伤害1全技能1时间	1金币生成2全技能3时间45易伤68伤害7防空对直升9敌人爆炸a核
117	15231 35352	   	164.85	橙2易伤2伤害1全技能1时间	1金币生成2全技能3时间45易伤68伤害7防空对直升9基地爆炸a核
118	65231 35332	   	164.85	橙2易伤2伤害1全技能1时间	1矿等2全技能3时间45易伤68伤害7防空对直升9雷电a核
119	23632 32613	   	164.77	橙3易伤1全技能1喷火对愈1策反	1双倍物品256易伤3全技能4随机矿7低血量敌人8核9策反a喷火对愈
120	15231 35362	   	164.75	橙2易伤2伤害1全技能1时间	1金币生成2全技能3时间45易伤68伤害7防空对直升9挖尘a核
121	31632 31244	   	164.58	橙2全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速3策反48全技能5掉矿6暴击7易伤9伤害a核
122	21233 55212	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3最后敌人4低血量敌人5a易伤6暴击7核8全技能9伤害
123	24313 55212	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍物品2最后敌人3敌人爆炸4时间5a易伤6暴击7核8全技能9伤害
124	12142 41431	   	164.50	橙3易伤3策反1全技能	15金币生成248策反347易伤4序列升级6全技能9核a基地爆炸
125	12142 41432	   	164.50	橙3易伤3策反1全技能	15金币生成248策反347易伤4序列升级6全技能9核a雷电
126	12142 41433	   	164.50	橙3易伤3策反1全技能	15金币生成248策反347易伤4序列升级6全技能9核a敌人爆炸
127	12143 42431	   	164.50	橙3易伤3策反1全技能	17金币生成248策反345易伤4序列升级6全技能9核a基地爆炸
128	12143 42432	   	164.50	橙3易伤3策反1全技能	17金币生成248策反345易伤4序列升级6全技能9核a雷电
129	12143 42433	   	164.50	橙3易伤3策反1全技能	17金币生成248策反345易伤4序列升级6全技能9核a敌人爆炸
130	23333 56222	   	164.42	橙2易伤1全技能1伤害2策反1攻速	1双倍物品28易伤34策反5伤害6攻速7核9掉矿a全技能
131	23333 56232	   	164.42	橙2易伤1全技能1伤害2策反1攻速	1双倍物品28易伤34策反5伤害6攻速7核9等级a全技能
132	23333 56342	   	164.42	橙2伤害1全技能1易伤2策反1攻速	1双倍物品2易伤34策反59伤害6攻速7核8掉矿a全技能
133	23333 56362	   	164.42	橙2易伤1全技能1伤害2策反1攻速	1双倍物品29易伤34策反5伤害6攻速7核8掉矿a全技能
134	21263 55212	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3最后敌人4挖尘5a易伤6暴击7核8全技能9伤害
135	23333 36511	   	164.30	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6金币生成7核8防空对直升9a时间a序列升级
136	23333 36611	   	164.30	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6金币生成7核8基础对冰9a时间a序列升级
137	25121 11311	 * 	164.27	橙3伤害1易伤1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59a伤害6策反7易伤8核
138	25121 26311	   	164.27	橙3伤害1易伤1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59a伤害6易伤7策反8核
139	25161 15311	   	164.27	橙3伤害1易伤1暴击1策反1时间	1双倍物品2掉矿3暴击4易伤59a伤害6策反7时间8核
140	15231 16335	   	164.26	橙4易伤1全技能1时间	18金币生成2全技能3时间459a易伤6最后敌人7核
141	13411 35342	   	164.25	橙2易伤2伤害1全技能1时间	1金币生成25易伤3全技能4时间68伤害7防空对直升9敌人爆炸a核
142	13411 35352	   	164.25	橙2易伤2伤害1全技能1时间	1金币生成25易伤3全技能4时间68伤害7防空对直升9基地爆炸a核
143	23512 53316	   	164.25	橙2易伤2伤害1全技能1攻速	1双倍物品23易伤4金币生成5矿等6攻速7全技能8a伤害9核
144	23333 26511	   	164.20	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6掉矿7核8防空对直升9a时间a序列升级
145	23333 26611	   	164.20	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6掉矿7核8基础对冰9a时间a序列升级
146	13411 35362	   	164.15	橙2易伤2伤害1全技能1时间	1金币生成25易伤3全技能4时间68伤害7防空对直升9挖尘a核
147	12163 12515	   	164.08	橙3易伤1全技能1伤害1策反	1金币生成2策反345易伤6伤害7全技能8平台9双倍矿a核
