0	Index      	 *	Score 	Summary	Detail	
58	32632 15332	   	183.01	橙3易伤2伤害1全技能1攻速	1攻速236易伤4低血量敌人59伤害7核8最后敌人a全技能
59	12332 35553	 * 	182.82	橙4易伤3伤害	169掉矿239a易伤4低血量敌人56a伤害69a序列升级7核89a基地爆炸
60	36284 34624	 * 	182.78	橙3伤害2全技能1易伤2攻速	14攻速246伤害3加一4序列升级5挖尘7a全技能8核9易伤
61	12322 35553	   	182.72	橙4易伤3伤害	169掉矿239a易伤4挖尘56a伤害69a序列升级7核89a基地爆炸
62	32615 22152	   	182.67	橙3易伤1全技能2暴击2攻速1时间	19攻速239易伤4全技能5时间6雷电7核89暴击9序列升级a金币生成
63	32615 22153	   	182.67	橙3易伤1全技能2暴击2攻速1时间	19攻速239易伤4全技能5时间6雷电7核89暴击9序列升级a最后敌人
64	12322 35166	   	182.42	橙4易伤3伤害	16掉矿238a易伤4挖尘569伤害6序列升级7核
65	51253 61132	   	182.23	紫3伤害2易伤1全技能1时间	1a易伤2金币生成3时间4低血量敌人5核679伤害8全技能
66	25142 53123	   	181.76	橙2全技能2伤害2易伤1策反	1低血量敌人25易伤35伤害4a全技能5序列升级6基地爆炸7策反8最后敌人9核
67	56613 12223	   	181.12	橙4易伤1全技能1伤害1攻速	137a易伤2伤害4全技能5立即金币6随机矿8攻速9核
68	56613 32123	   	181.02	橙4易伤1全技能1伤害1时间	138a易伤2伤害4全技能5立即金币6时间7挖尘9核
69	12142 33163	   	180.75	橙3易伤3伤害2时间	136掉矿29a易伤4基地爆炸56a伤害6a序列升级7核8a时间
70	16322 31663	 * 	180.74	紫4易伤3伤害	139掉矿26a伤害469a易伤5核69a序列升级79a基地爆炸8加一
71	12122 33153	   	180.65	橙3易伤3伤害2时间	136掉矿29a易伤4挖尘56a伤害6a序列升级7核8a时间
72	16322 31166	   	180.54	紫4易伤3伤害	13掉矿269伤害468a易伤5核6序列升级7基地爆炸
73	16322 33166	   	180.54	紫4易伤3伤害	13掉矿269伤害468a易伤5核6序列升级7最后敌人
74	54322 15133	   	180.33	橙3易伤1全技能1伤害1策反1时间	168易伤2策反3立即金币4挖尘5伤害7核9全技能a时间
75	55233 15231	   	180.32	橙3易伤2伤害1暴击1策反	12a易伤3暴击4双倍矿5立即金币6策反7核89伤害
76	36253 27123	   	180.16	橙3伤害2易伤2攻速1暴击	1a攻速26a伤害3加一4暴击5低血量敌人7核8a易伤9随机矿a序列升级
77	51322 35353	   	180.07	橙3易伤2伤害1全技能	16a易伤2金币生成3立即金币4挖尘56伤害6序列升级7核8矿等9全技能
78	32633 45133	   	180.00	橙2易伤2伤害2全技能1攻速	1攻速23易伤4低血量敌人5最后敌人69伤害7核8a全技能
79	51322 35253	   	179.97	橙3易伤2伤害1全技能	16a易伤2金币生成3立即金币4挖尘56伤害6序列升级7核8等级9全技能
80	13225 41233	   	179.96	橙3易伤2伤害2攻速1暴击	145掉矿2a攻速3暴击6a伤害7核89a易伤a序列升级
81	51632 35133	 * 	179.89	橙5易伤2伤害	1368a易伤2金币生成4低血量敌人56伤害6序列升级7核9雷电
82	51622 35133	   	179.79	橙5易伤2伤害	1368a易伤2金币生成4挖尘56伤害6序列升级7核9雷电
83	55122 35133	   	179.79	橙5易伤2伤害	1268a易伤3挖尘4金币生成56伤害6序列升级7核9雷电
84	55332 35133	   	179.79	橙5易伤2伤害	1268a易伤3掉矿4低血量敌人56伤害6序列升级7核9雷电
85	25142 22336	   	179.77	橙3易伤2伤害1全技能	1低血量敌人25a易伤35伤害4全技能5序列升级69雷电7核8基地爆炸
86	36247 24181	   	179.77	橙3伤害2易伤3攻速1时间	159攻速269伤害3加一4平台7核89易伤9序列升级a时间
87	55322 35133	   	179.69	橙5易伤2伤害	1268a易伤3掉矿4挖尘56伤害6序列升级7核9雷电
88	51332 35122	   	179.57	橙3易伤2伤害1全技能	168易伤2金币生成3立即金币4低血量敌人56伤害6序列升级7核9基地爆炸a全技能
89	51332 35162	   	179.57	橙3易伤2伤害1全技能	168易伤2金币生成3立即金币4低血量敌人56伤害6序列升级7核9最后敌人a全技能
90	32632 15152	   	179.52	橙4易伤1全技能1伤害1攻速	1攻速2368易伤4低血量敌人5伤害7核9最后敌人a全技能
91	51332 35152	   	179.47	橙3易伤2伤害1全技能	168易伤2金币生成3立即金币4低血量敌人56伤害6序列升级7核9挖尘a全技能
