0	Index      	 *	Score 	Summary	Detail	
29	21613 14113	   	170.15	紫3易伤2伤害2时间1攻速	1a时间2a基地爆炸3挖青4攻速5核679易伤8a伤害a序列升级
30	51413 14113	   	170.05	紫3易伤2伤害2时间1攻速	1a挖尘2基地爆炸3a时间4攻速5核679易伤8a伤害a序列升级
31	21113 42213	   	170.05	紫3易伤2伤害2时间1攻速	1a时间2基地爆炸39a易伤4攻速5核68挖尘7a伤害a序列升级
32	21113 43113	   	170.05	紫3易伤2伤害2时间1攻速	1a时间2基地爆炸39a易伤4攻速5核67挖尘8a伤害a序列升级
33	15326 31422	 * 	169.94	紫3伤害1全技能1易伤1攻速	1敌人爆炸2掉矿3核4金币生成5攻速69a伤害7全技能8易伤
34	51113 26622	   	169.57	紫3易伤2全技能1暴击1攻速	1挖尘2基地爆炸379易伤4攻速5核6暴击8a全技能
35	11542 32846	   	168.87	紫2易伤2伤害1全技能1攻速	1敌人爆炸2基地爆炸3加一4核5a易伤6攻速79伤害8全技能
36	15331 11154	   	168.84	紫3易伤1全技能2暴击1时间	17敌人爆炸2掉矿3核47暴击578易伤6平台7序列升级9全技能a时间
37	11542 75133	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2基地爆炸3加一4核57易伤6策反8伤害9全技能a暴击
38	51133 12152	   	168.00	紫3易伤1全技能1伤害1策反	1挖尘2基地爆炸368易伤4矿等5核7策反9全技能a伤害
39	51123 12152	   	167.90	紫3易伤1全技能1伤害1策反	1挖尘2基地爆炸368易伤4等级5核7策反9全技能a伤害
40	33255 31412	 * 	167.64	紫2伤害2全技能1易伤1暴击	1掉矿2平台3暴击4金币生成5核6a伤害79全技能8易伤
41	15331 11242	   	167.54	紫3易伤3暴击1全技能	179敌人爆炸2掉矿3核479暴击579易伤6平台79序列升级8双倍矿a全技能
42	15331 11642	   	167.44	紫3易伤3暴击1全技能	179敌人爆炸28掉矿3核479暴击579易伤6平台79序列升级a全技能
43	11336 41152	   	166.64	紫3易伤1全技能1伤害1攻速	17敌人爆炸27基地爆炸3攻速4核5金币生成678易伤7序列升级9全技能a伤害
44	22133 16366	   	166.52	橙3易伤1全技能1伤害1时间	1时间2激光对愈3随机矿49a易伤5伤害6基地爆炸7核8全技能
45	15331 61152	   	166.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2掉矿3核4暴击58易伤6卖塔7时间9全技能a伤害
46	11511 12846	   	166.47	紫2易伤2伤害1全技能1攻速	1敌人爆炸2基地爆炸3加一4攻速5核6a易伤79伤害8全技能
47	11334 14135	   	166.34	紫3易伤1全技能1伤害1攻速	1敌人爆炸2基地爆炸3攻速4核5挖尘67a易伤8伤害9全技能
48	11542 35136	   	166.34	紫3易伤1全技能1伤害1攻速	1敌人爆炸2基地爆炸3加一4核57a易伤6攻速8伤害9全技能
49	51332 14135	   	166.34	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3攻速4核5敌人爆炸67a易伤8伤害9全技能
50	51322 62325	 * 	166.31	橙2伤害1全技能1易伤2攻速1时间	18挖尘2基地爆炸38攻速4时间5敌人爆炸6核78伤害8序列升级9全技能a易伤
51	15331 11252	   	166.31	紫2易伤1全技能1伤害2暴击	17敌人爆炸2掉矿3核47暴击57易伤6平台7序列升级8双倍矿9全技能a伤害
52	21113 26642	   	166.25	紫2易伤2全技能1暴击2时间1攻速	19时间2基地爆炸37易伤4攻速5核6暴击8a全技能
53	15331 11652	   	166.21	紫2易伤1全技能1伤害2暴击	17敌人爆炸28掉矿3核47暴击57易伤6平台7序列升级9全技能a伤害
54	21113 13123	 * 	166.15	紫5易伤2攻速2时间	1a时间2基地爆炸3689a易伤4a攻速5核7随机矿a序列升级
55	15346 11322	   	166.03	紫2易伤2伤害1全技能	1敌人爆炸2掉矿3核4挖尘5全技能68易伤7双倍矿9a伤害
56	21133 12352	   	165.97	紫2易伤2伤害1全技能1时间	1时间2基地爆炸36易伤4矿等5核7双倍矿8a伤害9全技能
57	32361 21264	 * 	165.88	橙4易伤1全技能1伤害	1掉矿2双倍矿3678易伤4伤害5雷电9全技能a核
58	21123 12352	   	165.87	紫2易伤2伤害1全技能1时间	1时间2基地爆炸36易伤4等级5核7双倍矿8a伤害9全技能
59	15363 41333	 * 	165.75	紫4易伤1伤害1暴击	17敌人爆炸27掉矿3核4伤害5挖尘679a易伤7序列升级8暴击
60	15326 31412	   	165.73	紫2伤害2全技能1易伤1攻速	1敌人爆炸2掉矿3核4金币生成5攻速6a伤害79全技能8易伤
61	22133 36222	   	165.67	橙3易伤1全技能1伤害1时间1卖塔	1时间2激光对愈3随机矿48a易伤5伤害6卖塔7核9全技能
62	23133 36222	   	165.67	橙3易伤1全技能1伤害1时间1卖塔	1时间2毒液对冰3随机矿48a易伤5伤害6卖塔7核9全技能
63	15325 24322	   	165.43	紫2易伤2伤害1全技能	1敌人爆炸2掉矿3核4金币生成58易伤6全技能7核弹9a伤害
64	31125 36243	 * 	165.24	橙3易伤1全技能1暴击1时间1攻速	1掉矿2最后敌人3攻速4暴击59a易伤6时间7全技能8核
65	21112 64115	 * 	165.20	橙3易伤1伤害1暴击1攻速1时间	1时间2基地爆炸379易伤4攻速5敌人爆炸6核8伤害a暴击
66	21113 26621	   	165.16	紫3易伤1全技能1暴击1时间1攻速	1时间2基地爆炸379易伤4攻速5核6暴击8全技能a矿等
67	21133 13353	   	165.13	紫2易伤2全技能1伤害2时间	17时间2基地爆炸36易伤4矿等5核8伤害9a全技能
68	21113 26623	   	165.06	紫3易伤1全技能1暴击1时间1攻速	1时间2基地爆炸379易伤4攻速5核6暴击8全技能a激光对绿
69	21113 26624	   	165.06	紫3易伤1全技能1暴击1攻速1时间	1时间2基地爆炸379易伤4攻速5核6暴击8全技能a挖尘
70	21113 26633	   	165.06	紫3易伤1全技能1暴击1攻速1时间	1时间2基地爆炸37a易伤4攻速5核6暴击8全技能9挖尘
71	21113 26662	   	165.06	紫3易伤1全技能1暴击1时间1攻速	1时间2基地爆炸37a易伤4攻速5核6暴击8全技能9等级
72	21123 13353	   	165.03	紫2易伤2全技能1伤害2时间	17时间2基地爆炸36易伤4等级5核8伤害9a全技能
73	21112 62635	   	165.00	橙2易伤1全技能1伤害2时间1攻速	18时间2基地爆炸3a易伤4攻速5敌人爆炸6核7伤害9全技能
74	21115 42342	   	164.84	橙3易伤2伤害2时间1攻速	19时间2基地爆炸369易伤4攻速5等级79伤害8核弹9序列升级a核
75	11331 33444	   	164.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2基地爆炸3攻速4核5策反6时间7暴击8易伤9全技能a伤害
76	11331 43244	   	164.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2基地爆炸3攻速4核5策反6易伤7暴击8时间9全技能a伤害
77	51113 15121	   	164.54	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸367易伤4攻速5核8全技能9伤害a金币生成
78	51113 15123	   	164.54	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸367易伤4攻速5核8全技能9伤害a雷电
79	51113 15125	   	164.54	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸367易伤4攻速5核8全技能9伤害a最后敌人
80	51113 15126	   	164.54	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸367易伤4攻速5核8全技能9伤害a敌人爆炸
81	15361 21153	   	164.53	紫2易伤2全技能1伤害1时间	15敌人爆炸2掉矿3核4伤害68易伤7时间9a全技能
82	51113 15122	   	164.44	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸367易伤4攻速5核8全技能9伤害a核弹
83	21113 13125	   	164.41	紫4易伤1全技能1攻速1时间	1时间2基地爆炸3689易伤4攻速5核7随机矿a全技能
84	11542 76442	   	164.39	紫3易伤2伤害1策反	19敌人爆炸2基地爆炸3加一4核59a易伤6策反7雷电89伤害9序列升级
85	51113 12166	 * 	164.09	紫4易伤1全技能2攻速	19挖尘2基地爆炸3689易伤49攻速5核7随机矿9序列升级a全技能
86	21133 14152	   	164.04	紫3易伤1全技能1伤害1时间	1时间2基地爆炸368易伤4矿等5核7随机矿9全技能a伤害
87	21123 14152	   	163.94	紫3易伤1全技能1伤害1时间	1时间2基地爆炸368易伤4等级5核7随机矿9全技能a伤害
88	51113 15352	   	163.94	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸367易伤4攻速5核8金币生成9全技能a伤害
89	11511 15136	   	163.94	紫3易伤1全技能1伤害1攻速	1敌人爆炸2基地爆炸3加一4攻速5核67a易伤8伤害9全技能
90	51113 15252	   	163.84	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸367易伤4攻速5核8等级9全技能a伤害
91	21133 54243	   	163.22	紫3易伤2伤害2时间	19时间2基地爆炸379易伤4a矿等5核6防空对直升89伤害9序列升级
92	33255 31422	   	163.13	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2平台3暴击4金币生成5核6伤害7全技能8a易伤9攻速
93	15363 22631	   	163.13	紫2伤害2易伤1全技能	19敌人爆炸2掉矿3核49伤害5挖尘6挖青7基地爆炸89易伤9序列升级a全技能
94	21123 54243	   	163.12	紫3易伤2伤害2时间	19时间2基地爆炸379易伤4等级5核6防空对直升89伤害9序列升级a矿等
95	21133 54242	   	163.12	紫3易伤2伤害2时间	19时间2基地爆炸379易伤4矿等5核6防空对直升89伤害9序列升级a挖尘
96	21123 54242	   	163.02	紫3易伤2伤害2时间	19时间2基地爆炸379易伤4等级5核6防空对直升89伤害9序列升级a挖尘
97	51113 15151	   	162.86	紫3易伤2全技能1攻速1时间	1挖尘2基地爆炸367易伤4攻速5核89全技能a时间
98	21133 26625	   	162.63	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸37易伤4矿等5核6暴击8全技能9随机矿a伤害
99	21123 26625	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸37易伤4等级5核6暴击8全技能9随机矿a伤害
100	51335 13126	   	162.29	紫2伤害1全技能1易伤1策反1攻速	1挖尘27基地爆炸3攻速4核59伤害6策反8全技能a易伤
101	51335 11126	   	162.19	紫2伤害1全技能1易伤1策反1攻速	17挖尘2基地爆炸3攻速4核59伤害6策反8全技能a易伤
102	51542 32844	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1挖尘2基地爆炸3加一4核5易伤6攻速79伤害8全技能a策反
103	11542 75142	   	162.18	紫2易伤2伤害1暴击1策反	1敌人爆炸2基地爆炸3加一4核57易伤6策反8a伤害9暴击
104	21132 13341	   	162.11	橙3易伤2伤害3时间	179时间27基地爆炸369易伤4矿等57敌人爆炸79序列升级89伤害a核
105	21136 13341	   	162.11	橙3易伤2伤害3时间	179时间27基地爆炸369易伤4矿等57最后敌人79序列升级89伤害a核
106	15346 13233	   	162.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3核4挖尘5全技能69易伤7基地爆炸8伤害a暴击
107	21122 13341	   	162.01	橙3易伤2伤害3时间	179时间27基地爆炸369易伤4等级57敌人爆炸79序列升级89伤害a核
108	21126 13341	   	162.01	橙3易伤2伤害3时间	179时间27基地爆炸369易伤4等级57最后敌人79序列升级89伤害a核
109	15331 11151	   	161.90	紫3易伤1全技能2暴击	17敌人爆炸2掉矿3核47暴击578易伤6平台7序列升级9全技能a金币生成
110	15331 11153	   	161.90	紫3易伤1全技能2暴击	17敌人爆炸2掉矿3核47暴击578易伤6平台7序列升级9全技能a最后敌人
111	15331 11156	   	161.90	紫3易伤1全技能2暴击	17a敌人爆炸2掉矿3核47暴击578易伤6平台7序列升级9全技能
112	11142 41252	   	161.82	橙3易伤1全技能1伤害1时间	1敌人爆炸2基地爆炸356易伤4低血量敌人7时间8全技能9核a伤害
113	21142 43252	   	161.72	橙3易伤1全技能1伤害1时间	1时间2基地爆炸356易伤4低血量敌人7挖尘8全技能9核a伤害
114	51333 15135	   	161.69	紫2易伤1全技能1伤害1策反1攻速	1挖尘2基地爆炸3攻速4核5随机矿6策反7a易伤8伤害9全技能
115	51335 12135	   	161.69	紫2易伤1全技能1伤害1策反1攻速	1挖尘2基地爆炸3攻速4核5伤害6策反7随机矿8a易伤9全技能
116	16511 11152	   	161.65	紫3易伤1全技能1伤害1卖塔	17敌人爆炸2卖塔3核47掉矿578易伤6平台7序列升级9全技能a伤害
117	51542 35134	   	161.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2基地爆炸3加一4核57易伤6攻速8伤害9全技能a策反
118	11331 43433	   	161.33	紫4易伤1暴击1策反1攻速	1敌人爆炸2基地爆炸3攻速4核5策反689a易伤7暴击
119	51114 12135	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2基地爆炸3a易伤4攻速5随机矿6策反7核8伤害9全技能
120	21133 51241	   	161.21	紫2易伤2伤害1暴击2时间	19时间27基地爆炸39易伤4矿等5核6防空对直升89伤害9序列升级a暴击
121	21123 51241	   	161.11	紫2易伤2伤害1暴击2时间	19时间27基地爆炸39易伤4等级5核6防空对直升89伤害9序列升级a暴击
122	11142 22622	 * 	161.01	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2基地爆炸35易伤4低血量敌人6全技能7喷火对愈8伤害9核a时间
123	21142 22223	   	161.01	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2基地爆炸35易伤4低血量敌人6全技能7喷火对愈8矿等9核a伤害
124	21142 22523	   	161.01	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2基地爆炸35易伤4低血量敌人6全技能7喷火对愈8金币生成9核a伤害
125	51323 12613	   	161.01	紫2易伤2伤害2攻速2时间	1a挖尘2基地爆炸3a攻速48时间5核69易伤7a伤害a序列升级
126	22413 36263	 * 	160.93	橙1全技能1伤害2暴击1易伤2时间	19时间29激光对愈3雷电4加一5易伤6核79暴击8全技能9序列升级a伤害
127	23413 36263	   	160.93	橙1全技能1易伤1伤害2暴击2时间	19时间29毒液对冰3雷电4加一5易伤6核79暴击8全技能9序列升级a伤害
128	21113 26635	   	160.86	紫2易伤2全技能1暴击1攻速1时间	1时间2基地爆炸37易伤4攻速5核6暴击8a全技能9挖尘
129	21113 15411	   	160.82	紫3易伤1伤害1暴击1攻速1时间	1时间2基地爆炸369易伤4攻速5核7雷电8伤害a暴击
130	21313 14115	   	160.82	紫3易伤1伤害1暴击1时间1攻速	1时间2基地爆炸3最后敌人4攻速5核679易伤8伤害a暴击
131	15331 66122	   	160.75	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2掉矿3核4暴击5易伤6卖塔7全技能8矿等9a伤害
132	21113 11115	   	160.72	紫3易伤1伤害1暴击1攻速1时间	1时间2基地爆炸369易伤4攻速5核7挖尘8伤害a暴击
133	21113 12115	   	160.72	紫3易伤1伤害1暴击1攻速1时间	1时间2基地爆炸369易伤4攻速5核7挖青8伤害a暴击
134	21113 44115	   	160.72	紫3易伤1伤害1暴击1攻速1时间	1时间2基地爆炸379易伤4攻速5核6挖尘8伤害a暴击
135	21113 54251	   	160.72	紫3易伤1伤害1暴击1时间1攻速	1时间2基地爆炸379易伤4攻速5核6毒液对冰8伤害a暴击
136	21613 14115	   	160.72	紫3易伤1伤害1暴击1攻速1时间	1时间2基地爆炸3挖青4攻速5核679易伤8伤害a暴击
137	51323 14115	   	160.72	紫3易伤1伤害1暴击1攻速1时间	1挖尘2基地爆炸3攻速4时间5核679易伤8伤害a暴击
138	21313 42325	   	160.72	紫2伤害1全技能1易伤2时间1攻速	18时间2基地爆炸38最后敌人4攻速5核6挖尘78伤害8序列升级9全技能a易伤
139	15331 66322	   	160.65	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2掉矿3核4暴击5易伤6卖塔7全技能8等级9a伤害
140	21613 42325	   	160.62	紫2伤害1全技能1易伤2时间1攻速	18时间28基地爆炸3挖青4攻速5核6挖尘78伤害8序列升级9全技能a易伤
141	21113 61152	   	160.62	紫2易伤1全技能1伤害2时间1攻速	17时间27基地爆炸38易伤4攻速5核67等级7序列升级9全技能a伤害
142	21113 42635	   	160.52	紫2易伤1全技能1伤害2时间1攻速	18时间2基地爆炸3a易伤4攻速5核6挖尘7伤害9全技能
143	51323 12635	   	160.52	紫2易伤1全技能1伤害2时间1攻速	1挖尘2基地爆炸3攻速48时间5核6a易伤7伤害9全技能
144	22223 36342	 * 	160.48	橙1全技能1伤害1易伤2攻速1暴击1时间	1时间2激光对愈3最后敌人49攻速5伤害6暴击7核8全技能a易伤
145	23223 36342	   	160.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2毒液对冰3最后敌人49攻速5伤害6暴击7核8全技能a易伤
146	21123 63212	   	160.33	紫2易伤2全技能1伤害1时间	1时间2基地爆炸37易伤4等级5核6矿等89全技能a伤害
147	21133 63212	   	160.33	紫2易伤2全技能1伤害1时间	1时间2基地爆炸37易伤4矿等5核6等级89全技能a伤害
148	51113 13152	   	160.33	紫2易伤2全技能1伤害1攻速	1挖尘27基地爆炸36易伤4攻速5核89全技能a伤害
149	51113 35152	   	160.33	紫2易伤2全技能1伤害1攻速	1挖尘2基地爆炸37易伤4攻速5核6立即金币89全技能a伤害
150	34162 12342	   	160.28	橙2易伤2伤害2时间1策反1攻速	1掉矿29时间3攻速4基地爆炸59易伤6策反7双倍矿89伤害9序列升级a核
151	51113 11152	   	160.23	紫2易伤2全技能1伤害1攻速	17挖尘2基地爆炸36易伤4攻速5核89全技能a伤害
152	51322 62633	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1挖尘2基地爆炸3攻速4时间5敌人爆炸6核7伤害8全技能9a易伤
153	25162 13342	   	160.18	橙2易伤2伤害2时间1策反1攻速	17时间29掉矿3攻速4基地爆炸59易伤6策反89伤害9序列升级a核
154	51331 43433	 * 	160.15	紫3易伤2暴击2攻速1策反	1a挖尘2基地爆炸3a攻速4核5策反689易伤7a暴击a序列升级
155	21313 42311	   	160.12	紫2伤害1全技能1易伤2时间1攻速	18时间2基地爆炸38最后敌人4攻速5核6挖尘78伤害8序列升级9易伤a全技能
156	15315 21152	   	160.02	紫2易伤1全技能1伤害1时间1攻速	14敌人爆炸2掉矿3核5攻速68易伤7时间9全技能a伤害
157	21613 42311	   	160.02	紫2伤害1全技能1易伤2时间1攻速	18时间28基地爆炸3挖青4攻速5核6挖尘78伤害8序列升级9易伤a全技能
158	51443 32311	   	160.02	紫2伤害1全技能1易伤2时间1攻速	18挖尘2基地爆炸38时间4低血量敌人5核6攻速78伤害8序列升级9易伤a全技能
159	51453 32311	   	160.02	紫2伤害1全技能1易伤2时间1攻速	18挖尘2基地爆炸38时间4最后敌人5核6攻速78伤害8序列升级9易伤a全技能
160	11572 15333	 * 	159.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3加一4全技能5金币生成69易伤7核8伤害a暴击
161	11573 15233	   	159.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3加一4全技能5矿等69易伤7核8伤害a暴击
162	15346 11323	   	159.89	紫2易伤2全技能1伤害	1敌人爆炸2掉矿3核4挖尘5a全技能68易伤7双倍矿9伤害
163	21133 12353	   	159.83	紫2易伤2全技能1伤害1时间	1时间2基地爆炸36易伤4矿等5核7双倍矿8伤害9a全技能
164	15331 14152	   	159.79	紫2易伤1全技能1伤害1暴击	17敌人爆炸2掉矿3核4暴击58易伤6平台9全技能a伤害
165	51511 12844	   	159.79	紫2伤害1全技能1易伤1策反1攻速	1挖尘2基地爆炸3加一4攻速5核6易伤79伤害8全技能a策反
166	21123 12353	   	159.73	紫2易伤2全技能1伤害1时间	1时间2基地爆炸36易伤4等级5核7双倍矿8伤害9a全技能
167	21112 62425	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1时间2基地爆炸3a易伤4攻速5敌人爆炸6核7伤害8最后敌人9全技能
168	21112 64131	   	159.70	橙2易伤1全技能1伤害1攻速1时间	1时间2基地爆炸37易伤4攻速5敌人爆炸6核8伤害9全技能a低血量敌人
169	21112 64132	   	159.70	橙2易伤1全技能1伤害1攻速1时间	1时间2基地爆炸37易伤4攻速5a敌人爆炸6核8伤害9全技能
170	21112 64134	   	159.70	橙2易伤1全技能1伤害1攻速1时间	1时间2基地爆炸37易伤4攻速5敌人爆炸6核8伤害9全技能a雷电
171	21112 62223	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1时间2基地爆炸3a易伤4攻速5敌人爆炸6核7伤害8挖尘9全技能
172	21112 64133	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1时间2基地爆炸37易伤4攻速5敌人爆炸6核8伤害9全技能a加一
173	51112 62623	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1挖尘2基地爆炸3a易伤4攻速5敌人爆炸6核7伤害8时间9全技能
174	11543 15136	   	159.40	紫3易伤1全技能1伤害	1敌人爆炸2基地爆炸3加一4核5随机矿67a易伤8伤害9全技能
175	51511 15134	   	159.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2基地爆炸3加一4攻速5核67易伤8伤害9全技能a策反
176	15331 11125	   	159.14	紫4易伤2暴击1时间	17敌人爆炸2掉矿3核47暴击5789易伤6平台7序列升级a时间
177	11116 64131	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2基地爆炸37易伤4攻速5最后敌人6核8伤害9时间a全技能
178	21112 64161	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1时间2基地爆炸37易伤4攻速5敌人爆炸6核8伤害9最后敌人a全技能
179	21112 62411	   	159.10	橙2易伤1全技能1伤害1时间1攻速	1时间2基地爆炸39易伤4攻速5敌人爆炸6核7伤害8最后敌人a全技能
180	15325 23315	   	158.95	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3核4金币生成5a易伤6全技能7基地爆炸8伤害9策反
181	21131 42342	 * 	158.94	橙2易伤2伤害2策反1时间1攻速	1时间29基地爆炸36易伤4矿等59策反7攻速89伤害9序列升级a核
182	22224 23418	   	158.90	橙2易伤1全技能1伤害1攻速1时间	1时间2激光对愈3最后敌人4攻速5加一6核7伤害89易伤a全技能
183	23224 23418	   	158.90	橙2易伤1全技能1伤害1时间1攻速	1时间2毒液对冰3最后敌人4攻速5加一6核7伤害89易伤a全技能
184	11346 62311	   	158.88	橙2伤害1全技能1易伤2攻速	18敌人爆炸2基地爆炸38攻速4挖尘5最后敌人6核78伤害8序列升级9易伤a全技能
185	15325 22315	   	158.85	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3核4金币生成5a易伤6全技能7挖尘8伤害9策反
186	21111 44342	   	158.84	橙2易伤2伤害2策反1时间1攻速	1时间29基地爆炸36易伤4攻速59策反7掉矿89伤害9序列升级a核
187	21121 42342	   	158.84	橙2易伤2伤害2策反1时间1攻速	1时间29基地爆炸36易伤4等级59策反7攻速89伤害9序列升级a核
188	51123 13652	   	158.83	紫2易伤2伤害1全技能	1挖尘27基地爆炸36易伤4等级5核8a伤害9全技能
189	15313 36412	   	158.79	紫2伤害2全技能1易伤	14敌人爆炸2掉矿3核5最后敌人6a伤害79全技能8易伤
190	15361 26212	   	158.79	紫2伤害2全技能1易伤	15敌人爆炸2掉矿3核4a伤害6易伤79全技能8最后敌人
