0	Index      	 *	Score 	Summary	Detail	
44	14431 14157	   	180.17	橙2易伤2伤害1全技能1暴击1策反	1最后敌人2加一35易伤45伤害5序列升级6全技能7暴击8策反9等级a核
45	14431 42223	   	180.12	橙4易伤3伤害	18最后敌人2加一3568易伤458伤害58序列升级7立即金币9核a掉矿
46	35221 33533	 * 	180.09	橙4易伤1全技能2暴击	1立即金币256a易伤38暴击4全技能7核9随机矿
47	35221 33551	   	180.09	橙4易伤1全技能2暴击	1立即金币2569易伤38暴击4全技能7核a敌人爆炸
48	35221 33552	   	180.09	橙4易伤1全技能2暴击	1立即金币2569易伤38暴击4全技能7核a最后敌人
49	35221 33553	   	180.09	橙4易伤1全技能2暴击	1立即金币2569易伤38暴击4全技能7核a雷电
50	14434 82227	   	179.80	橙3易伤3伤害1策反	18最后敌人2加一368易伤468伤害57立即金币68序列升级9核a策反
51	14431 18731	   	179.66	橙2易伤2伤害1全技能1策反1攻速	1最后敌人2加一35易伤45伤害5序列升级6全技能7策反8核9攻速a立即金币
52	35221 33326	   	179.63	橙3易伤1全技能1伤害1暴击	1立即金币256易伤3暴击4全技能7核8等级9雷电a伤害
53	14431 87142	   	179.62	橙3易伤3伤害1策反	1最后敌人2加一356易伤456伤害56序列升级7核8低血量敌人9策反a平台
54	14431 87141	   	179.52	橙3易伤3伤害1策反	1最后敌人2加一356易伤456伤害56序列升级7核8低血量敌人9策反a加农对直升
55	14431 87143	   	179.52	橙3易伤3伤害1策反	1最后敌人2加一356易伤456伤害56序列升级7核8低血量敌人9策反a掉矿
56	14431 62324	   	178.60	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2加一35易伤45伤害5序列升级6暴击8核9时间a全技能
57	14431 18732	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1最后敌人2加一35易伤45伤害5序列升级6全技能7策反8核9攻速a金币生成
58	14431 18733	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1最后敌人2加一35易伤45伤害5序列升级6全技能7策反8核9攻速a基地爆炸
59	14431 18743	   	178.36	橙2易伤2伤害1全技能1策反1攻速	1最后敌人2加一35易伤45伤害5序列升级6全技能7策反8核9低血量敌人a攻速
60	14431 86222	   	177.92	橙4易伤3伤害	18最后敌人2加一3567易伤456伤害56序列升级9核a雷电
61	14431 86224	   	177.92	橙4易伤3伤害	18最后敌人2加一3567易伤456伤害56序列升级9核a金币生成
62	14431 86414	   	177.92	橙4易伤3伤害	1最后敌人2加一3567易伤456伤害56序列升级8平台9核a金币生成
63	14431 42286	   	177.82	橙4易伤3伤害	18最后敌人2加一3568易伤458伤害58序列升级7立即金币9低血量敌人a核
64	14431 86223	   	177.82	橙4易伤3伤害	18最后敌人2加一3567易伤456伤害56序列升级9核a掉矿
65	14431 42246	   	177.72	橙4易伤3伤害	18最后敌人2加一3568易伤458伤害58序列升级7立即金币9挖尘a核
66	14431 86413	   	177.68	橙4易伤3伤害1卖塔	1最后敌人2加一3567易伤456伤害56序列升级8平台9核a卖塔
67	35221 33434	   	177.61	橙3易伤1全技能1暴击1策反1攻速	1立即金币256易伤3暴击4全技能7核8策反9金币生成a攻速
68	35221 33414	   	177.51	橙3易伤1全技能1暴击1策反1攻速	1立即金币256易伤3暴击4全技能7核8策反9等级a攻速
69	35221 33424	   	177.51	橙3易伤1全技能1暴击1策反1攻速	1立即金币256易伤3暴击4全技能7核8策反9掉矿a攻速
70	13163 11661	 * 	177.12	橙4易伤1全技能1伤害1时间	1最后敌人2459易伤3时间6雷电7伤害8核a全技能
71	35221 13152	   	176.89	橙3易伤1全技能2暴击1策反	1立即金币259易伤36暴击4全技能7核8挖青a策反
72	35221 13632	   	176.89	橙3易伤1全技能2暴击1策反	1立即金币259易伤36暴击4全技能7核8挖尘a策反
73	35221 33142	   	176.89	橙3易伤1全技能2暴击1策反	1立即金币256易伤39暴击4全技能7核8挖青a策反
74	35221 33522	   	176.89	橙3易伤1全技能2暴击1策反	1立即金币256易伤38暴击4全技能7核9挖尘a策反
75	35221 33642	   	176.89	橙3易伤1全技能2暴击1策反	1立即金币256易伤39暴击4全技能7核8挖尘a策反
76	14431 66213	   	176.77	橙3易伤2伤害2策反1暴击	18最后敌人2加一358易伤45伤害58序列升级6暴击78策反9核a额外掉落
77	14431 66214	   	176.77	橙3易伤2伤害2策反1暴击	18最后敌人2加一358易伤45伤害58序列升级6暴击78策反9核a敌人爆炸
78	14431 87214	   	176.76	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8掉矿9时间a立即金币
79	14431 66211	   	176.67	橙3易伤2伤害2策反1暴击	18最后敌人2加一358易伤45伤害58序列升级6暴击78策反9核a掉矿
80	35233 53474	   	176.63	橙2易伤1全技能1伤害2暴击2时间	1立即金币29易伤39暴击4伤害5掉矿69时间7加一8核9序列升级a全技能
81	35221 13526	 * 	176.43	橙2易伤1全技能3暴击1伤害	1立即金币25易伤368暴击4全技能7核9最后敌人a伤害
82	35221 13535	   	176.43	橙2易伤1全技能3暴击1伤害	1立即金币25易伤368暴击4全技能7核9平台a伤害
83	35221 13146	   	176.33	橙2易伤1全技能3暴击1伤害	1立即金币25易伤369暴击4全技能7核8挖青a伤害
84	35221 13516	   	176.33	橙2易伤1全技能3暴击1伤害	1立即金币25易伤368暴击4全技能7核9挖尘a伤害
85	14431 14837	   	176.20	橙2易伤2伤害1全技能1暴击1时间	18最后敌人2加一35易伤45伤害5序列升级6全技能7暴击9时间a核
86	35633 23472	   	175.77	橙2易伤2伤害1全技能1暴击	1立即金币29易伤39伤害4金币生成5暴击69敌人爆炸7加一8核9序列升级a全技能
87	35633 33472	   	175.77	橙2易伤2伤害1全技能1暴击	1立即金币29易伤39伤害4金币生成5暴击69基地爆炸7加一8核9序列升级a全技能
88	14431 87342	   	175.56	橙3易伤3伤害1时间	1a最后敌人2加一356易伤456伤害56序列升级7核8基地爆炸9时间
89	14431 87343	   	175.56	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8基地爆炸9时间a低血量敌人
90	14431 87431	   	175.56	橙3易伤3伤害1攻速	1最后敌人2加一356易伤456伤害56序列升级7核8雷电9攻速a低血量敌人
91	14431 87432	   	175.56	橙3易伤3伤害1攻速	1最后敌人2加一356易伤456伤害56序列升级7核8雷电9攻速a敌人爆炸
92	14431 87433	   	175.56	橙3易伤3伤害1攻速	1最后敌人2加一356易伤456伤害56序列升级7核8雷电9攻速a矿等
93	14431 87434	   	175.56	橙3易伤3伤害1攻速	1最后敌人2加一356易伤456伤害56序列升级7核8雷电9攻速a机枪对壮
94	14431 87211	   	175.46	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8掉矿9时间a机枪对轻
95	14431 87212	   	175.46	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8掉矿9时间a平台
96	14431 87341	   	175.46	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8基地爆炸9时间a防空对愈
97	14431 87344	   	175.46	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8基地爆炸9时间a掉矿
98	14431 87412	   	175.46	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8雷电9时间a掉矿
99	14431 87213	   	175.36	橙3易伤3伤害1时间	1最后敌人2加一356易伤456伤害56序列升级7核8a掉矿9时间
100	35221 33155	   	174.85	橙4易伤1全技能1暴击	1a立即金币2569易伤3暴击4全技能7核8挖青
101	31264 12612	   	174.53	紫2易伤1全技能1伤害1暴击2时间	1立即金币29敌人爆炸3暴击4核59易伤69时间7随机矿8全技能9序列升级a伤害
102	33264 22612	   	174.53	紫2易伤1全技能1伤害1暴击2时间	1立即金币29时间3暴击4核59易伤69敌人爆炸7随机矿8全技能9序列升级a伤害
103	35221 33432	   	174.53	橙3易伤1全技能2策反1暴击	1立即金币256易伤3暴击4全技能7核8a策反9金币生成
104	35221 33412	   	174.43	橙3易伤1全技能2策反1暴击	1立即金币256易伤3暴击4全技能7核8a策反9等级
105	35221 33422	   	174.43	橙3易伤1全技能2策反1暴击	1立即金币256易伤3暴击4全技能7核8a策反9掉矿
106	33612 33132	   	174.01	橙2全技能2易伤1伤害2时间	1立即金币25时间3伤害49全技能6挖尘7核8a易伤
107	35221 33112	   	173.67	橙4易伤1全技能1暴击	1立即金币256a易伤3暴击4全技能7核8挖青9平台
108	35221 33151	   	173.67	橙4易伤1全技能1暴击	1立即金币2569易伤3暴击4全技能7核8挖青a基地爆炸
109	35221 33156	   	173.67	橙4易伤1全技能1暴击	1立即金币2569易伤3暴击4全技能7核8挖青a敌人爆炸
110	35221 33612	   	173.67	橙4易伤1全技能1暴击	1立即金币256a易伤3暴击4全技能7核8挖尘9平台
111	35221 33631	   	173.67	橙4易伤1全技能1暴击	1立即金币2569易伤3暴击4全技能7核8挖尘a基地爆炸
112	35221 33313	   	173.57	橙4易伤1全技能1暴击	1立即金币256a易伤3暴击4全技能7核89等级
113	35221 33636	   	173.57	橙4易伤1全技能1暴击	1立即金币2569易伤3暴击4全技能7核8挖尘a掉矿
114	12362 51631	   	173.57	橙3易伤2伤害1全技能	1最后敌人2雷电345易伤6挖尘79伤害8核a全技能
115	12362 63631	   	173.57	橙3易伤2伤害1全技能	1最后敌人2雷电345易伤69伤害7挖尘8核a全技能
116	13663 11631	   	173.57	橙3易伤2伤害1全技能	1最后敌人245易伤3挖尘6雷电79伤害8核a全技能
117	35225 33152	   	173.25	橙3易伤1全技能1暴击1策反2立即金币	15立即金币269易伤3暴击4全技能7核8挖青a策反
118	35225 33632	   	173.25	橙3易伤1全技能1暴击1策反2立即金币	15立即金币269易伤3暴击4全技能7核8挖尘a策反
119	35221 33226	 * 	173.12	橙3易伤1全技能1喷火对愈1暴击	1立即金币256易伤3暴击4全技能7核89掉矿a喷火对愈
120	35221 33316	   	173.12	橙3易伤1全技能1暴击1喷火对愈	1立即金币256易伤3暴击4全技能7核89等级a喷火对愈
121	35221 33514	   	172.92	橙3易伤1全技能2暴击1攻速	1立即金币256易伤38暴击4全技能7核9基地爆炸a攻速
122	35221 33515	   	172.92	橙3易伤1全技能2暴击1时间	1立即金币256易伤38暴击4全技能7核9基地爆炸a时间
123	35221 33532	   	172.92	橙3易伤1全技能2暴击1时间	1立即金币256易伤38暴击4全技能7核9随机矿a时间
