0	Index      	 *	Score 	Summary	Detail	
25	42561 12221	   	180.84	紫2易伤1全技能1伤害2攻速1策反1时间	1时间26攻速3核4全技能56易伤6序列升级7策反8基地爆炸9金币生成a伤害
26	42561 12231	   	180.84	紫2易伤1全技能1伤害2攻速1策反1时间	1时间26攻速3核4全技能56易伤6序列升级7策反8基地爆炸9矿等a伤害
27	42561 22222	   	180.71	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能58易伤69额外掉落7a伤害
28	41133 42432	 * 	180.26	橙3易伤2全技能1伤害2时间	1a时间248易伤3基础对冰56全技能7伤害9核
29	14613 14223	   	180.14	橙4易伤1伤害1暴击1策反	1最后敌人2立即金币347a易伤5暴击6核8策反9伤害
30	34613 14223	   	180.14	橙4易伤1伤害1暴击1策反	1低血量敌人2立即金币347a易伤5暴击6核8策反9伤害
31	34325 53231	 * 	179.66	紫2易伤1全技能1伤害2策反1暴击	1低血量敌人2立即金币3全技能4核58策反67易伤9伤害a暴击
32	42561 13323	   	179.53	紫4易伤1全技能2攻速1时间	1时间26攻速3核4全技能569a易伤6序列升级78基地爆炸
33	42561 13311	   	179.07	紫3易伤1全技能2攻速1暴击1时间	1时间26攻速3核4全技能56a易伤6序列升级78基地爆炸9暴击
34	24325 36323	 * 	179.05	紫3易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害79a易伤8挖青
35	41223 43122	 * 	178.96	橙2易伤2伤害1全技能1策反1时间	1时间28易伤35伤害4雷电6敌人爆炸7核9全技能a策反
36	41533 43122	   	178.96	橙2易伤2伤害1全技能1策反1时间	1时间28易伤3雷电45伤害6敌人爆炸7核9全技能a策反
37	41433 14221	 * 	178.42	橙3易伤1伤害2策反1暴击2时间	15时间247易伤3暴击6核8a策反9伤害
38	11351 16252	 * 	178.06	橙3易伤3伤害1时间	18最后敌人258易伤3金币生成4敌人爆炸6核789伤害8序列升级a时间
39	31351 16252	   	178.06	橙3易伤3伤害1时间	18低血量敌人258易伤3金币生成4敌人爆炸6核789伤害8序列升级a时间
40	24322 36323	   	178.01	紫3易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5立即金币6伤害79a易伤8挖青
41	41311 16231	 * 	177.92	橙4易伤3伤害3时间1挖怪	18a时间258a易伤39金币生成4挖怪6核78a伤害8a序列升级
42	41311 16211	 * 	177.82	橙4易伤3伤害3时间2挖怪	18a时间258a易伤3金币生成49挖怪6核78a伤害8a序列升级
43	41133 22433	   	177.62	橙4易伤1全技能1伤害1时间	1时间2468易伤3基础对冰5全技能7伤害9核a平台
44	41133 22436	   	177.62	橙4易伤1全技能1伤害1时间	1时间2468易伤3基础对冰5全技能7伤害9核a最后敌人
45	41433 12533	   	177.56	橙4易伤1伤害1暴击2时间	15时间249a易伤3暴击6核7掉矿8伤害
46	41133 22434	   	177.52	橙4易伤1全技能1伤害1时间	1时间2468易伤3基础对冰5全技能7伤害9核a掉矿
47	24323 82425	   	177.34	紫2易伤2伤害1全技能1策反	1全技能28金币生成3策反4核5加一68伤害78低血量敌人8序列升级9a易伤
48	24323 83425	   	177.34	紫2易伤2伤害1全技能1策反	1全技能28金币生成3策反4核5加一68伤害78最后敌人8序列升级9a易伤
49	42623 12133	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	19时间2攻速3a易伤4雷电5伤害6核7全技能8策反
50	24325 31115	   	177.15	紫2易伤1全技能1伤害2策反1暴击	1全技能2金币生成35策反4核6伤害7额外掉落8a易伤9暴击
51	24325 36111	   	177.15	紫2易伤1全技能1伤害2策反1暴击	1全技能2金币生成35策反4核6伤害7a易伤8敌人爆炸9暴击
52	24325 36311	   	177.05	紫2易伤1全技能1伤害2策反1暴击	1全技能2金币生成35策反4核6伤害7a易伤8挖青9暴击
53	41513 13126	   	176.92	橙3易伤1全技能1伤害1策反1时间	1时间248易伤3雷电5挖尘6策反7核9全技能a伤害
54	41433 11223	   	176.77	橙3易伤1伤害1暴击2时间1策反	15时间24a易伤3暴击6核7立即金币8策反9伤害
55	35613 14223	   	176.43	橙4易伤1伤害1暴击1策反	12低血量敌人347a易伤5暴击6核8策反9伤害
56	14322 36623	   	176.42	紫3易伤1全技能1伤害1时间2立即金币	1最后敌人25立即金币3全技能4核6伤害79a易伤8时间
57	34322 36623	   	176.42	紫3易伤1全技能1伤害1时间2立即金币	1低血量敌人25立即金币3全技能4核6伤害79a易伤8时间
58	24322 31115	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3策反4核5立即金币6伤害7额外掉落8a易伤9暴击
59	24322 36111	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3策反4核5立即金币6伤害7a易伤8敌人爆炸9暴击
60	24322 36311	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3策反4核5立即金币6伤害7a易伤8挖青9暴击
61	35325 53231	   	175.95	紫2易伤1全技能1伤害2策反1暴击	12低血量敌人3全技能4核58策反67易伤9伤害a暴击
62	24323 81417	 * 	175.93	紫2伤害1全技能2暴击2策反2时间	1全技能28a金币生成3a策反4核5加一68伤害78时间8a序列升级9a暴击
63	23522 22442	   	175.88	紫2易伤2伤害1全技能1时间	1全技能2随机矿39掉矿4核5立即金币6防空对直升79伤害89易伤9序列升级a时间
64	61262 14111	   	175.86	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1攻速2基地爆炸3雷电4全技能56易伤7喷火对愈8暴击9核a伤害
65	24323 81427	 * 	175.80	紫2伤害1全技能1易伤3时间1策反	1全技能28金币生成3策反4核5加一68伤害78a时间8序列升级9易伤
66	42623 12123	 * 	175.76	橙2易伤1全技能1伤害2策反1时间1攻速	1时间2攻速3a易伤4雷电5伤害6核7全技能89策反
67	41523 11613	 * 	175.73	橙2伤害1全技能1易伤3时间1暴击	178时间2易伤38雷电4随机矿58伤害6核8序列升级9全技能a暴击
68	32561 34223	   	175.71	紫4易伤1全技能2时间1攻速	1低血量敌人2攻速3核46时间579a易伤8全技能
69	42511 34223	   	175.71	紫4易伤1全技能2时间1攻速	16时间2攻速3核4基地爆炸579a易伤8全技能
70	63622 12225	   	175.43	橙3伤害2易伤3攻速	19a攻速29a低血量敌人38易伤4雷电59a伤害6核7挖青9a序列升级
71	12623 12225	   	175.43	橙3伤害2易伤3攻速	19a最后敌人29a攻速38易伤4雷电59a伤害6核7挖青9a序列升级
72	32622 12225	   	175.43	橙3伤害2易伤3攻速	19a低血量敌人29a攻速38易伤4雷电59a伤害6核7挖青9a序列升级
73	24323 82421	   	175.40	紫3伤害1全技能1易伤1策反	1全技能28金币生成3策反4核5加一68a伤害78低血量敌人8序列升级9易伤
74	24323 83421	   	175.40	紫3伤害1全技能1易伤1策反	1全技能28金币生成3策反4核5加一68a伤害78最后敌人8序列升级9易伤
75	42623 16123	   	175.36	橙3易伤1全技能1伤害1时间1攻速	1时间2攻速38a易伤4雷电5伤害6核7矿等9全技能
76	32561 34211	   	175.26	紫3易伤1全技能1暴击2时间1攻速	1低血量敌人2攻速3核46时间57a易伤8全技能9暴击
77	42511 34211	   	175.26	紫3易伤1全技能1暴击2时间1攻速	16时间2攻速3核4基地爆炸57a易伤8全技能9暴击
78	24411 25121	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2金币生成3雷电4策反5激光对绿6核7a伤害8暴击9易伤
79	12623 11225	   	175.17	橙4易伤1伤害3时间1攻速	19a最后敌人2攻速389a易伤4雷电5伤害6核79a时间9a序列升级
80	32622 11225	   	175.17	橙4易伤1伤害3时间1攻速	19a低血量敌人2攻速389a易伤4雷电5伤害6核79a时间9a序列升级
81	22411 25121	   	175.08	橙2伤害1全技能1易伤1暴击1策反	1全技能2掉矿3雷电4策反5激光对绿6核7a伤害8暴击9易伤
82	44613 11223	   	175.05	橙3易伤1伤害1暴击1策反1时间	1时间27立即金币34a易伤5暴击6核8策反9伤害
83	42562 31121	 * 	175.03	紫2伤害1全技能3攻速1暴击2时间	18时间256攻速3核4全技能78伤害8序列升级9金币生成a暴击
84	42562 31131	   	175.03	紫2伤害1全技能3攻速1暴击2时间	18时间256攻速3核4全技能78伤害8序列升级9矿等a暴击
85	41133 42433	   	174.97	橙3易伤2全技能1伤害1时间	1时间248易伤3基础对冰56全技能7伤害9核a平台
86	45433 23233	 * 	174.76	紫5易伤2暴击2时间	18时间2低血量敌人38暴击4689a易伤5核7立即金币8序列升级
87	34321 53623	   	174.72	紫4易伤1全技能1攻速1时间	1低血量敌人2立即金币3全技能4核5攻速679a易伤8时间
88	41433 14222	   	174.56	橙3易伤1伤害1暴击2时间1策反	15时间247易伤3暴击6核8策反9伤害a基地爆炸
89	41351 16232	   	174.54	橙3易伤2伤害2时间1攻速	18时间258易伤3金币生成4敌人爆炸6核78伤害8序列升级9加农对直升a攻速
90	12551 12423	 * 	174.47	紫4易伤3策反2攻速	159最后敌人2a攻速3核4额外掉落689a易伤79a策反9a序列升级
91	41433 12531	   	174.46	橙3易伤1伤害1暴击2时间1策反	15时间249易伤3暴击6核7掉矿8伤害a策反
92	14322 36611	   	174.41	紫2易伤1全技能1伤害1暴击1时间2立即金币	1最后敌人25立即金币3全技能4核6伤害7a易伤8时间9暴击
93	34322 36611	   	174.41	紫2易伤1全技能1伤害1暴击1时间2立即金币	1低血量敌人25立即金币3全技能4核6伤害7a易伤8时间9暴击
94	34321 53611	   	174.27	紫3易伤1全技能1暴击1攻速1时间	1低血量敌人2立即金币3全技能4核5攻速67a易伤8时间9暴击
95	21322 36423	   	174.04	紫3易伤1全技能1伤害1时间	1全技能23基地爆炸4核5立即金币6伤害79a易伤8时间
96	14322 31113	 * 	173.99	紫2易伤1全技能1伤害2暴击2立即金币	1a最后敌人25立即金币3全技能4核6伤害7额外掉落8a易伤9a暴击a序列升级
97	23522 36623	   	173.94	紫3易伤1全技能1伤害1时间	1全技能2随机矿3掉矿4核5立即金币6伤害79a易伤8时间
98	41311 16621	 * 	173.91	橙4易伤3伤害2时间1挖怪	1a时间258a易伤3金币生成4挖怪6核79a伤害a序列升级
99	41265 31123	 * 	173.85	橙3易伤2伤害1暴击2时间	16时间25a易伤37伤害46掉矿6序列升级8暴击9核
100	31232 64363	 * 	173.71	橙3易伤3暴击1伤害2时间	1低血量敌人26a易伤3伤害4毒液对冰56a暴击6a序列升级7核8敌人爆炸9a时间
101	24321 52623	 * 	173.63	紫3易伤2全技能1策反1攻速	18全技能2金币生成3策反4核5攻速69a易伤7低血量敌人
102	41313 46231	 * 	173.54	紫4易伤3伤害3时间1挖怪	18a时间268a易伤39金币生成4挖怪5核78a伤害8a序列升级
103	34321 53431	   	173.51	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人28立即金币3全技能4核5攻速67易伤9伤害a暴击
104	24312 56223	   	173.46	橙4易伤1全技能1策反1攻速	1全技能2金币生成3策反4攻速569a易伤7低血量敌人8核
105	41223 23534	 * 	173.45	橙3伤害2易伤1暴击1时间	1时间29易伤35a伤害4雷电6低血量敌人7核8暴击
106	41313 46211	 * 	173.44	紫4易伤3伤害3时间2挖怪	18a时间268a易伤3金币生成49挖怪5核78a伤害8a序列升级
107	23322 25342	   	173.43	橙3易伤2全技能1伤害	18全技能2随机矿367易伤46矿等5立即金币6序列升级9核a伤害
108	24323 82411	   	173.40	紫2伤害1全技能1易伤1暴击1策反	1全技能28金币生成3策反4核5加一68伤害78低血量敌人8序列升级9暴击a易伤
109	24323 83411	   	173.40	紫2伤害1全技能1易伤1暴击1策反	1全技能28金币生成3策反4核5加一68伤害78最后敌人8序列升级9暴击a易伤
110	24322 22442	   	173.34	紫2易伤1全技能1伤害2策反1时间	1全技能29金币生成39策反4核5立即金币6防空对直升7伤害89易伤9序列升级a时间
111	23322 65342	   	173.33	橙3易伤2全技能1伤害	18全技能2随机矿367易伤4矿等5立即金币9核a伤害
112	41223 43123	   	173.25	橙2易伤2伤害1全技能2时间	1a时间28易伤35伤害4雷电6敌人爆炸7核9全技能
113	41533 43123	   	173.25	橙2易伤2伤害1全技能2时间	1a时间28易伤3雷电45伤害6敌人爆炸7核9全技能
114	23342 25342	   	173.23	橙3易伤2全技能1伤害	18全技能2随机矿367易伤46等级5立即金币6序列升级9核a伤害
115	41523 11612	   	173.08	橙2伤害1全技能1易伤3时间1策反	178时间2易伤38雷电4随机矿58伤害6核8序列升级9全技能a策反
116	24312 56211	 * 	173.01	橙3易伤1全技能1暴击1策反1攻速	1全技能2金币生成3策反4攻速56a易伤7低血量敌人8核9暴击
117	45433 23231	   	172.94	紫4易伤2暴击2时间1策反	18时间2低血量敌人38暴击4689易伤5核7立即金币8序列升级a策反
118	14531 22523	   	172.94	橙4易伤1伤害1暴击1策反	1最后敌人2立即金币3策反4暴击567a易伤8伤害9核
119	34531 22523	   	172.94	橙4易伤1伤害1暴击1策反	1低血量敌人2立即金币3策反4暴击567a易伤8伤害9核
120	24312 53211	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1全技能2金币生成3策反4攻速56a易伤7挖尘8核9暴击
121	35322 36623	   	172.84	紫3易伤1全技能1伤害1时间	12低血量敌人3全技能4核5立即金币6伤害79a易伤8时间
122	24313 31436	   	172.82	橙2全技能2易伤1伤害1策反1攻速	15全技能2金币生成3策反4攻速6伤害7基地爆炸8a易伤9核
123	24313 33436	   	172.82	橙2全技能2易伤1伤害1策反1攻速	15全技能2金币生成3策反4攻速6伤害7低血量敌人8a易伤9核
124	41133 22632	 * 	172.63	橙3易伤1全技能1伤害3时间	18a时间246易伤3基础对冰5全技能7伤害9核
125	41163 22432	   	172.63	橙3易伤1全技能1伤害3时间	14a时间268易伤3基础对冰5全技能7伤害9核
126	42562 31111	   	172.38	紫2伤害1全技能3攻速2时间1策反	18时间256攻速3核4全技能78伤害8序列升级9低血量敌人a策反
127	42623 12251	   	172.35	橙2易伤2全技能1伤害1时间1攻速	1时间2攻速39易伤4雷电5伤害6核7a全技能8最后敌人
128	12552 42421	   	172.07	紫2易伤2伤害1全技能1攻速	1a最后敌人2攻速3核4额外掉落5加一6a易伤7全技能8平台9a伤害a序列升级
129	34321 51623	   	172.07	紫3易伤2全技能1攻速1时间	1低血量敌人2立即金币38全技能4核5攻速69a易伤7时间
130	21322 36411	   	172.04	紫2易伤1全技能1伤害1暴击1时间	1全技能23基地爆炸4核5立即金币6伤害7a易伤8时间9暴击
131	31232 14332	 * 	172.03	橙3伤害1全技能1易伤1暴击	1低血量敌人2易伤369伤害4毒液对冰5暴击7核8敌人爆炸a全技能
132	24323 81422	   	171.98	紫2伤害1全技能1易伤2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9易伤a雷电
133	24323 81428	   	171.98	紫2伤害1全技能1易伤2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9易伤a随机矿
134	24323 81434	   	171.98	紫2伤害1全技能1易伤2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9最后敌人a易伤
135	24323 81454	   	171.98	紫2伤害1全技能1易伤2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9低血量敌人a易伤
136	24323 81484	   	171.98	紫2伤害1全技能1易伤2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9敌人爆炸a易伤
137	23522 36611	   	171.94	紫2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3掉矿4核5立即金币6伤害7a易伤8时间9暴击
138	24222 36611	   	171.94	紫2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3掉矿4核5立即金币6伤害7a易伤8时间9暴击
139	42623 12163	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3a易伤4雷电5伤害6核7全技能8策反9双倍矿
140	41323 11231	 * 	171.91	橙2易伤2伤害2喷火对愈2时间	17时间2a易伤3金币生成4雷电5a伤害6核8毒液对冰9a喷火对愈a序列升级
141	41433 14233	 * 	171.88	橙3易伤3策反1暴击2时间	15时间247易伤3暴击6核89a策反
142	24323 81418	   	171.88	紫2伤害1全技能2暴击2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9a暴击
143	24323 81423	   	171.88	紫2伤害1全技能1易伤2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9易伤a挖尘
144	24323 81424	   	171.88	紫2伤害1全技能1易伤2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9易伤a等级
145	41623 11231	   	171.81	橙2易伤2伤害2喷火对愈2时间	17时间2a易伤3掉矿4雷电5a伤害6核8毒液对冰9a喷火对愈a序列升级
146	34321 53331	   	171.74	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2立即金币3全技能4核5攻速67易伤8双倍矿9伤害a暴击
147	24322 16353	   	171.69	紫3易伤1全技能1暴击1策反	1全技能2金币生成3策反4核5立即金币6暴击79a易伤8平台
148	24321 52611	 * 	171.62	紫2全技能2易伤1暴击1策反1攻速	18全技能2金币生成3策反4核5攻速6a易伤7低血量敌人9暴击
149	24321 36623	   	171.62	紫3易伤1全技能1策反1时间1攻速	1全技能2金币生成3策反4核5攻速6立即金币79a易伤8时间
150	34325 53111	   	171.39	紫3易伤1全技能1暴击1策反	1低血量敌人2立即金币3全技能4核5策反67a易伤8敌人爆炸9暴击
151	41133 52432	   	171.32	橙3易伤1全技能1伤害2时间	1a时间248易伤3基础对冰5全技能6立即金币7伤害9核
152	65113 11623	   	171.21	橙2易伤1全技能1伤害2攻速2时间	19攻速2雷电39易伤48敌人爆炸5伤害6核79时间9序列升级a全技能
153	24323 83443	 * 	171.20	紫2全技能2伤害1易伤1策反	19全技能28金币生成3策反4核5加一68伤害78最后敌人8序列升级a易伤
154	12623 11261	   	171.15	橙2易伤2全技能1伤害1时间1攻速	1最后敌人2攻速38易伤4雷电5伤害6核7时间9a全技能
155	32622 11261	   	171.15	橙2易伤2全技能1伤害1攻速1时间	1低血量敌人2攻速38易伤4雷电5伤害6核7时间9a全技能
156	41221 43261	   	171.15	橙2易伤2全技能1伤害1攻速1时间	1时间28易伤3伤害4雷电5低血量敌人6核7攻速9a全技能
157	63622 11261	   	171.15	橙2易伤2全技能1伤害1攻速1时间	1攻速2低血量敌人38易伤4雷电5伤害6核7时间9a全技能
158	11351 16251	   	171.12	橙3易伤3伤害	18最后敌人258易伤3金币生成4敌人爆炸6核789伤害8序列升级a矿等
159	11351 16253	   	171.12	橙3易伤3伤害	18最后敌人258易伤3金币生成4敌人爆炸6核789伤害8序列升级a雷电
160	11351 16351	   	171.12	橙3易伤3伤害	1a最后敌人25a易伤3金币生成48敌人爆炸6核79a伤害a序列升级
161	31351 16251	   	171.12	橙3易伤3伤害	18低血量敌人258易伤3金币生成4敌人爆炸6核789伤害8序列升级a矿等
162	31351 16253	   	171.12	橙3易伤3伤害	18低血量敌人258易伤3金币生成4敌人爆炸6核789伤害8序列升级a雷电
163	31351 16351	   	171.12	橙3易伤3伤害	1a低血量敌人25a易伤3金币生成48敌人爆炸6核79a伤害a序列升级
164	35321 53623	   	171.01	紫4易伤1全技能1攻速1时间	12低血量敌人3全技能4核5攻速679a易伤8时间
165	35322 36611	   	170.84	紫2易伤1全技能1伤害1暴击1时间	12低血量敌人3全技能4核5立即金币6伤害7a易伤8时间9暴击
166	24312 66223	   	170.81	橙3易伤2全技能1策反1攻速	16全技能2金币生成3策反4攻速59a易伤7低血量敌人8核
167	24313 16223	   	170.81	橙3易伤2全技能1策反1攻速	15全技能2金币生成3策反4攻速69a易伤7低血量敌人8核
168	24313 56223	   	170.81	橙3易伤2全技能1策反1攻速	15全技能2金币生成3策反4攻速6低血量敌人79a易伤8核
169	23232 14111	   	170.73	橙2易伤1全技能1伤害1喷火对愈1暴击	1全技能2随机矿3基地爆炸4雷电56易伤7喷火对愈8暴击9核a伤害
170	23331 14111	   	170.73	橙2易伤1全技能1伤害1暴击1喷火对愈	1全技能2随机矿36易伤4雷电5低血量敌人7喷火对愈8暴击9核a伤害
171	23333 14111	   	170.73	橙2易伤1全技能1伤害1喷火对愈1暴击	1全技能2随机矿36易伤4雷电5敌人爆炸7喷火对愈8暴击9核a伤害
172	23334 14111	   	170.73	橙2易伤1全技能1伤害1暴击1喷火对愈	1全技能2随机矿36易伤4雷电5最后敌人7喷火对愈8暴击9核a伤害
173	23335 14111	   	170.73	橙2易伤1全技能1伤害1喷火对愈1暴击	1全技能2随机矿36易伤4雷电5基地爆炸7喷火对愈8暴击9核a伤害
174	42561 11121	   	170.72	紫3易伤1全技能2攻速2时间	17时间26攻速3核4全技能569易伤6序列升级8a敌人爆炸
175	42561 11122	   	170.72	紫3易伤1全技能2攻速2时间	17时间26攻速3核4全技能569易伤6序列升级8敌人爆炸a低血量敌人
176	42561 11123	   	170.72	紫3易伤1全技能2攻速2时间	17时间26攻速3核4全技能569易伤6序列升级8敌人爆炸a雷电
177	32622 11265	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2攻速38易伤4雷电5伤害6核7时间9全技能a策反
178	23332 14111	   	170.63	橙2易伤1全技能1伤害1暴击1喷火对愈	1全技能2随机矿35易伤4雷电6挖青7喷火对愈8暴击9核a伤害
179	22341 68316	 * 	170.62	橙2全技能2易伤1伤害1喷火对愈	1a全技能2掉矿3加一47易伤5等级6喷火对愈8核9伤害
180	42561 11321	   	170.62	紫3易伤1全技能2攻速2时间	17时间26攻速3核4全技能569易伤6序列升级8挖青a敌人爆炸
181	35321 53611	   	170.56	紫3易伤1全技能1暴击1攻速1时间	12低血量敌人3全技能4核5攻速67a易伤8时间9暴击
182	24323 81244	   	170.54	紫2易伤1全技能1伤害2策反1时间	1全技能2a金币生成3a策反4核5加一6伤害7时间8额外掉落9a易伤a序列升级
183	42561 11322	   	170.52	紫3易伤1全技能2攻速2时间	17时间26攻速3核4全技能569易伤6序列升级8挖青a挖尘
184	24325 31153	 * 	170.44	紫2伤害1全技能1易伤2策反1时间	1全技能2金币生成35策反4核69伤害7额外掉落8易伤a时间
185	23332 23256	 * 	170.43	橙3易伤1全技能1伤害1暴击	1全技能2随机矿356易伤46雷电6序列升级7暴击8伤害9平台a核
186	24313 16335	   	170.42	橙2全技能2易伤1伤害1策反1攻速	15全技能2金币生成3策反4攻速68易伤7低血量敌人9伤害a核
187	24325 33421	   	170.34	紫2伤害1全技能1易伤2策反1时间	1全技能2金币生成35策反4核6a伤害7挖尘8时间9易伤
188	41232 14116	   	170.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2易伤36伤害4毒液对冰5暴击7核8低血量敌人9攻速a全技能
189	12623 12263	   	170.25	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速38易伤4雷电5a伤害6核7挖青9全技能
190	32622 12263	   	170.25	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速38易伤4雷电5a伤害6核7挖青9全技能
191	62623 16323	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速2挖尘3a易伤4雷电57伤害6核8金币生成9全技能
192	63622 12263	   	170.25	橙2易伤2伤害1全技能1攻速	1攻速2低血量敌人38易伤4雷电5a伤害6核7挖青9全技能
193	12553 15321	 * 	170.23	紫2易伤2伤害2攻速1暴击	19最后敌人28攻速3核4额外掉落5立即金币69易伤79伤害9序列升级a暴击
194	22311 42488	 * 	170.22	橙2全技能2伤害1易伤1策反1攻速	17全技能2掉矿3加一4策反5攻速68伤害9易伤a核
195	34321 51611	   	170.06	紫2全技能2易伤1暴击1攻速1时间	1低血量敌人2立即金币38全技能4核5攻速6a易伤7时间9暴击
196	42115 62223	   	170.00	橙4易伤1全技能1攻速1时间	1时间2攻速3随机矿459a易伤6核7金币生成8全技能
197	35321 53431	   	169.94	紫2易伤1全技能1伤害1暴击1攻速	12低血量敌人3全技能4核5攻速67易伤8立即金币9伤害a暴击
198	42561 11232	   	169.92	紫2易伤1全技能2策反2攻速2时间	17时间26攻速3核4全技能56易伤6序列升级89策反a平台
199	42315 62223	   	169.90	橙4易伤1全技能1攻速1时间	1时间2攻速3等级459a易伤6核7金币生成8全技能
200	14613 14221	   	169.89	橙3易伤1伤害2策反1暴击	1最后敌人2立即金币347易伤5暴击6核8a策反9伤害
201	34613 14221	   	169.89	橙3易伤1伤害2策反1暴击	1低血量敌人2立即金币347易伤5暴击6核8a策反9伤害
202	42561 11233	   	169.82	紫2易伤1全技能2策反2攻速2时间	17时间26攻速3核4全技能56易伤6序列升级89策反a等级
