0	Index      	 *	Score 	Summary	Detail	
70	11622 13113	   	193.99	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8掉矿a金币生成
71	11622 13115	   	193.99	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8掉矿a雷电
72	11622 13125	   	193.99	紫3易伤2伤害1全技能1策反	134易伤2核5a伤害6策反7全技能8掉矿9平台
73	11622 13411	   	193.99	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8金币生成a掉矿
74	11622 13414	   	193.99	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8金币生成a挖尘
75	11622 13611	   	193.99	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8随机矿a掉矿
76	11622 13614	   	193.99	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8随机矿a挖尘
77	11222 13231	   	193.91	紫4易伤1全技能1伤害1策反	148a易伤2核3立即金币5伤害6策反7全技能9挖尘
78	11622 13111	   	193.89	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8a掉矿
79	11622 13114	   	193.89	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8掉矿a挖尘
80	15432 32316	 * 	193.84	紫3易伤3伤害2暴击1时间	19a易伤26暴击39a矿等4雷电5核7时间89a伤害9a序列升级
81	11222 13254	   	193.78	紫3易伤1全技能1伤害1策反1攻速1时间	148易伤2核3立即金币5伤害6策反7全技能9时间a攻速
82	54722 83421	 * 	193.71	橙4易伤2伤害2暴击1时间1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9时间a核
83	11222 15316	   	193.69	紫2易伤2伤害1全技能1暴击1策反	14易伤2核3立即金币57伤害6策反8基地爆炸9暴击a全技能
84	11622 15111	 * 	193.53	紫3易伤2伤害2策反1暴击1时间	134易伤2核57伤害6a策反8时间9暴击
85	11622 15521	 * 	193.41	紫3易伤2伤害3策反1攻速	134易伤2核57伤害689策反a攻速
86	11453 42231	 * 	193.29	紫3伤害2易伤2全技能1卖塔	17易伤2核3卖塔4基地爆炸578伤害67低血量敌人7序列升级9a全技能
87	11222 13613	   	193.29	紫2易伤2伤害2全技能1策反	14易伤2核3立即金币59伤害6策反7a全技能8随机矿
88	11433 42231	 * 	193.19	紫3伤害2易伤2全技能1卖塔	17易伤2核3卖塔4挖尘578伤害67低血量敌人7序列升级9a全技能
89	11622 14362	   	193.16	紫4易伤1全技能1伤害2策反	134a易伤2核5伤害68策反7掉矿9全技能
90	11622 65111	   	193.13	紫4易伤1伤害1暴击1策反1攻速1时间	1346易伤2核5伤害7攻速8时间9暴击a策反
91	11362 21311	   	193.03	紫5易伤1全技能1伤害	1478a易伤2核3敌人爆炸5随机矿6全技能9伤害
92	54722 83123	 * 	192.66	橙5易伤2伤害2暴击	1加一23478易伤57伤害67暴击7序列升级9双倍矿a核
93	11622 13511	   	192.51	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9低血量敌人
94	11622 13521	   	192.51	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9基地爆炸
95	11622 13561	   	192.51	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9敌人爆炸
96	11652 25321	   	192.43	紫4易伤1全技能1伤害2时间	139a易伤2核47时间5随机矿6全技能8伤害
97	11622 13531	   	192.41	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9挖尘
98	11622 15433	   	192.29	紫3易伤2伤害1全技能1策反	134易伤2核57伤害6策反89额外掉落a全技能
99	11612 61153	   	192.08	紫5易伤1伤害1暴击1策反	1368a易伤2核4双倍矿5伤害7暴击9策反
100	11622 61113	   	192.08	紫5易伤1伤害1暴击1策反	13468易伤2核5伤害7暴击9低血量敌人a策反
101	11622 61123	   	192.08	紫5易伤1伤害1暴击1策反	13468易伤2核5伤害7暴击9双倍矿a策反
102	11622 61143	   	192.08	紫5易伤1伤害1暴击1策反	13468易伤2核5伤害7暴击9最后敌人a策反
103	56433 21282	   	192.07	紫2易伤2伤害1全技能2时间1策反	1加一29伤害3核4立即金币59时间6全技能79易伤8平台9序列升级a策反
104	22215 23621	   	191.86	橙2易伤1全技能1伤害2攻速1暴击2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a最后敌人
105	22215 23622	   	191.86	橙2易伤1全技能1伤害2攻速1暴击2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a雷电
106	22215 23624	   	191.86	橙2易伤1全技能1伤害2攻速1暴击2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a金币生成
107	22215 23626	   	191.76	橙2易伤1全技能1伤害2攻速1暴击2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a加一
108	11622 15131	   	191.68	紫3易伤3伤害1策反1时间	134易伤2核57a伤害6策反8时间9矿等
109	11622 25253	   	191.68	紫4易伤1全技能1伤害1攻速1时间	1349易伤2核5伤害6时间7攻速8低血量敌人a全技能
110	11222 64316	   	191.66	紫3易伤1全技能1伤害1暴击1策反	146易伤2核3立即金币5伤害7挖尘8策反9暴击a全技能
111	11222 65413	   	191.63	紫3易伤2伤害1全技能1攻速	146易伤2核3立即金币59伤害7攻速8额外掉落a全技能
112	11622 15141	   	191.58	紫3易伤3伤害1策反1时间	134易伤2核57a伤害6策反8时间9等级
113	11622 61226	   	191.45	紫4易伤1全技能1伤害1暴击	1346易伤2核5伤害7暴击8基地爆炸9随机矿a全技能
114	11652 21334	   	191.42	紫3易伤2全技能1伤害1攻速1时间	137易伤2核4时间5随机矿69全技能8伤害a攻速
115	11622 61216	   	191.35	紫4易伤1全技能1伤害1暴击	1346易伤2核5伤害7暴击8基地爆炸9掉矿a全技能
116	11622 61316	   	191.35	紫4易伤1全技能1伤害1暴击	1346易伤2核5伤害7暴击8掉矿9基地爆炸a全技能
117	11135 53363	   	190.93	紫3易伤2伤害1全技能1时间	178易伤2核37金币生成4额外掉落57伤害6立即金币7序列升级9时间a全技能
118	56421 21452	   	190.73	紫2易伤2伤害2全技能1暴击	1加一28伤害3核4掉矿58矿等69全技能78易伤8序列升级a暴击
119	11222 13351	   	190.70	紫3易伤1全技能1伤害2策反1时间	14a易伤2核3立即金币5伤害68策反7全技能9时间
120	11622 13213	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a双倍矿
121	11622 13215	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a平台
122	11622 13216	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a雷电
123	11622 13225	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a平台
124	11622 13226	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a雷电
125	11622 13242	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a双倍矿
126	11622 13245	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a雷电
127	11622 13265	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a平台
128	11622 13266	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a雷电
129	11623 13411	   	190.60	紫4易伤1全技能1伤害1策反	134a易伤2核5随机矿6策反7全技能8金币生成9伤害
130	11612 13211	   	190.60	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9低血量敌人
131	11612 13221	   	190.60	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9基地爆炸
132	11612 13261	   	190.60	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9敌人爆炸
133	11624 13311	   	190.60	紫4易伤1全技能1伤害1策反	134a易伤2核5双倍矿6敌人爆炸7全技能8策反9伤害
134	11623 15363	 * 	190.60	紫3易伤2全技能1伤害2策反	134易伤2核5随机矿68策反7伤害9a全技能
135	11252 21321	   	190.54	紫4易伤1全技能1伤害1时间	179a易伤2核3立即金币4时间5随机矿6全技能8伤害
136	56423 21452	   	190.53	紫2易伤2伤害2全技能1暴击	1加一28伤害3核4掉矿58等级69全技能78易伤8序列升级a暴击
137	11622 13212	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a掉矿
138	11622 13222	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a掉矿
139	11622 13223	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a挖青
140	11622 13235	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a平台
141	11622 13236	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a雷电
142	11622 13241	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a掉矿
143	11622 13244	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a挖尘
144	11622 13262	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a掉矿
145	11622 13263	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a挖青
146	11622 13451	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8金币生成9等级
147	11622 13641	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8随机矿9掉矿
148	11622 13651	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8随机矿9等级
149	11623 13111	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5随机矿6策反7全技能8掉矿9伤害
150	11612 13231	   	190.50	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9挖尘
151	11624 63311	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5双倍矿6挖尘7全技能8策反9伤害
152	11622 15622	 * 	190.50	紫3易伤3伤害2策反	134易伤2核57a伤害69策反8立即金币
153	11622 13142	   	190.40	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能89掉矿
154	11622 13232	   	190.40	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a掉矿
155	11622 13233	   	190.40	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a挖青
156	11612 13254	   	190.38	紫3易伤1全技能1伤害1策反1时间1攻速	138易伤2核4双倍矿5伤害6策反7全技能9时间a攻速
157	11132 23653	 * 	190.32	紫4易伤3策反1伤害1时间	1578易伤2核378金币生成4额外掉落678策反78序列升级9时间a伤害
158	11623 13251	   	190.31	紫5易伤1全技能1策反1时间	1348a易伤2核5随机矿6策反7全技能9时间
159	11612 15316	   	190.29	紫2易伤2伤害1全技能1暴击1策反	13易伤2核4双倍矿57伤害6策反8基地爆炸9暴击a全技能
160	11222 21622	   	190.23	紫2易伤2伤害1全技能1暴击1时间	14易伤2核3立即金币58伤害6时间7敌人爆炸9全技能a暴击
161	11252 21315	   	190.09	紫3易伤1全技能1伤害1暴击1时间	17a易伤2核3立即金币4时间5随机矿6全技能8伤害9暴击
162	11423 42233	 * 	190.09	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a立即金币
163	11622 13462	   	190.05	紫3易伤1全技能1伤害1暴击1策反	134易伤2核5伤害6策反7全技能8金币生成9挖尘a暴击
164	11622 13662	   	190.05	紫3易伤1全技能1伤害1暴击1策反	134易伤2核5伤害6策反7全技能8随机矿9挖尘a暴击
165	11612 13613	   	189.88	紫2易伤2伤害2全技能1策反	13易伤2核4双倍矿59伤害6策反7a全技能8随机矿
166	11652 25331	   	189.78	紫3易伤2全技能1伤害2时间	13a易伤2核47时间5随机矿69全技能8伤害
167	11622 15112	   	189.68	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8时间9暴击a基地爆炸
168	11622 15114	   	189.68	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8时间9暴击a金币生成
169	11622 15216	   	189.68	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8低血量敌人9暴击a时间
170	11222 61154	   	189.59	紫4易伤1伤害1暴击1策反1攻速	1468易伤2核3立即金币5伤害7暴击9策反a攻速
171	11222 61156	   	189.59	紫4易伤1伤害1暴击1策反1时间	1468易伤2核3立即金币5伤害7暴击9策反a时间
172	11622 15113	   	189.58	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8时间9暴击a加一
173	11226 22424	   	189.57	紫3易伤3伤害2时间	149易伤2核3立即金币5基地爆炸6额外掉落79时间89a伤害9序列升级
174	11622 23116	   	189.48	紫3易伤1全技能1伤害1暴击2时间	134易伤2核5伤害68时间7掉矿9暴击a全技能
175	11622 51116	   	189.48	紫3易伤1全技能1伤害1暴击2时间	134易伤2核5伤害6掉矿78时间9暴击a全技能
176	11622 21624	   	188.83	紫3易伤2伤害1全技能1时间	134易伤2核58伤害6时间7敌人爆炸9全技能a平台
177	11622 21625	   	188.83	紫3易伤2伤害1全技能1时间	134易伤2核58伤害6时间7敌人爆炸9全技能a金币生成
178	11622 21626	   	188.83	紫3易伤2伤害1全技能1时间	134易伤2核58伤害6时间7敌人爆炸9全技能a随机矿
179	11423 42232	 * 	188.78	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a基地爆炸
180	11423 42236	 * 	188.78	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a平台
181	11222 13413	   	188.78	紫2易伤2伤害1全技能1策反1时间	14易伤2核3立即金币59伤害6策反7全技能8金币生成a时间
182	11453 32116	   	188.72	紫2易伤2伤害1全技能2时间1策反1卖塔	17易伤2核3卖塔4基地爆炸57伤害67时间7序列升级8掉矿9策反a全技能
183	11423 42235	 * 	188.68	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a等级
184	11433 42233	 * 	188.68	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4挖尘578伤害67低血量敌人7序列升级9全技能a时间
185	11433 62116	   	188.62	紫2易伤2伤害1全技能2时间1策反1卖塔	17易伤2核3卖塔4挖尘57伤害67时间7序列升级8掉矿9策反a全技能
186	11222 13551	   	188.62	紫3易伤1全技能1伤害1策反1时间	14a易伤2核38立即金币5伤害6策反7全技能9时间
187	11135 43363	   	188.43	紫3易伤2伤害1全技能1时间	178易伤2核367金币生成4额外掉落57伤害7序列升级9时间a全技能
188	11331 21453	   	188.43	紫3易伤2伤害1全技能1时间	189易伤2核3敌人爆炸48伤害5矿等6时间78雷电8序列升级a全技能
189	11222 11116	   	188.34	紫2易伤1全技能1伤害1暴击2时间1策反	14易伤2核3立即金币5伤害6策反78时间9暴击a全技能
190	11222 26116	   	188.34	紫2易伤1全技能1伤害1暴击2时间1策反	14易伤2核3立即金币5伤害68时间7策反9暴击a全技能
191	11336 21453	   	188.33	紫3易伤2伤害1全技能1时间	189易伤2核3敌人爆炸48伤害5掉矿6时间78雷电8序列升级a全技能
192	11622 22623	   	188.23	紫3易伤2伤害1全技能1时间	134易伤2核59伤害6时间7金币生成8额外掉落a全技能
193	11423 12366	   	188.18	紫3易伤2伤害1全技能1时间1卖塔	178易伤2核3卖塔4时间57伤害67基地爆炸7序列升级9敌人爆炸a全技能
194	11423 42226	 * 	188.18	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害679低血量敌人7序列升级a全技能
195	11622 23623	   	188.13	紫3易伤2伤害1全技能1时间	134易伤2核59伤害6时间7掉矿8额外掉落a全技能
196	11622 51623	   	188.13	紫3易伤2伤害1全技能1时间	134易伤2核59伤害6掉矿7时间8额外掉落a全技能
197	11222 21623	   	188.02	紫2易伤2伤害2全技能1时间	14易伤2核3立即金币58伤害6时间7敌人爆炸9a全技能
198	11622 61126	   	188.01	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9双倍矿a时间
199	11622 61131	   	188.01	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a雷电
200	11622 61135	   	188.01	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a额外掉落
201	11622 65213	   	188.01	紫5易伤1伤害1暴击1攻速	1346a易伤2核5伤害7攻速8低血量敌人9暴击
202	11622 65313	   	188.01	紫5易伤1伤害1暴击1攻速	1346a易伤2核5伤害7攻速8基地爆炸9暴击
203	11622 13436	   	187.95	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8金币生成9雷电
204	11622 13636	   	187.95	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8随机矿9雷电
205	11622 61132	   	187.91	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a加一
206	11622 61136	   	187.91	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a挖青
207	11622 61323	   	187.91	紫5易伤1伤害1暴击1时间	1346a易伤2核5伤害7暴击8掉矿9时间
208	11252 21331	   	187.89	紫3易伤2全技能1伤害1时间	17a易伤2核3立即金币4时间5随机矿69全技能8伤害
209	11622 13136	   	187.85	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8掉矿9雷电
210	11622 13663	   	187.85	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8随机矿9挖尘
211	11263 24621	   	187.78	紫4易伤2伤害2时间1卖塔	169a易伤2核3立即金币4卖塔5额外掉落79时间89伤害9序列升级
212	11222 65316	   	187.69	紫3易伤1全技能1伤害1暴击1攻速	146易伤2核3立即金币5伤害7攻速8基地爆炸9暴击a全技能
213	11222 61326	   	187.59	紫3易伤1全技能1伤害1暴击1时间	146易伤2核3立即金币5伤害7暴击8掉矿9时间a全技能
214	22215 23615	   	187.45	橙3易伤1全技能2攻速1暴击2时间	1立即金币28攻速3暴击48a易伤5全技能6核78时间8序列升级9随机矿
215	11622 25113	   	187.42	紫4易伤1伤害1暴击2时间1攻速	134a易伤2核5伤害68时间7攻速9暴击
216	56433 84111	 * 	187.40	紫3伤害1全技能2暴击2策反1时间	1加一26a伤害3核4立即金币5时间7a策反8全技能9a暴击a序列升级
217	11622 61163	 * 	187.39	紫5易伤1伤害2暴击	13468易伤2核5伤害7a暴击9额外掉落
218	11622 13314	   	187.29	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9低血量敌人a攻速
