0	Index      	 *	Score 	Summary	Detail	
45	43212 36151	   	260.04	橙橙1易伤1矿等1攻速	18敌人爆炸2时间3攻速4矿等5易伤6金币生成79核a低血量敌人
46	43212 36251	   	260.04	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8双倍矿a低血量敌人
47	43212 36351	   	260.04	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8立即金币a低血量敌人
48	63212 36253	   	260.04	橙橙1易伤1矿等1攻速	1最后敌人2时间3攻速4矿等5易伤68金币生成79核a基地爆炸
49	13212 36251	   	259.94	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a挖青
50	13212 36252	   	259.94	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a双倍秒伤
51	13212 36254	   	259.94	橙橙1易伤1矿等1攻速1挖怪	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a挖怪
52	13212 36256	   	259.94	橙橙1易伤1矿等1攻速	1低血量敌人2时间3攻速4矿等5易伤68金币生成79核a加农对毒
53	43212 16152	   	259.94	橙橙1易伤1矿等1攻速	18敌人爆炸2时间3攻速4矿等5易伤6等级79核a挖尘
54	43212 16252	   	259.94	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6等级79核8双倍矿a挖尘
55	43212 16352	   	259.94	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6等级79核8立即金币a挖尘
56	43212 36152	   	259.94	橙橙1易伤1矿等1攻速	18敌人爆炸2时间3攻速4矿等5易伤6金币生成79核a挖尘
57	43212 36252	   	259.94	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8双倍矿a挖尘
58	43212 36352	   	259.94	橙橙1易伤1矿等1攻速	1敌人爆炸2时间3攻速4矿等5易伤6金币生成79核8立即金币a挖尘
59	63212 36251	   	259.94	橙橙1易伤1矿等1攻速	1最后敌人2时间3攻速4矿等5易伤68金币生成79核a挖青
60	63212 36252	   	259.94	橙橙1易伤1矿等1攻速	1最后敌人2时间3攻速4矿等5易伤68金币生成79核a双倍秒伤
61	43213 31653	 * 	259.21	紫橙2易伤1矿等1攻速	17敌人爆炸2时间3攻速4矿等59核6金币生成8a易伤
62	43213 11653	   	259.11	紫橙2易伤1矿等1攻速	17敌人爆炸2时间3攻速4矿等59核6掉矿8a易伤
63	12154 24333	   	258.60	橙橙1伤害1矿等1攻速1暴击	1低血量敌人2伤害3掉矿4暴击5矿等6攻速7电塔对黄8a核9时间
