0	Index      	 *	Score 	Summary	Detail	
1	11541 12213	 * 	309.53	橙橙4易伤1矿等1策反	1239易伤4赏金邻近5额外掉落67核8策反a矿等
39	13334 34363	   	292.00	橙橙2易伤1伤害1暴击	15易伤2敌人爆炸3全技能4赏金塔6金币生成7暴击8a核9伤害
40	13334 52363	   	292.00	橙橙2易伤1伤害1暴击	15易伤2敌人爆炸3全技能4赏金塔6暴击7金币生成8a核9伤害
41	13361 34363	   	292.00	橙橙2易伤1伤害1暴击	14易伤2敌人爆炸3全技能5赏金邻近6金币生成7暴击8a核9伤害
42	13361 52363	   	292.00	橙橙2易伤1伤害1暴击	14易伤2敌人爆炸3全技能5赏金邻近6暴击7金币生成8a核9伤害
43	14321 34363	   	292.00	橙橙2易伤1伤害1暴击	14易伤2全技能3赏金塔5敌人爆炸6金币生成7暴击8a核9伤害
44	14321 52363	   	292.00	橙橙2易伤1伤害1暴击	14易伤2全技能3赏金塔5敌人爆炸6暴击7金币生成8a核9伤害
45	21334 34363	   	292.00	橙橙2易伤1伤害1暴击	1敌人爆炸25易伤3全技能4赏金塔6金币生成7暴击8a核9伤害
46	21334 52363	   	292.00	橙橙2易伤1伤害1暴击	1敌人爆炸25易伤3全技能4赏金塔6暴击7金币生成8a核9伤害
47	21361 34363	   	292.00	橙橙2易伤1伤害1暴击	1敌人爆炸24易伤3全技能5赏金邻近6金币生成7暴击8a核9伤害
48	21361 52363	   	292.00	橙橙2易伤1伤害1暴击	1敌人爆炸24易伤3全技能5赏金邻近6暴击7金币生成8a核9伤害
49	11541 12211	   	291.99	橙橙4易伤1策反	1239易伤4赏金邻近5额外掉落67核8策反a低血量敌人
50	11541 12215	   	291.99	橙橙4易伤1策反	1239易伤4赏金邻近5额外掉落67核8策反a最后敌人
51	11541 12216	   	291.99	橙橙4易伤1策反	1239易伤4赏金邻近5额外掉落67核8策反a敌人爆炸
52	11541 12212	   	291.89	橙橙4易伤1策反	1239易伤4赏金邻近5额外掉落67核8策反a双倍秒伤
53	11164 12133	   	289.62	橙橙3易伤1矿等	128易伤38最后敌人4双倍秒伤5额外掉落67核8序列升级9赏金邻近a矿等
54	11164 12633	   	289.52	橙橙3易伤1矿等	128易伤3最后敌人4双倍秒伤5额外掉落67核9赏金邻近a矿等
55	11541 12231	   	289.38	橙橙3易伤1矿等1策反	123易伤4赏金邻近5额外掉落67核8策反9雷电a矿等
56	12362 11132	   	288.02	橙橙2易伤2全技能1攻速	14易伤2低血量敌人3a全技能5时间69核7最后敌人8攻速
57	14662 11132	   	288.02	橙橙2易伤2全技能1攻速	14易伤2a全技能3低血量敌人5时间69核7最后敌人8攻速
58	11166 21335	   	287.81	橙橙2易伤1伤害	12易伤3最后敌人4双倍秒伤5伤害69核7掉矿8全技能a平台
59	11664 12333	   	287.05	橙橙3易伤2时间	12a易伤3a时间4双倍秒伤5额外掉落67核8a敌人爆炸9赏金邻近a序列升级
60	11541 12316	   	286.95	橙橙3易伤2时间	123易伤4赏金邻近5额外掉落67核8基地爆炸9a时间
61	11664 12131	   	286.95	橙橙3易伤2时间	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9赏金邻近a技能
62	11664 12132	   	286.95	橙橙3易伤2时间	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9赏金邻近a随机矿
63	11664 12121	   	286.85	橙橙3易伤2时间	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9挖尘a最后敌人
64	11664 12122	   	286.85	橙橙3易伤2时间	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9挖尘a喷火对愈
65	11664 12123	   	286.85	橙橙3易伤2时间	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9挖尘a金币生成
66	11664 12111	   	286.75	橙橙3易伤2时间1挖怪	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9挖怪a最后敌人
67	11664 12112	   	286.75	橙橙3易伤2时间1挖怪	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9挖怪a喷火对愈
68	11664 12113	   	286.75	橙橙3易伤2时间1挖怪	128易伤38时间4双倍秒伤5额外掉落67核8序列升级9挖怪a金币生成
69	12362 11535	   	286.66	橙橙2易伤1伤害	14易伤2低血量敌人3全技能5时间69核7a最后敌人8伤害
70	12362 11531	   	286.56	橙橙2易伤1伤害	14易伤2低血量敌人3全技能5时间69核7最后敌人8伤害a双倍秒伤
71	12362 11533	   	286.56	橙橙2易伤1伤害	14易伤2低血量敌人3全技能5时间69核7最后敌人8伤害a技能点
72	12362 11536	   	286.56	橙橙2易伤1伤害	14易伤2低血量敌人3全技能5时间69核7最后敌人8伤害a掉矿
73	12123 43662	   	286.22	橙橙2易伤1伤害1矿等	15易伤2低血量敌人3伤害4金币生成6额外掉落7矿等8a核9最后敌人
74	12123 43642	   	286.12	橙橙2易伤1伤害1矿等	15易伤2低血量敌人3伤害4金币生成6额外掉落7矿等8a核9挖尘
75	12123 43652	   	286.12	橙橙2易伤1伤害1矿等	15易伤2低血量敌人3伤害4金币生成6额外掉落7矿等8a核9挖青
76	31123 43652	   	286.12	橙橙2易伤1伤害1矿等	1挖尘25易伤3伤害4金币生成6额外掉落7矿等8a核9低血量敌人
77	31123 43662	   	286.02	橙橙2易伤1伤害1矿等	1挖尘25易伤3伤害4金币生成6额外掉落7矿等8a核9双倍秒伤
78	11541 12523	   	285.74	橙橙3易伤1攻速	123易伤4赏金邻近5额外掉落67核8喷火对愈9攻速a最后敌人
79	11136 24622	   	285.64	橙橙3易伤1攻速	125易伤3最后敌人4额外掉落6攻速7挖青8a核9低血量敌人
80	11136 24632	   	285.64	橙橙3易伤1攻速	125易伤3最后敌人4额外掉落6攻速7挖青8a核9敌人爆炸
81	11541 12521	   	285.64	橙橙3易伤1攻速	123易伤4赏金邻近5额外掉落67核8喷火对愈9攻速a技能点
82	16232 11133	 * 	285.31	橙橙1易伤2矿等1攻速	1易伤2a矿等3等级4全技能5时间69核7最后敌人8攻速
83	14142 11133	   	285.21	橙橙1易伤2矿等1攻速	1易伤2全技能3掉矿4a矿等5时间69核7最后敌人8攻速
84	11133 23622	   	283.55	橙橙2易伤1伤害2时间	12易伤3最后敌人4额外掉落5基地爆炸6伤害79时间8a核
85	11633 23652	   	283.55	橙橙2易伤1伤害2时间	12易伤37时间4额外掉落5基地爆炸6伤害8a核9低血量敌人
86	11135 23622	   	283.45	橙橙2易伤1伤害2时间	12易伤3最后敌人4额外掉落5挖尘6伤害79时间8a核
87	11633 23642	   	283.45	橙橙2易伤1伤害2时间	12易伤37时间4额外掉落5基地爆炸6伤害8a核9挖尘
88	11541 12124	   	281.75	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8最后敌人9技能a平台
89	11541 12324	   	281.75	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8基地爆炸9技能a平台
90	11541 12224	   	281.41	橙橙3易伤1策反	123易伤4赏金邻近5额外掉落67核8策反9挖尘a平台
91	11164 12141	   	280.40	橙橙3易伤	128易伤38a最后敌人4双倍秒伤5额外掉落67核8序列升级9时间
92	11164 12142	   	280.40	橙橙3易伤	128易伤38最后敌人4双倍秒伤5额外掉落67核8序列升级9时间a基地爆炸
93	11541 12111	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8最后敌人9时间a金币生成
94	11541 12112	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8最后敌人9时间a技能
95	11541 12114	   	280.40	橙橙3易伤	123易伤4赏金邻近5a额外掉落67核8最后敌人9时间
96	11541 12115	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8最后敌人9时间a敌人爆炸
97	11541 12116	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8最后敌人9时间a随机矿
98	11541 12311	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8基地爆炸9时间a金币生成
99	11541 12312	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8基地爆炸9时间a技能
100	11541 12314	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8基地爆炸9时间a立即金币
101	11541 12315	   	280.40	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8基地爆炸9时间a最后敌人
102	11164 12143	   	280.30	橙橙3易伤	128易伤38最后敌人4双倍秒伤5额外掉落67核8序列升级9时间a爆破对冰
103	11541 12113	   	280.30	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8最后敌人9时间a电塔对黄
104	11541 12313	   	280.30	橙橙3易伤	123易伤4赏金邻近5额外掉落67核8基地爆炸9时间a电塔对黄
105	12362 11135	   	280.24	橙橙2易伤1攻速	14易伤2低血量敌人3全技能5时间69核7a最后敌人8攻速
106	12362 11131	   	280.14	橙橙2易伤1攻速	14易伤2低血量敌人3全技能5时间69核7最后敌人8攻速a双倍秒伤
107	12362 11133	   	280.14	橙橙2易伤1攻速	14易伤2低血量敌人3全技能5时间69核7最后敌人8攻速a技能点
108	12362 11136	   	280.14	橙橙2易伤1攻速	14易伤2低血量敌人3全技能5时间69核7最后敌人8攻速a掉矿
109	14662 11131	   	280.14	橙橙2易伤1攻速	14易伤2全技能3低血量敌人5时间69核7最后敌人8攻速a双倍秒伤
110	14662 11133	   	280.14	橙橙2易伤1攻速	14易伤2全技能3低血量敌人5时间69核7最后敌人8攻速a技能点
