0	Index      	 *	Score 	Summary	Detail	
30	26532 14213	   	268.92	橙2易伤2矿等1等级2攻速	13攻速28矿等4等级59易伤6核7基地爆炸a双倍秒伤
31	26632 11336	   	268.92	橙2易伤2矿等1等级2攻速	19攻速23矿等4等级5a易伤6核7风暴减费8烈焰减费
32	26136 33353	   	268.88	橙3矿等2易伤2攻速	1a攻速29a矿等3赏金塔4时间56挖尘7核8a易伤a序列升级
33	41412 11212	 * 	268.83	橙3易伤2矿等1等级	1a寒冰对冰2最后敌人3全技能45a易伤6等级7基地爆炸8a矿等9核a序列升级
34	43412 15212	   	268.83	橙3易伤2矿等1等级	1a寒冰对冰2挖青3全技能45a易伤6等级7最后敌人8a矿等9核a序列升级
35	43412 11212	   	268.73	橙3易伤2矿等1等级	1a寒冰对冰2挖青3全技能45a易伤6等级7基地爆炸8a矿等9核a序列升级
36	26632 14222	   	268.67	橙3矿等1易伤1等级1技能1攻速	1攻速238矿等4等级5易伤6核7基地爆炸9技能a平台
37	26632 14223	   	268.67	橙3矿等1易伤1等级1技能1攻速	1攻速238矿等4等级5易伤6核7基地爆炸9技能a随机矿
38	26632 14221	   	268.57	橙3矿等1易伤1等级1技能1攻速	1攻速238矿等4等级5易伤6核7a基地爆炸9技能
39	26532 13324	   	268.02	橙2矿等1易伤1等级2攻速1技能	13攻速2a矿等4等级5易伤6核7双倍物品8时间9技能
40	26633 14233	 * 	267.56	橙3矿等3攻速1等级3时间	19a攻速238矿等4等级59a时间6核79a基地爆炸9a序列升级
41	15316 23411	   	266.43	橙橙1易伤1矿等1攻速1卖塔	1策反2攻速3暴雪减费4毒液对冰5时间6卖塔7a核8易伤9矿等
42	42423 23836	   	265.85	橙橙1易伤1矿等1技能	1寒冰对冰2加一3毒液对黄4技能5策反6随机技能7矿等89核a易伤
43	26236 33513	 * 	265.53	橙3矿等2等级2攻速1技能	19攻速29a矿等3最后敌人4基地爆炸5技能6随机矿79等级8核9序列升级
44	26131 53623	   	265.31	橙2易伤2矿等3攻速2时间	16a攻速2a矿等3赏金塔48时间5敌人爆炸7核9a易伤a序列升级
45	26632 11123	   	265.19	橙2矿等1易伤1等级1伤害1技能1攻速	1攻速23矿等4等级5易伤6核7风暴减费8伤害9赏金邻近a技能
46	16613 13316	   	265.06	橙3易伤1等级1矿等1技能1暴击	1策反2技能349易伤5掉矿6核7矿等8等级a暴击
47	26532 13316	   	264.77	橙2矿等1易伤1等级2攻速1暴击	13攻速2a矿等4等级5易伤6核7双倍物品8时间9暴击
48	25432 13225	 * 	264.36	橙3易伤2等级3攻速	12a攻速3金币生成4a等级59a易伤6核7双倍物品8立即金币a序列升级
49	22532 13225	   	264.26	橙3易伤2等级3攻速	13a攻速2掉矿4a等级59a易伤6核7双倍物品8立即金币a序列升级
50	26632 42122	   	263.64	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5易伤6随机技能7核8伤害9赏金塔a时间
51	26532 12222	 * 	263.37	橙2易伤1等级2攻速1矿等1伤害	13攻速2矿等4等级5a易伤6核7平台8随机矿9伤害
52	26532 12322	   	263.37	橙2易伤1等级2攻速1矿等1伤害	13攻速2矿等4等级5a易伤6核7平台8金币生成9伤害
53	26532 12422	   	263.37	橙2易伤1等级2攻速1矿等1伤害	13攻速2矿等4等级5a易伤6核7平台8策反9伤害
54	26632 12622	   	262.84	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级5a易伤6核7平台8时间9敌人爆炸
55	26632 12633	   	262.84	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级5a易伤6核7平台8时间9随机矿
56	26632 16232	   	262.84	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级5a易伤6核7金币生成8时间9雷电
57	26632 11111	 * 	262.78	橙2矿等1易伤1等级2攻速1伤害	1a攻速23矿等4等级5易伤6核7风暴减费8伤害9双倍秒伤
58	26632 11411	   	262.74	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级5a易伤6核7风暴减费8额外掉落9时间
59	26632 11622	   	262.74	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级5a易伤6核7风暴减费8时间9平台
60	26632 11612	   	262.74	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级59易伤6核7风暴减费8时间a敌人爆炸
61	26632 11613	   	262.74	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级59易伤6核7风暴减费8时间a立即金币
62	26632 11611	   	262.64	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级59易伤6核7风暴减费8时间a散射对绿
63	26632 13344	   	262.64	橙2易伤2矿等1等级1攻速	1攻速23矿等4等级5a易伤6核7双倍物品8时间9加一
64	24211 36411	   	262.16	橙3易伤1等级2攻速1技能	18攻速248易伤3全技能5双倍矿6平台7核8序列升级9技能a等级
65	26632 21121	   	261.84	橙2矿等1易伤1等级1技能1攻速	1攻速23矿等4等级5易伤6全技能7赏金邻近8时间9技能a核
66	26111 33353	   	260.57	橙3矿等2易伤2攻速	1a攻速29a矿等3赏金塔46挖尘5敌人爆炸7核8a易伤a序列升级
67	26631 26213	 * 	260.44	橙3矿等1等级1伤害1攻速1暴击	1攻速237矿等4等级5随机技能6暴击8核9赏金邻近a伤害
68	26632 13323	   	260.37	橙2矿等1易伤1等级1技能1攻速	1攻速23矿等4等级5易伤6核7双倍物品8时间9技能a随机技能
69	26144 23123	 * 	260.23	橙2矿等1易伤2技能1等级1攻速	1攻速24矿等3赏金塔5易伤6等级7核8烈焰减费9a技能
70	26632 11223	   	260.23	橙2矿等1易伤2技能1等级1攻速	1攻速23矿等4等级5易伤6核7风暴减费8赏金邻近9a技能
71	66332 13316	   	260.10	橙2易伤1等级2攻速1矿等1技能	1金币生成2技能3风暴减费4等级59易伤6核7矿等8a攻速
72	26633 14212	   	260.08	橙3矿等1易伤1等级1攻速	1攻速238矿等4等级5时间6核7基地爆炸9敌人爆炸a易伤
73	24143 34543	 * 	260.05	橙3易伤3等级2攻速	1a攻速26a易伤3挖青4加一5赏金塔7核89a等级a序列升级
74	26632 16323	   	259.81	橙2矿等1易伤1等级2攻速1技能	18攻速23矿等4等级5易伤6核7金币生成9赏金邻近a技能
75	22662 13225	   	259.17	橙3易伤2矿等2攻速	1a攻速2掉矿3a矿等48立即金币59a易伤6核7双倍物品a序列升级
76	22143 64117	   	259.07	橙3易伤2矿等2攻速	1a攻速2掉矿3赏金塔4a矿等5加一6核7双倍秒伤89a易伤a序列升级
77	42263 37314	   	258.91	橙橙1易伤1矿等1技能	1寒冰对冰2加一3技能4寒冰对黄5策反6a核7易伤8赏金塔9矿等
78	42423 37314	   	258.91	橙橙1易伤1矿等1技能	1寒冰对冰2加一3毒液对黄4技能5策反6a核7易伤8赏金塔9矿等
79	42263 13514	   	258.91	橙橙1易伤1矿等1技能	1寒冰对冰2加一3技能4寒冰对黄5策反6易伤7赏金邻近8a核9矿等
80	42423 13514	   	258.91	橙橙1易伤1矿等1技能	1寒冰对冰2加一3毒液对黄4技能5策反6易伤7赏金邻近8a核9矿等
81	26131 53323	   	258.76	橙2易伤2矿等3攻速	16a攻速2a矿等3赏金塔4时间59敌人爆炸7核8a易伤a序列升级
82	26142 21623	   	258.30	橙3矿等1等级2攻速1技能	15攻速245矿等3赏金塔5序列升级6技能7策反8等级9随机技能a核
83	22143 22218	   	258.17	橙橙1易伤1矿等1攻速	1攻速2掉矿3赏金塔4矿等5加一6金币生成7易伤8雷电减费9a核
84	26532 42113	   	257.76	橙1易伤1等级2攻速1矿等1伤害1暴击	13攻速2矿等4等级5易伤6随机技能7核8伤害9策反a暴击
85	21551 53333	   	257.69	橙橙3攻速1易伤	169攻速2低血量敌人3赏金邻近4技能点5敌人爆炸7a核8易伤
86	21552 53333	   	257.59	橙橙3攻速1易伤	169攻速2低血量敌人3赏金邻近4技能点5挖青7a核8易伤
87	42261 13522	   	257.32	橙橙1易伤1伤害1技能	1寒冰对冰2加一3技能4寒冰对黄5伤害6易伤7赏金邻近8a核9随机技能
88	42261 37322	   	257.32	橙橙1易伤1伤害1技能	1寒冰对冰2加一3技能4寒冰对黄5伤害6a核7易伤8赏金塔9随机技能
89	42421 13522	   	257.32	橙橙1易伤1伤害1技能	1寒冰对冰2加一3毒液对黄4技能5伤害6易伤7赏金邻近8a核9随机技能
90	42421 37322	   	257.32	橙橙1易伤1伤害1技能	1寒冰对冰2加一3毒液对黄4技能5伤害6a核7易伤8赏金塔9随机技能
91	26633 14313	   	256.95	橙3矿等2等级2攻速	19攻速23a矿等49等级5时间6核7基地爆炸89敌人爆炸9序列升级
92	26632 12223	   	256.70	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5易伤6核7平台8随机矿9伤害a时间
93	26632 12323	   	256.70	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5易伤6核7平台8金币生成9伤害a时间
94	26632 12423	   	256.70	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5易伤6核7平台8策反9伤害a时间
95	26633 12222	   	256.70	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5时间6核7平台8随机矿9伤害a易伤
96	26633 12322	   	256.70	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5时间6核7平台8金币生成9伤害a易伤
97	26633 12422	   	256.70	橙2矿等1易伤1等级1伤害1攻速	1攻速23矿等4等级5时间6核7平台8策反9伤害a易伤
