0	Index      	 *	Score 	Summary	Detail	
25	43253 24112	   	275.69	橙3矿等2易伤2伤害	18伤害2火球减费38易伤4金币生成5时间6核789矿等8序列升级a挖尘
26	43253 24113	   	275.69	橙3矿等2易伤2伤害	18伤害2火球减费38易伤4金币生成5时间6核789矿等8序列升级a基地爆炸
27	12361 44211	   	275.26	橙橙1易伤1矿等1技能1攻速	1赏金塔2攻速3最后敌人4技能5立即金币6矿等78核9狙击对黄a易伤
28	32361 44211	   	275.26	橙橙1易伤1矿等1技能1攻速	1赏金邻近2攻速3最后敌人4技能5立即金币6矿等78核9狙击对黄a易伤
29	12421 44211	   	275.16	橙橙1易伤1矿等1技能1攻速	1赏金塔2攻速3技能4基地爆炸5立即金币6矿等78核9狙击对黄a易伤
30	32421 44211	   	275.16	橙橙1易伤1矿等1技能1攻速	1赏金邻近2攻速3技能4基地爆炸5立即金币6矿等78核9狙击对黄a易伤
31	46311 22623	 * 	275.14	橙橙2易伤1伤害	1伤害2随机技能3敌人爆炸4赏金塔5赏金邻近67易伤8a核9时间
32	53212 45224	 * 	274.01	橙橙1易伤1等级1矿等	1双倍矿2等级3易伤4烈焰减费5赏金塔6加一78核9挖尘a矿等
33	53212 45233	   	274.01	橙橙1易伤1等级1矿等	1双倍矿2等级3易伤4烈焰减费5赏金塔6加一78核9毒气减费a矿等
34	12134 34233	   	273.05	橙橙1易伤2攻速1矿等	1赏金塔24攻速34技能点4序列升级5策反6易伤78核9毒气减费a矿等
35	32134 34233	   	273.05	橙橙1易伤2攻速1矿等	1赏金邻近24攻速34技能点4序列升级5策反6易伤78核9毒气减费a矿等
36	22166 11142	   	272.46	橙橙1易伤1矿等1技能2随机技能	18随机技能2雷电减费3技能4散射对绿5矿等6额外掉落7a核9易伤
37	22166 12242	   	272.46	橙橙1易伤1矿等1技能2随机技能	17随机技能2雷电减费3技能4散射对绿5矿等6额外掉落8a核9易伤
38	53212 45211	   	271.62	橙橙2易伤1等级	1双倍矿2等级3a易伤4烈焰减费5赏金塔6加一78核9毒液对黄
39	53212 45234	   	271.62	橙橙2易伤1等级	1双倍矿2等级3a易伤4烈焰减费5赏金塔6加一78核9毒气减费
40	12134 34242	   	270.77	橙橙2易伤2攻速	1赏金塔24攻速34技能点4序列升级5策反69易伤78核a敌人爆炸
41	32134 34242	   	270.77	橙橙2易伤2攻速	1赏金邻近24攻速34技能点4序列升级5策反69易伤78核a敌人爆炸
42	12134 34211	   	270.67	橙橙2易伤2攻速	1赏金塔24攻速34技能点4序列升级5策反6a易伤78核9毒液对黄
43	12134 34241	   	270.67	橙橙2易伤2攻速	1赏金塔24攻速34技能点4序列升级5策反69易伤78核a掉矿
44	32134 34211	   	270.67	橙橙2易伤2攻速	1赏金邻近24攻速34技能点4序列升级5策反6a易伤78核9毒液对黄
45	32134 34241	   	270.67	橙橙2易伤2攻速	1赏金邻近24攻速34技能点4序列升级5策反69易伤78核a掉矿
46	12134 34252	   	269.76	橙橙1易伤2攻速1技能	1赏金塔24攻速34技能点4序列升级5策反6易伤78核9技能a全技能
47	32134 34252	   	269.76	橙橙1易伤2攻速1技能	1赏金邻近24攻速34技能点4序列升级5策反6易伤78核9技能a全技能
48	12431 14243	   	269.66	橙橙1易伤2攻速1技能	1赏金塔24攻速3技能4序列升级5敌人爆炸6金币生成78核9易伤a时间
49	32431 14243	   	269.66	橙橙1易伤2攻速1技能	1赏金邻近24攻速3技能4序列升级5敌人爆炸6金币生成78核9易伤a时间
