0	Index      	 *	Score 	Summary	Detail	
15	11132 23215	   	283.53	橙橙2易伤1伤害1技能	1技能2基础对愈3风暴减费4a易伤5伤害68核7低血量敌人9随机技能
16	11132 25215	   	283.53	橙橙2易伤1伤害1技能	1技能2基础对愈3风暴减费4a易伤5伤害68核7最后敌人9随机技能
17	11162 26215	   	283.53	橙橙2易伤1伤害1技能	1技能2基础对愈3风暴减费4低血量敌人5伤害68核7a易伤9随机技能
18	11152 26215	   	283.43	橙橙2易伤1伤害1技能	1技能24基础对愈34风暴减费4序列升级5伤害68核7a易伤9随机技能
19	11152 26252	   	282.38	橙橙1易伤1等级1伤害1技能	1技能24基础对愈34风暴减费4序列升级5伤害68核7易伤9寒冰对甲a等级
20	26533 26213	 * 	282.36	橙2易伤2矿等2等级1攻速1暴击	1暴击2双倍秒伤3a矿等4攻速5低血量敌人6a等级7核8挖尘9a易伤a序列升级
21	68113 48444	 * 	280.03	橙橙2易伤1等级	1加一2时间3额外掉落46易伤5掉矿7等级8策反9a核
22	11532 23253	   	279.07	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3立即金币4易伤5伤害68核7低血量敌人9矿等a最后敌人
23	11532 25253	   	279.07	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3立即金币4易伤5伤害68核7最后敌人9矿等a低血量敌人
24	11132 23253	   	278.97	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4易伤5伤害68核7低血量敌人9矿等a最后敌人
25	11132 25253	   	278.97	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4易伤5伤害68核7最后敌人9矿等a低血量敌人
26	11162 26253	   	278.97	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4低血量敌人5伤害68核7易伤9矿等a最后敌人
27	11532 23251	   	278.97	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3立即金币4易伤5伤害68核7低血量敌人9矿等a毒气减费
28	11532 23252	   	278.97	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3立即金币4易伤5伤害68核7低血量敌人9矿等a基地爆炸
29	11532 23254	   	278.97	橙橙1易伤1矿等1伤害1技能1挖怪	1技能2基础对愈3立即金币4易伤5伤害68核7低血量敌人9矿等a挖怪
30	11532 25251	   	278.97	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3立即金币4易伤5伤害68核7最后敌人9矿等a毒气减费
31	11532 25252	   	278.97	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3立即金币4易伤5伤害68核7最后敌人9矿等a基地爆炸
32	11132 23251	   	278.87	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4易伤5伤害68核7低血量敌人9矿等a毒气减费
33	11132 23252	   	278.87	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4易伤5伤害68核7低血量敌人9矿等a基地爆炸
34	11132 23254	   	278.87	橙橙1易伤1矿等1伤害1技能1挖怪	1技能2基础对愈3风暴减费4易伤5伤害68核7低血量敌人9矿等a挖怪
35	11132 25251	   	278.87	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4易伤5伤害68核7最后敌人9矿等a毒气减费
36	11132 25252	   	278.87	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4易伤5伤害68核7最后敌人9矿等a基地爆炸
37	11132 25254	   	278.87	橙橙1易伤1矿等1伤害1技能1挖怪	1技能2基础对愈3风暴减费4易伤5伤害68核7最后敌人9矿等a挖怪
38	11152 23256	   	278.87	橙橙1易伤1矿等1伤害1技能	1技能24基础对愈34风暴减费4序列升级5伤害68核7低血量敌人9矿等a易伤
39	11162 26251	   	278.87	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4低血量敌人5伤害68核7易伤9矿等a毒气减费
40	11162 26252	   	278.87	橙橙1易伤1矿等1伤害1技能	1技能2基础对愈3风暴减费4低血量敌人5伤害68核7易伤9矿等a基地爆炸
41	54231 23247	 * 	278.66	橙橙3易伤1技能	1火球减费2寒冰对冰35a易伤4加一68核7低血量敌人9技能
42	11532 23224	   	276.79	橙橙2易伤1伤害1技能	1技能2a基础对愈3立即金币4a易伤5伤害68核7低血量敌人9a雷电a序列升级
43	11532 25224	   	276.79	橙橙2易伤1伤害1技能	1技能2a基础对愈3立即金币4a易伤5伤害68核7最后敌人9a雷电a序列升级
44	11132 23224	   	276.69	橙橙2易伤1伤害1技能	1技能2a基础对愈3风暴减费4a易伤5伤害68核7低血量敌人9a雷电a序列升级
45	11132 25224	   	276.69	橙橙2易伤1伤害1技能	1技能2a基础对愈3风暴减费4a易伤5伤害68核7最后敌人9a雷电a序列升级
46	11532 23236	   	276.69	橙橙2易伤1伤害1技能	1技能2基础对愈3立即金币4a易伤5伤害68核7低血量敌人9金币生成
47	11532 25236	   	276.69	橙橙2易伤1伤害1技能	1技能2基础对愈3立即金币4a易伤5伤害68核7最后敌人9金币生成
48	11132 23236	   	276.59	橙橙2易伤1伤害1技能	1技能2基础对愈3风暴减费4a易伤5伤害68核7低血量敌人9金币生成
49	11132 25236	   	276.59	橙橙2易伤1伤害1技能	1技能2基础对愈3风暴减费4a易伤5伤害68核7最后敌人9金币生成
50	11162 26236	   	276.59	橙橙2易伤1伤害1技能	1技能2基础对愈3风暴减费4低血量敌人5伤害68核7a易伤9金币生成
51	11152 26236	   	276.49	橙橙2易伤1伤害1技能	1技能24基础对愈34风暴减费4序列升级5伤害68核7a易伤9金币生成
52	16312 14327	 * 	276.27	橙橙3矿等1技能	1技能2雷电3最后敌人4加一56a矿等78核9低血量敌人
53	31112 21621	   	275.95	橙橙2易伤3时间1攻速	158时间24易伤3额外掉落6a核7攻速9低血量敌人
54	31112 24121	   	275.95	橙橙2易伤3时间1攻速	157时间24易伤3额外掉落6a核8攻速9低血量敌人
