0	Index      	 *	Score 	Summary	Detail	
42	24233 41161	   	285.35	橙2雷电2矿等2易伤2攻速	17攻速28雷电37易伤4等级5基地爆炸67矿等7序列升级9核a策反
43	22141 34153	   	285.29	橙2雷电3易伤1伤害2暴击1攻速	1攻速267易伤34雷电5a暴击8核9伤害
44	22131 41561	   	285.20	橙2雷电2矿等2易伤2攻速	17攻速28易伤37雷电4等级5挖尘67矿等7序列升级9核a策反
45	24213 41161	   	285.20	橙2雷电2矿等2易伤2攻速	17攻速28雷电37易伤4掉矿5基地爆炸67矿等7序列升级9核a策反
46	24231 41161	   	285.20	橙2雷电2矿等2易伤2攻速	17攻速28雷电37易伤4等级5挖尘67矿等7序列升级9核a策反
47	22111 41561	   	285.05	橙2雷电2矿等2易伤2攻速	17攻速28易伤37雷电4掉矿5挖尘67矿等7序列升级9核a策反
48	24211 41161	   	285.05	橙2雷电2矿等2易伤2攻速	17攻速28雷电37易伤4掉矿5挖尘67矿等7序列升级9核a策反
49	62142 51121	   	284.15	紫3雷电2矿等3易伤	17矿等278易伤347雷电5核6挖青7序列升级9最后敌人a策反
50	62142 51111	   	284.00	紫3雷电2矿等3易伤	17矿等278易伤347雷电5核6挖青7序列升级9掉矿a策反
51	62142 51331	   	284.00	紫3雷电2矿等3易伤	17矿等279易伤347雷电5核6挖青7序列升级8掉矿a策反
52	61141 52212	   	283.52	橙3雷电1易伤1矿等1伤害1暴击1攻速	1矿等2挖尘349雷电5暴击6核7易伤8攻速a伤害
53	62122 51631	   	283.31	紫2雷电3矿等3易伤2暴击	147矿等27a易伤37雷电5核6挖青7a序列升级8a等级9a暴击
54	24624 71133	   	283.16	橙3雷电2易伤1矿等2攻速	17攻速278雷电3加一4矿等5掉矿67易伤7序列升级9核a随机矿
55	62122 51124	   	283.16	紫2雷电3矿等3易伤1伤害	147矿等27a易伤37雷电5核6挖青7序列升级8最后敌人9伤害
56	62122 51261	   	283.16	紫2雷电3矿等3易伤1伤害	147矿等279易伤37雷电5核6挖青7序列升级8伤害a最后敌人
57	62122 51263	   	283.16	紫2雷电3矿等3易伤1伤害	147矿等279易伤37雷电5核6挖青7序列升级8伤害a金币生成
58	24624 71132	   	283.06	橙3雷电2易伤1矿等2攻速	17攻速278雷电3加一4矿等5掉矿67易伤7序列升级9核a狙击对毒
59	21122 61123	   	281.46	橙3雷电2易伤1矿等2攻速	17攻速2挖尘378雷电4矿等5金币生成67易伤7序列升级9最后敌人a核
60	24624 71114	   	281.26	橙3雷电2易伤1矿等2攻速	17攻速278雷电3加一4矿等59掉矿67易伤7序列升级a核
61	61141 52111	   	280.85	橙2雷电3易伤1矿等1暴击	1矿等2挖尘34雷电5暴击6核789易伤a基地爆炸
62	61141 52112	   	280.85	橙2雷电3易伤1矿等1暴击	1矿等2挖尘34雷电5暴击6核789易伤a低血量敌人
63	62141 53111	   	280.85	橙2雷电3易伤1矿等1暴击	1矿等289易伤34雷电5暴击6核7时间a基地爆炸
64	62141 53112	   	280.85	橙2雷电3易伤1矿等1暴击	1矿等289易伤34雷电5暴击6核7时间a低血量敌人
65	61141 52113	   	280.75	橙2雷电3易伤1矿等1暴击	1矿等2挖尘34雷电5暴击6核789易伤a加一
66	62141 53113	   	280.75	橙2雷电3易伤1矿等1暴击	1矿等289易伤34雷电5暴击6核7时间a加一
67	32122 51164	   	280.34	橙2雷电2矿等2易伤1全技能2策反	1随机矿27易伤38雷电47矿等57策反6挖青7序列升级9核a全技能
68	62122 51222	   	280.05	紫2雷电3矿等2易伤1伤害1核弹	147矿等27易伤37雷电5核6挖青7序列升级8伤害9平台a核弹
69	64222 51222	   	280.05	紫2雷电3矿等2易伤1伤害1核弹	147矿等27雷电37易伤5核6挖青7序列升级8伤害9平台a核弹
