0	Index      	 *	Score 	Summary	Detail	
39	21612 41126	   	261.66	橙3雷电1易伤1矿等1暴击1攻速	1全技能2攻速3易伤458雷电6暴击7核9矿等a挖尘
40	21614 22212	   	261.62	橙2雷电3易伤1伤害1攻速	1全技能2攻速356易伤48雷电7掉矿9伤害a核
41	21612 22112	   	261.62	橙2雷电3易伤1伤害1攻速	1全技能2攻速368易伤45雷电7掉矿9伤害a核
42	32245 13136	   	261.14	橙2雷电2易伤1伤害1全技能1攻速	1挖尘24雷电36易伤5伤害7核8攻速9低血量敌人a全技能
43	21221 16533	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1全技能2攻速3伤害4策反5掉矿6矿等7核8a易伤9雷电
44	21622 51116	   	260.71	橙2雷电3易伤1暴击1攻速	1全技能2攻速39a易伤4暴击5双倍矿68雷电7核
45	21614 41113	   	260.61	橙2雷电3易伤1暴击1攻速1时间	1全技能2攻速359易伤48雷电6暴击7核a时间
46	42262 13162	 * 	260.56	橙3雷电1易伤1矿等2攻速2时间	19时间239雷电4立即金币5矿等6基地爆炸7核89攻速9序列升级a易伤
47	32212 13545	 * 	260.31	橙2雷电3易伤2暴击	1a挖尘2a雷电368易伤4立即金币5策反7核9a暴击a序列升级
48	32234 34521	 * 	260.00	橙2雷电3易伤1矿等	1挖尘28雷电356易伤4平台7矿等9全技能a核
49	32235 34421	   	260.00	橙2雷电3易伤1矿等	18挖尘25雷电356易伤4平台5序列升级7矿等9全技能a核
50	42341 31126	   	259.94	橙1雷电2易伤1喷火对甲1矿等1时间	1时间2雷电3立即金币4喷火对甲5平台6核7a易伤8敌人爆炸9矿等
51	42341 31326	   	259.94	橙1雷电2易伤1喷火对甲1矿等1时间	1时间2雷电3立即金币4喷火对甲5平台6核7a易伤8最后敌人9矿等
52	42141 31126	   	259.84	橙1雷电2易伤1喷火对甲1矿等2时间	13时间2雷电4喷火对甲5平台6核7a易伤8敌人爆炸9矿等
53	42141 31326	   	259.84	橙1雷电2易伤1喷火对甲1矿等2时间	13时间2雷电4喷火对甲5平台6核7a易伤8最后敌人9矿等
54	32341 31526	   	259.74	橙1雷电2易伤1喷火对甲1矿等1时间	13挖尘2雷电4喷火对甲5平台6核7a易伤8时间9矿等
55	32242 13562	 * 	259.41	橙2雷电4易伤	1挖尘24雷电3689易伤5策反7核a立即金币
56	32242 13563	   	259.41	橙2雷电4易伤	1挖尘24雷电3689易伤5策反7核a金币生成
57	32242 13534	   	259.31	橙2雷电4易伤	19挖尘24雷电368a易伤5策反7核
58	32242 13561	   	259.31	橙2雷电4易伤	1挖尘24雷电3689易伤5策反7核a挖青
59	21612 22145	 * 	258.86	橙3雷电3易伤1攻速	1全技能2攻速368易伤459雷电7掉矿a核
60	21612 22255	   	258.86	橙3雷电3易伤1攻速	1全技能2攻速369易伤458雷电7掉矿a核
61	42241 23336	 * 	258.80	橙3雷电1喷火对甲1矿等1攻速1时间	1时间236雷电4喷火对甲5平台7策反8核9攻速a矿等
62	21622 51111	   	258.64	橙2雷电2易伤1核弹1攻速1暴击	1全技能2攻速39易伤4暴击5双倍矿68雷电7核a核弹
63	21532 21514	   	258.08	橙3易伤1雷电1矿等1攻速	1全技能2攻速3额外掉落457易伤6核8矿等9双倍矿a雷电
64	11235 53521	 * 	258.04	橙1雷电2易伤2伤害1矿等1时间	1等级2时间3矿等4雷电56伤害7核89易伤a敌人爆炸
65	11235 53523	   	258.04	橙1雷电2易伤2伤害1矿等1时间	1等级2时间3矿等4雷电56伤害7核89易伤a立即金币
66	21614 26112	 * 	258.02	橙4易伤1雷电1伤害1攻速	1全技能2攻速3568易伤4雷电7金币生成9伤害a核
67	11235 53522	   	257.94	橙1雷电2易伤2伤害1矿等1时间	1等级2时间3矿等4雷电56伤害7核89易伤a挖尘
68	21614 22112	   	257.92	橙4易伤1雷电1伤害1攻速	1全技能2攻速3568易伤4雷电7掉矿9伤害a核
69	64321 14232	   	257.91	橙2雷电3易伤2攻速	19攻速2等级345敌人爆炸69a易伤79雷电8核9序列升级
70	21221 16535	   	257.71	橙2雷电1易伤1矿等1伤害1攻速	1全技能2攻速3伤害4策反5掉矿6矿等7核8易伤9a雷电
71	21532 21452	 * 	257.61	橙4易伤1雷电2攻速	1全技能28攻速3额外掉落4579易伤6核a雷电
72	32242 13553	   	257.55	橙3雷电3易伤	1挖尘24a雷电368易伤5策反7核9额外掉落
73	32242 13416	   	257.45	橙3雷电3易伤	1挖尘24a雷电369易伤5策反7核8掉矿
74	32242 13543	   	257.19	橙2雷电3易伤1暴击2策反	1挖尘24雷电368易伤5a策反7核9暴击
75	33236 12525	 * 	256.92	橙2矿等1雷电2易伤2暴击2策反	1挖尘29策反35矿等4雷电69易伤7加农对壮89暴击9序列升级a核
76	61614 13333	   	256.81	橙2雷电2易伤1矿等1攻速1时间	1攻速2时间3激光对愈45易伤6矿等7核8a雷电9最后敌人
77	42241 31122	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8敌人爆炸9矿等a最后敌人
78	42241 31123	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8a敌人爆炸9矿等
79	42241 31124	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8敌人爆炸9矿等a基地爆炸
80	42241 31125	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8敌人爆炸9矿等a金币生成
81	42241 31322	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8最后敌人9矿等a低血量敌人
82	42241 31323	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8最后敌人9矿等a敌人爆炸
83	42241 31324	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8最后敌人9矿等a基地爆炸
84	42241 31325	   	256.61	橙2雷电1喷火对甲1易伤1矿等1时间	1时间23雷电4喷火对甲5平台6核7易伤8最后敌人9矿等a金币生成
85	32242 13515	   	256.50	橙2雷电3易伤1全技能	1挖尘24雷电368易伤5策反7核9低血量敌人a全技能
86	42243 12532	   	256.43	橙2雷电1喷火对甲1易伤1伤害1攻速1时间	1时间23雷电4喷火对甲5低血量敌人6最后敌人7核8伤害9攻速a易伤
87	32242 13525	   	256.40	橙2雷电3易伤1全技能1时间	1挖尘24雷电368易伤5策反7核9时间a全技能
88	32342 61145	 * 	256.11	橙2雷电2喷火对甲1矿等2暴击	138挖尘27雷电48喷火对甲5加一68暴击8序列升级9矿等a核
89	43233 15117	 * 	256.04	橙2雷电2矿等2易伤1时间	1时间2策反38矿等45雷电69易伤7加一a核
90	64221 11413	   	256.00	橙1雷电2易伤1喷火对甲1矿等1攻速	1攻速2a等级3喷火对甲4平台59易伤6核7矿等8雷电
91	64221 13234	   	256.00	橙1雷电2易伤1喷火对甲1矿等1攻速	1攻速27等级3喷火对甲4平台59易伤6核8雷电a矿等
92	32341 31326	   	255.90	橙1雷电2易伤1喷火对甲1矿等	13挖尘2雷电4喷火对甲5平台6核7a易伤8最后敌人9矿等
93	64221 11411	   	255.90	橙1雷电2易伤1喷火对甲1矿等1攻速	1攻速2等级3喷火对甲4平台59易伤6核7矿等8雷电a挖尘
94	64221 11533	   	255.90	橙1雷电2易伤1喷火对甲1矿等1攻速	1攻速2等级3喷火对甲4平台59易伤6核7矿等8掉矿a雷电
95	32341 31365	   	255.90	橙1雷电2易伤1喷火对甲1矿等	13挖尘2雷电4喷火对甲5平台6核79易伤8最后敌人a矿等
96	31125 42522	   	255.60	橙3雷电2矿等1易伤1暴击	1挖尘2平台358雷电4暴击67矿等9核a易伤
97	32343 54121	 * 	255.45	橙2雷电2喷火对甲2伤害1暴击	138挖尘29雷电49喷火对甲5低血量敌人6暴击79伤害9序列升级a核
98	42241 31511	 * 	255.37	橙3雷电1喷火对甲1易伤2时间1暴击	18时间23a雷电4喷火对甲5平台6核7易伤9暴击
99	42243 22336	   	254.81	橙2雷电1喷火对甲1矿等1易伤1时间	1时间23雷电4喷火对甲5低血量敌人6敌人爆炸7核8金币生成9易伤a矿等
100	11235 53513	 * 	254.71	橙2雷电2伤害1易伤1矿等1时间	1等级2时间3矿等4a雷电56伤害7核8易伤9敌人爆炸
101	11235 53533	   	254.61	橙2雷电2伤害1易伤1矿等1时间	1等级2时间3矿等4a雷电56伤害7核8易伤9挖尘
102	31153 44133	   	254.38	橙3易伤1雷电1矿等1暴击	1挖尘2平台3雷电4全技能5暴击69a易伤7矿等8核
103	21263 16533	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1全技能2攻速3伤害4金币生成5随机矿6矿等7核8a易伤9雷电
104	32313 34261	 * 	253.97	橙3雷电3伤害1矿等	134挖尘29a雷电5矿等69a最后敌人79a伤害8核9a序列升级
105	32242 13111	   	253.90	橙2雷电3易伤1攻速	1挖尘24雷电369易伤5策反7核8攻速a金币生成
106	32242 13112	   	253.90	橙2雷电3易伤1攻速	1挖尘24雷电369易伤5策反7核8攻速a寒冰对甲
107	32242 13541	   	253.90	橙2雷电3易伤1暴击	1挖尘24雷电368易伤5策反7核9暴击a基地爆炸
108	33233 43116	   	253.90	橙2雷电1易伤1矿等1全技能1攻速	1挖尘2策反3矿等45雷电6等级7核8攻速9易伤a全技能
109	43233 43116	   	253.90	橙2雷电1易伤1矿等1全技能1攻速1时间	1时间2策反3矿等45雷电6等级7核8攻速9易伤a全技能
110	42341 32335	   	253.80	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1时间2雷电3立即金币4喷火对甲5平台6核7随机矿8伤害9易伤a矿等
111	32242 13114	   	253.80	橙2雷电3易伤1攻速	1挖尘24雷电369易伤5策反7核8攻速a掉矿
112	32242 13115	   	253.80	橙2雷电3易伤1攻速1时间	1挖尘24雷电369易伤5策反7核8攻速a时间
113	32242 13116	   	253.80	橙2雷电3易伤1攻速	1挖尘24雷电369易伤5策反7核8攻速a基础对甲
114	32242 13542	   	253.80	橙2雷电3易伤1暴击1时间	1挖尘24雷电368易伤5策反7核9暴击a时间
115	33233 63116	   	253.80	橙2雷电1易伤1矿等1全技能1攻速	1挖尘2策反3矿等45雷电6掉矿7核8攻速9易伤a全技能
116	43233 63116	   	253.80	橙2雷电1易伤1矿等1全技能1攻速1时间	1时间2策反3矿等45雷电6掉矿7核8攻速9易伤a全技能
117	42141 32335	   	253.70	橙1雷电1喷火对甲1矿等1易伤1伤害2时间	13时间2雷电4喷火对甲5平台6核7随机矿8伤害9易伤a矿等
118	32212 13564	 * 	253.44	橙5易伤1雷电	1挖尘2雷电3689a易伤4立即金币5策反7核
119	43614 13323	   	253.40	橙2雷电2易伤1矿等2策反1时间	1时间29策反3激光对愈45易伤6矿等7核8a雷电
120	32215 13553	   	253.37	橙2雷电3易伤1伤害	1挖尘2a雷电368易伤4立即金币5伤害7核9额外掉落
121	32245 13211	   	253.37	橙2雷电3易伤1伤害	1挖尘24雷电369易伤5伤害7核8a金币生成
122	32245 13212	   	253.37	橙2雷电3易伤1伤害	1挖尘24雷电369易伤5伤害7核8金币生成a低血量敌人
123	32245 13213	   	253.37	橙2雷电3易伤1伤害	1挖尘24雷电369易伤5伤害7核8金币生成a毒液对毒
124	32245 13311	   	253.37	橙2雷电3易伤1伤害	1挖尘24雷电36a易伤5伤害7核8平台9立即金币
125	32245 13511	   	253.37	橙2雷电3易伤1伤害	1挖尘24雷电368易伤5伤害7核9低血量敌人a敌人爆炸
126	32245 13513	   	253.37	橙2雷电3易伤1伤害	1挖尘24雷电368易伤5伤害7核9低血量敌人a等级
127	32215 13416	   	253.27	橙2雷电3易伤1伤害	1挖尘2a雷电369易伤4立即金币5伤害7核8掉矿
128	32245 13214	   	253.27	橙2雷电3易伤1伤害	1挖尘24雷电369易伤5伤害7核8金币生成a掉矿
129	32245 13215	   	253.27	橙2雷电3易伤1伤害1时间	1挖尘24雷电369易伤5伤害7核8金币生成a时间
130	32245 13216	   	253.27	橙2雷电3易伤1伤害	1挖尘24雷电369易伤5伤害7核8金币生成a加农对毒
131	32245 13411	   	253.27	橙2雷电3易伤1伤害	1挖尘24雷电369易伤5伤害7核8掉矿a金币生成
132	32245 13412	   	253.27	橙2雷电3易伤1伤害	1挖尘24雷电369易伤5伤害7核8掉矿a毒液对毒
133	32245 13512	   	253.27	橙2雷电3易伤1伤害	1a挖尘24雷电368易伤5伤害7核9低血量敌人
134	32245 13521	   	253.27	橙2雷电3易伤1伤害1时间	1挖尘24雷电368易伤5伤害7核9时间a敌人爆炸
135	32245 13523	   	253.27	橙2雷电3易伤1伤害1时间	1挖尘24雷电368易伤5伤害7核9时间a等级
136	32245 13532	   	253.27	橙2雷电3易伤1伤害	19挖尘24雷电368易伤5伤害7核a立即金币
137	32245 13533	   	253.27	橙2雷电3易伤1伤害	19挖尘24雷电368易伤5伤害7核a金币生成
138	32245 13522	   	253.17	橙2雷电3易伤1伤害1时间	1a挖尘24雷电368易伤5伤害7核9时间
139	32245 13531	   	253.17	橙2雷电3易伤1伤害	19挖尘24雷电368易伤5伤害7核a挖青
