0	Index      	 *	Score 	Summary	Detail	
1	52334 13215	 * 	278.72	DCR|DCR|2VULN|1DMG|2RPLT	17RPLT|25VULN|3DMG|4TBNT|6aRCR|8BEXP|9LEGI
31	52413 23423	   	258.44	DCR|DCR|1VULN|1MLV|1CDMG|1RPLT	1RPLT|2VULN|3TBNT|4LIT|5CDMG|6DUST|7aRCR|8BBNT|9MLV
32	41522 22333	   	258.34	DCR|DCR|1VULN|1MLV|1CDMG|1AART	1AAC|2CGEN|3CDMG|4VULN|5MLV|6CANARM|7MBVNT|8aRCR|9AART
33	42622 22333	   	258.34	DCR|DCR|1VULN|1MLV|1CDMG|1AART	1AAC|2CDMG|3CGEN|4VULN|5MLV|6CANARM|7MBVNT|8aRCR|9AART
34	11146 25312	   	257.55	DCR|DCR|2VULN|1ASPD	1LWND|25CGEN|3DMSP|45VULN|5BPWR|6LEGI|79RCR|8FRZICY|aASPD
35	21543 15312	   	257.55	DCR|DCR|2VULN|1ASPD	1FEWX|23CGEN|46VULN|5LWND|79RCR|8FRZICY|aASPD
36	31221 62261	   	257.45	DCR|DCR|2VULN|1ASPD	1RMIN|24CGEN|34ERES|4BPWR|56VULN|79RCR|8ASPD|aBEXP
37	31221 62262	   	257.45	DCR|DCR|2VULN|1ASPD	1RMIN|24aCGEN|34ERES|4BPWR|56VULN|79RCR|8ASPD
38	31221 62263	   	257.45	DCR|DCR|2VULN|1ASPD	1RMIN|24CGEN|34ERES|4BPWR|56VULN|79RCR|8ASPD|aAAC
39	12143 52263	   	257.35	DCR|DCR|2VULN|1ASPD	15LWND|26ERES|3DMSP|4aVULN|79RCR|8ASPD
40	31221 62266	   	257.35	DCR|DCR|2VULN|1ASPD	1RMIN|24CGEN|34ERES|4BPWR|56VULN|79RCR|8ASPD|aAME
41	31243 15312	   	257.35	DCR|DCR|2VULN|1ASPD	1RMIN|2CGEN|3ERES|46VULN|5LWND|79RCR|8VENFST|aASPD
42	12337 42851	   	257.25	DCR|DCR|2VULN|1ASPD	1LWND|2ERES|3FEWX|4MBVNT|5ASPD|6aVULN|79RCR|8MDPS
43	11221 42312	   	257.25	DCR|DCR|2VULN|1ASPD	1LWND|2CGEN|3ERES|48VULN|5VENTOX|6AME|79RCR|aASPD
44	12221 42312	   	257.25	DCR|DCR|2VULN|1ASPD	1LWND|2ERES|3CGEN|48VULN|5VENTOX|6AME|79RCR|aASPD
45	21621 42312	   	257.25	DCR|DCR|2VULN|1ASPD	1FEWX|2CGEN|3ERES|48VULN|5VENTOX|6AME|79RCR|aASPD
46	22521 42312	   	257.25	DCR|DCR|2VULN|1ASPD	1FEWX|2ERES|3CGEN|48VULN|5VENTOX|6AME|79RCR|aASPD
47	31124 26333	   	257.08	DCR|DCR|1VULN|1DMG|1AART|1RPLT	1RMIN|2CGEN|3DMG|4LSRICY|5RPLT|6VULN|7RCVC|8aRCR|9AART
48	13337 22852	   	256.98	DCR|DCR|1VULN|1MLV|1ASPD	1LWND|2MLV|3FEWX|4MBVNT|5ASPD|6DUR|79RCR|8MDPS|aVULN
49	31134 26333	   	256.98	DCR|DCR|1VULN|1DMG|1AART|1RPLT	1RMIN|2CGEN|3DMG|4VENTOX|5RPLT|6VULN|7RCVC|8aRCR|9AART
50	52113 12333	   	256.88	DCR|DCR|1VULN|1DMG|1AART|1RPLT	1RPLT|2VULN|3TLV|4AELOIC|5CGEN|6FRZFST|7DMG|8aRCR|9AART
51	52116 15333	   	256.88	DCR|DCR|1VULN|1DMG|1AART|1RPLT	1RPLT|2VULN|3TLV|4AELOIC|5DMG|6CANTOX|7RMIN|8aRCR|9AART
52	52216 15333	   	256.88	DCR|DCR|1VULN|1DMG|1AART|1RPLT	1RPLT|2VULN|3CGEN|4AELOIC|5DMG|6CANTOX|7RMIN|8aRCR|9AART
53	52313 15333	   	256.88	DCR|DCR|1VULN|1DMG|1AART|1RPLT	1RPLT|2VULN|3DMG|4AELOIC|5CGEN|6CANTOX|7RMIN|8aRCR|9AART
54	51416 22333	   	256.78	DCR|DCR|1VULN|1DMG|1AART|1RPLT	1RPLT|2AME|3BASARM|4ERES|5VULN|6DMSP|7DMG|8aRCR|9AART
55	23134 42852	   	254.99	DCR|DCR|1VULN|1DMG|1MLV	1FEWX|2MLV|3LEGI|4MBVNT|5LHND|6DMG|79RCR|8MDPS|aVULN
56	52131 16226	   	253.66	DCR|DCR|2VULN|1RPLT	1RPLT|27VULN|37TLV|4TBNT|5RCVC|6aRCR|7BPWR|8BEXP|9BELT
57	52134 12115	   	253.56	DCR|DCR|2VULN|1RPLT	1RPLT|25VULN|3TLV|4TBNT|6aRCR|7CGEN|8FEWX|9AAC
58	52233 42115	   	253.56	DCR|DCR|2VULN|1RPLT	1RPLT|26VULN|3CGEN|4TLV|5BBNT|7aRCR|8FEWX|9AAC
59	52134 12315	   	253.46	DCR|DCR|2VULN|1RPLT	1RPLT|25VULN|3TLV|4TBNT|6aRCR|7CGEN|8DUST|9AAC
60	52233 42315	   	253.46	DCR|DCR|2VULN|1RPLT	1RPLT|26VULN|3CGEN|4TLV|5BBNT|7aRCR|8DUST|9AAC
61	52331 13245	   	252.61	DCR|DCR|1VULN|1DMG|2RPLT	17RPLT|2VULN|3DMG|4TBNT|5RCVC|6aRCR|8BEXP|9FEWX
62	52331 13215	   	252.51	DCR|DCR|1VULN|1DMG|2RPLT	17RPLT|2VULN|3DMG|4TBNT|5RCVC|6aRCR|8BEXP|9LEGI
63	52335 13215	   	252.41	DCR|DCR|1VULN|1DMG|2RPLT	17RPLT|2VULN|3DMG|4TBNT|5AELOIC|6aRCR|8BEXP|9LEGI
64	51242 32313	   	250.62	DCR|DCR|1DMG|1MLV|1AART|1RPLT	1RPLT|2AME|3AART|4MLV|5BLASTR|6DMG|7DMSP|8aRCR|9DUR
65	51231 33461	   	250.57	DCR|DCR|1VULN|1ASPD|1AART|1RPLT	1RPLT|2AME|3AART|46RMIN|5VULN|79RCR|8ASPD|aLWND
66	51231 33462	   	250.57	DCR|DCR|1VULN|1ASPD|1AART|1RPLT	1RPLT|2AME|3AART|46RMIN|5VULN|79RCR|8ASPD|aFEWX
67	13626 25311	   	250.53	DCR|DCR|2MLV|1VULN	1LWND|26MLV|3ERES|4VULN|5CGEN|79RCR|8SPLARM|aBLASTR
68	13626 25313	   	250.53	DCR|DCR|2MLV|1VULN	1LWND|26MLV|3ERES|4VULN|5CGEN|79RCR|8SPLARM|aDUST
69	23626 25311	   	250.53	DCR|DCR|2MLV|1VULN	1FEWX|26MLV|3ERES|4VULN|5CGEN|79RCR|8SPLARM|aBLASTR
70	23626 25313	   	250.53	DCR|DCR|2MLV|1VULN	1FEWX|26MLV|3ERES|4VULN|5CGEN|79RCR|8SPLARM|aDUST
71	31631 35312	   	248.78	DCR|DCR|1VULN|1MLV|1ASPD	1RMIN|23CGEN|4MLV|5VULN|6LWND|79RCR|8VENFST|aASPD
72	31631 65312	   	248.78	DCR|DCR|1VULN|1MLV|1ASPD	1RMIN|23CGEN|4MLV|5VULN|6BEXP|79RCR|8VENFST|aASPD
