0	Index      	 *	Score 	Summary	Detail	
1	11153 61334	 * 	303.53	DCR|DCR|3VULN|1DMG|1MLV	1TBNT|235VULN|3BPWR|4FLTFST|6LHND|79RCR|8MLV|aDMG
34	36315 52111	   	283.12	DCR|DCR|3VULN|1MLV|1ZMB	1MLV|279VULN|3DUST|4ZMB|5BBNT|6aRCR|8CANTOX
35	13123 21111	 * 	281.45	DCR|DCR|2VULN|2DMG	1TBNT|24DMG|34SNITOX|4BPWR|5LWND|6RMIN|7aRCR|89VULN
36	12522 41111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1TBNT|2SPLARM|3MLV|45LWND|6DMG|7aRCR|89VULN
37	12551 41111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1TBNT|2SPLARM|3MLV|45BEXP|6DMG|7aRCR|89VULN
38	33241 41111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1MLV|2LWND|3DMSP|4TBNT|5VENTOX|6DMG|7aRCR|89VULN
39	33541 41111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1MLV|23LWND|4TBNT|5VENTOX|6DMG|7aRCR|89VULN
40	36241 41111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1MLV|28VULN|3DMSP|4TBNT|5MULARM|6DMG|7aRCR|9LWND
41	36241 41121	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1MLV|28VULN|3DMSP|4TBNT|5MULARM|6DMG|7aRCR|9LHND
42	36241 53111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1MLV|28VULN|3DMSP|4TBNT|5MULARM|6aRCR|7DMG|9LWND
43	36241 53121	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1MLV|28VULN|3DMSP|4TBNT|5MULARM|6aRCR|7DMG|9LHND
44	41621 41111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1FEWX|2TBNT|3MLV|4RCVC|5VENTOX|6DMG|7aRCR|89VULN
45	51621 41111	   	281.39	DCR|DCR|2VULN|1DMG|1MLV	1BEXP|2TBNT|3MLV|4RCVC|5VENTOX|6DMG|7aRCR|89VULN
46	13122 21111	   	281.35	DCR|DCR|2VULN|2DMG	1TBNT|24DMG|34SNITOX|4BPWR|5DUST|6RMIN|7aRCR|89VULN
47	11155 21361	   	281.29	DCR|DCR|2VULN|1DMG|1MLV	1TBNT|23VULN|3BPWR|4FLTFST|5DMG|6RMIN|7aRCR|8MLV|9ERES
48	11613 61334	   	281.29	DCR|DCR|2VULN|1DMG|1MLV	1TBNT|25VULN|3BASARM|4AELOIC|6LHND|79RCR|8MLV|aDMG
49	12413 61334	   	281.29	DCR|DCR|2VULN|1DMG|1MLV	1TBNT|2SPLARM|35VULN|4AELOIC|6LHND|79RCR|8MLV|aDMG
50	11542 52111	   	279.39	DCR|DCR|3VULN|1ASPD	1TBNT|279VULN|3ASPD|4DUST|5ERES|6aRCR|8CANTOX
51	36122 21781	   	279.30	DCR|DCR|2VULN|1MLV	1MLV|28VULN|3DUR|4AART|5TBNT|6MBVNT|7aRCR|9LIT
52	13112 21111	   	278.72	DCR|DCR|2VULN|1DMG|2DUR	1TBNT|2DMG|35SNITOX|45DUR|5BPWR|6RMIN|7aRCR|89VULN
53	13262 21111	   	278.72	DCR|DCR|2VULN|1DMG|2DUR	1TBNT|2DMG|35DUR|45SNITOX|5BPWR|6RMIN|7aRCR|89VULN
54	14323 56321	 * 	278.41	DCR|DCR|2VULN|2ASPD	1TBNT|24ASPD|34FRZICY|4BPWR|5LWND|69RCR|7DUR|8aVULN
55	14313 41111	   	278.31	DCR|DCR|2VULN|2ASPD	1TBNT|26ASPD|3FRZICY|4DUR|5CGEN|7aRCR|89VULN
56	14113 41111	   	278.21	DCR|DCR|2VULN|2ASPD	1TBNT|26ASPD|3SNITOX|4DUR|5CGEN|7aRCR|89VULN
57	14123 56321	   	278.21	DCR|DCR|2VULN|2ASPD	1TBNT|24ASPD|34SNITOX|4BPWR|5LWND|69RCR|7DUR|8aVULN
58	14234 41111	   	278.21	DCR|DCR|2VULN|2ASPD	1TBNT|26ASPD|3DUR|4TLV|5VENICY|7aRCR|89VULN
59	14263 41111	   	278.21	DCR|DCR|2VULN|2ASPD	1TBNT|26ASPD|3DUR|4SNITOX|5CGEN|7aRCR|89VULN
60	14231 12152	   	277.24	DCR|DCR|1VULN|1DMG|1MLV|1ASPD	1TBNT|2ASPD|3DUR|4TLV|5AAC|6aRCR|7VULN|8MLV|9DMG
61	32264 31111	 * 	276.69	DCR|DCR|2VULN|2MLV|1ZMB	16MLV|2ZMB|3VENTOX|4TBNT|5BEXP|7aRCR|89VULN
62	32454 31111	 * 	276.69	DCR|DCR|2VULN|2MLV|1ZMB	16MLV|2ZMB|3BBNT|4MSLTOX|5BEXP|7aRCR|89VULN
63	32444 31111	 * 	276.59	DCR|DCR|2VULN|2MLV|1ZMB	16MLV|2ZMB|3BBNT|4DUST|5VENICY|7aRCR|89VULN
64	12614 51331	   	276.08	DCR|DCR|2VULN|1MLV|2DUR	1TBNT|2SPLARM|35DUR|46VULN|79RCR|8MLV|aAELOIC
65	12614 51333	   	276.08	DCR|DCR|2VULN|1MLV|2DUR	1TBNT|2SPLARM|35DUR|46VULN|79RCR|8MLV|aERES
66	11151 21244	   	275.60	DCR|DCR|3VULN	1TBNT|239VULN|3BPWR|4FLTFST|5TLV|6RMIN|7aRCR|8RPLT
67	11153 61224	   	275.60	DCR|DCR|3VULN	1TBNT|235VULN|3BPWR|4FLTFST|6LHND|7aRCR|8RPLT|9DMSP
68	34812 22116	 * 	274.44	ACR|DCR|2DMG|2MLV|1VULN|2DUR	19MLV|2MBVNT|3aRCR|4DUST|59DUR|6VULN|7FLTARM|89DMG|9BPWR
69	11151 61141	   	274.24	DCR|DCR|3VULN	1TBNT|238VULN|3BPWR|4FLTFST|5TLV|6AAC|7aRCR|9DUR
70	11152 21141	   	274.24	DCR|DCR|3VULN	1TBNT|238VULN|3BPWR|4FLTFST|5AAC|6RMIN|7aRCR|9DUR
71	11152 51141	   	274.24	DCR|DCR|3VULN	1TBNT|238VULN|3BPWR|4FLTFST|5AAC|6aRCR|7TLV|9DUR
72	11152 56211	   	274.24	DCR|DCR|3VULN	1TBNT|239VULN|3BPWR|4FLTFST|5AAC|6aRCR|7DUR|8TLV
73	11662 21141	   	274.24	DCR|DCR|3VULN	1TBNT|248VULN|3BASARM|5AAC|6RMIN|7aRCR|9DUR
74	11111 51141	   	274.00	DCR|DCR|3VULN|1ZMB	1TBNT|238VULN|3BPWR|4ZMB|5BLASTR|6aRCR|7TLV|9DUR
75	11111 56211	   	274.00	DCR|DCR|3VULN|1ZMB	1TBNT|239VULN|3BPWR|4ZMB|5BLASTR|6aRCR|7DUR|8TLV
76	11111 21141	   	274.00	DCR|DCR|3VULN|1ZMB	1TBNT|238VULN|3BPWR|4ZMB|5BLASTR|6RMIN|7aRCR|9DUR
77	11111 54421	   	273.90	DCR|DCR|3VULN|1ZMB	1TBNT|23aVULN|3BPWR|4ZMB|5BLASTR|69RCR|7DUST|8DUR
78	11116 12461	   	273.90	DCR|DCR|3VULN|1ZMB	1TBNT|237VULN|3BPWR|4ZMB|5DUR|6aRCR|8SPLARM|9ERES
