0	Index      	 *	Score 	Summary	Detail	
163	14334 12211	   	174.58	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7基地爆炸8低血量敌人
164	14334 12311	   	174.58	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7基地爆炸8最后敌人
165	14334 16111	   	174.58	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7低血量敌人8敌人爆炸
166	14335 12211	   	174.58	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7基地爆炸8低血量敌人
167	14335 12311	   	174.58	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7基地爆炸8最后敌人
168	14335 16111	   	174.58	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7低血量敌人8敌人爆炸
169	64334 13111	   	174.58	紫2易伤2伤害2全技能	1低血量敌人2挖尘35伤害4核6a全技能79易伤8敌人爆炸
170	11133 64153	 * 	174.56	橙3易伤1伤害1暴击2时间1策反	18a易伤2策反38掉矿4伤害5暴击6核78时间8序列升级9随机矿
171	11133 64163	   	174.56	橙3易伤1伤害1暴击2时间1策反	18a易伤2策反38掉矿4伤害5暴击6核78时间8序列升级9金币生成
172	14334 13316	   	174.48	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7等级8敌人爆炸
173	14334 16211	   	174.48	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7低血量敌人8挖青
174	14335 13316	   	174.48	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7等级8敌人爆炸
175	14335 16211	   	174.48	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7低血量敌人8挖青
176	64334 13211	   	174.48	紫2易伤2伤害2全技能	1低血量敌人2挖尘35伤害4核6a全技能79易伤8挖青
177	12132 33262	 * 	174.25	橙3易伤2伤害3策反	189易伤2双倍矿3低血量敌人48伤害578策反6随机矿8序列升级a核
178	13312 33262	   	174.25	橙3易伤2伤害3策反	189易伤2低血量敌人38伤害4立即金币578策反6随机矿8序列升级a核
179	13362 33262	   	174.25	橙3易伤2伤害3策反	189易伤24低血量敌人38伤害578策反6随机矿8序列升级a核
180	12321 25125	 * 	174.20	橙5易伤1全技能1暴击	14579易伤2双倍矿3雷电6全技能8暴击a核
181	14331 35613	 * 	174.15	紫3伤害1全技能1易伤1暴击	1易伤25挖尘39a伤害4核6敌人爆炸7全技能8暴击
182	36343 14222	   	174.04	紫1全技能1易伤1伤害1暴击2时间1策反1攻速1卖塔	1卖塔2核3攻速47时间5策反6伤害8暴击9易伤a全技能
183	14331 14143	   	174.04	紫2易伤2伤害1全技能1策反	18易伤25挖尘37伤害4核6全技能9策反a低血量敌人
184	14331 14134	   	173.94	紫2易伤2伤害1全技能1策反	18易伤25挖尘37伤害4核6全技能9掉矿a策反
185	14331 14141	   	173.94	紫2易伤2伤害1全技能1策反	18易伤25挖尘37伤害4核6全技能9策反a等级
186	15332 22142	   	173.90	橙4易伤2伤害1时间	158a易伤2金币生成3随机矿46伤害7核9时间
187	15132 22142	   	173.80	橙4易伤2伤害1时间	158a易伤2金币生成3掉矿46伤害7核9时间
188	16132 22142	   	173.80	橙4易伤2伤害1时间	158a易伤2矿等3掉矿46伤害7核9时间
189	11325 14116	   	173.73	紫2全技能2易伤1伤害1策反1时间	19易伤2策反3随机矿4a全技能5核6掉矿7伤害8时间
190	41132 22142	   	173.70	橙4易伤2伤害1时间	1等级258a易伤3掉矿46伤害7核9时间
191	11312 16531	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a雷电
192	11312 16532	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a金币生成
193	11312 16533	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a敌人爆炸
194	11316 16531	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59时间69伤害8核9序列升级a雷电
195	11316 16532	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59时间69伤害8核9序列升级a金币生成
196	11316 16533	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59时间69伤害8核9序列升级a敌人爆炸
197	11234 15115	   	173.64	紫2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4核5a伤害6金币生成7全技能8敌人爆炸
198	11234 15215	   	173.64	紫2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4核5a伤害6金币生成7全技能8低血量敌人
199	13342 31513	 * 	173.56	橙2易伤2伤害1全技能2攻速	1a易伤2低血量敌人3a伤害4雷电5金币生成6额外掉落7全技能8核9a攻速a序列升级
200	11312 16536	   	173.56	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a掉矿
201	14331 43211	 * 	173.25	紫3易伤2伤害2暴击	19a易伤256挖尘36伤害4核69序列升级79矿等89暴击
202	14331 31235	   	173.15	紫3易伤2伤害2暴击	19a易伤259挖尘37伤害4核6敌人爆炸89暴击9序列升级
203	14331 61235	   	173.15	紫3易伤2伤害2暴击	19a易伤259挖尘37伤害4核6最后敌人89暴击9序列升级
204	14331 44211	   	173.05	紫3易伤2伤害2暴击	19a易伤256挖尘36伤害4核69序列升级79等级89暴击
205	14336 42332	 * 	172.96	紫2易伤2伤害3策反1攻速	19易伤2挖尘39伤害4核5最后敌人6攻速7加一89a策反9序列升级
206	43315 36313	   	172.94	紫3易伤1全技能1伤害1时间	1等级2全技能3核4时间59a易伤6金币生成7低血量敌人8伤害
207	23543 36212	 * 	172.80	橙4易伤2全技能1时间	14雷电247a易伤36全技能4序列升级5时间8核9金币生成
