0	Index      	 *	Score 	Summary	Detail	
19	43822 21152	   	202.22	橙4易伤3伤害1全技能	1加一2367易伤4双倍矿567伤害67序列升级8全技能9核a狙击对直升
20	51612 42113	 * 	201.14	紫3易伤2全技能1伤害1暴击1时间	19全技能2核346易伤5时间7暴击8最后敌人a伤害
21	51611 22113	   	201.14	紫3易伤2全技能1伤害1暴击1时间	19全技能2核345易伤6时间7暴击8最后敌人a伤害
22	51111 53513	   	201.14	紫3易伤2全技能1伤害1暴击1时间	19全技能2核3时间468易伤5暴击7最后敌人a伤害
23	51111 56113	   	201.14	紫3易伤2全技能1伤害1暴击1时间	19全技能2核3时间467易伤5暴击8最后敌人a伤害
24	51121 32265	   	201.14	紫3易伤2全技能1伤害1暴击1时间	17全技能2核3时间4基地爆炸5暴击69a易伤8伤害
25	51611 33231	 * 	200.96	紫5易伤2全技能1暴击	19全技能2核3457a易伤6掉矿8暴击
26	51611 12151	   	200.34	紫3易伤2伤害1全技能1暴击	1全技能2核345易伤6基地爆炸7暴击8最后敌人9a伤害
27	51611 12351	   	200.24	紫3易伤2伤害1全技能1暴击	1全技能2核345易伤6基地爆炸7暴击8挖尘9a伤害
28	51611 33233	   	199.14	紫4易伤2全技能1暴击1策反	19全技能2核3457易伤6掉矿8暴击a策反
29	51111 11461	   	197.02	紫2易伤2伤害1全技能1暴击2时间	1全技能2核39时间49易伤5暴击6立即金币7等级89伤害9序列升级a基地爆炸
30	51111 11462	   	197.02	紫2易伤2伤害1全技能1暴击2时间	1全技能2核39时间49易伤5暴击6立即金币7等级89伤害9序列升级a敌人爆炸
31	51111 51423	   	196.82	紫2易伤2伤害1全技能1暴击2时间	1全技能2核39时间46易伤5暴击7等级8a伤害
32	51111 52161	   	196.63	紫3易伤1全技能1伤害1暴击1时间1攻速	1全技能2核3时间469易伤5暴击7敌人爆炸8攻速a伤害
33	51611 22225	   	196.55	紫5易伤1全技能1暴击1时间	1全技能2核3458a易伤6时间7暴击9基地爆炸
34	51221 42353	   	196.40	紫3易伤1全技能1伤害1暴击2攻速	1全技能2核38金币生成468易伤58攻速7加一8序列升级9暴击a伤害
35	51613 33351	   	195.69	紫2易伤2伤害1全技能1暴击1策反	1全技能2核34易伤5随机矿6低血量敌人7策反8暴击9a伤害
36	51611 33253	 * 	195.68	紫5易伤1全技能2暴击1卖塔	1全技能2核3457a易伤6a掉矿8a暴击9卖塔a序列升级
37	51113 61226	 * 	195.33	紫4易伤1全技能1伤害2时间	1全技能2核39时间478a易伤5挖青6伤害
38	43812 21723	 * 	195.29	橙5易伤3伤害1攻速	1加一23678易伤467伤害5立即金币67序列升级9攻速a核
39	43822 21723	   	195.29	橙5易伤3伤害1攻速	1加一23678易伤4双倍矿567伤害67序列升级9攻速a核
40	43872 21123	   	195.29	橙5易伤3伤害1攻速	1加一23467易伤567伤害67序列升级8立即金币9攻速a核
41	51313 62112	   	195.20	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4a平台578伤害678暴击78序列升级9易伤
42	51313 62115	   	195.20	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4平台578伤害678暴击78序列升级9易伤a敌人爆炸
43	51313 62116	   	195.20	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4平台578伤害678暴击78序列升级9易伤a基地爆炸
44	51313 62122	   	195.20	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4平台578伤害678暴击78序列升级9基地爆炸a易伤
45	51313 62142	   	195.20	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4平台578伤害678暴击78序列升级9低血量敌人a易伤
46	51313 62152	   	195.20	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4平台578伤害678暴击78序列升级9额外掉落a易伤
47	51611 22115	   	195.17	紫4易伤2全技能1暴击1时间	19全技能2核345a易伤6时间7暴击8最后敌人
48	51313 62111	   	195.10	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4平台578伤害678暴击78序列升级9易伤a加农对直升
49	51313 62135	   	195.10	紫3伤害1全技能3暴击1易伤	1全技能2核378毒液对冰4平台578伤害678暴击78序列升级9加一a易伤
50	51612 42323	   	194.88	紫3易伤1全技能1伤害1暴击2时间	1全技能2核346易伤59时间7暴击8挖尘a伤害
51	51611 22323	   	194.88	紫3易伤1全技能1伤害1暴击2时间	1全技能2核345易伤69时间7暴击8挖尘a伤害
52	51111 56323	   	194.88	紫3易伤1全技能1伤害1暴击2时间	1全技能2核39时间467易伤5暴击8挖尘a伤害
53	51611 33162	   	194.10	紫4易伤1全技能1伤害1策反	1全技能2核3457易伤6掉矿8策反9伤害a矿等
54	51611 33163	   	194.10	紫4易伤1全技能1伤害1策反	1全技能2核3457易伤6掉矿8策反9伤害a敌人爆炸
55	51611 33161	   	194.00	紫4易伤1全技能1伤害1策反	1全技能2核3457易伤6掉矿8策反9伤害a防空对愈
56	51113 61231	   	193.88	紫3易伤1全技能1伤害1策反1时间1攻速	1全技能2核3时间478易伤5挖青6伤害9攻速a策反
57	51113 61243	   	193.88	紫3易伤1全技能1伤害1策反1时间1攻速	1全技能2核3时间478易伤5挖青6伤害9策反a攻速
58	21112 21255	   	193.88	橙3易伤3伤害1全技能1卖塔	145伤害2卖塔3平台6核789易伤a全技能
59	31142 28234	   	193.23	紫2易伤2伤害1全技能2暴击1时间	1a暴击2平台3核4时间5全技能6加一7额外掉落8a易伤9a伤害a序列升级
60	51133 13651	   	193.08	紫2易伤1全技能1伤害1暴击2攻速2时间	1全技能2核38时间48攻速5暴击6基地爆炸78易伤8序列升级9立即金币a伤害
61	51133 13561	   	192.42	紫2全技能2易伤1伤害1暴击1时间1攻速	18全技能2核3时间4攻速5暴击6基地爆炸79易伤a伤害
62	51121 32161	   	192.42	紫2全技能2易伤1伤害1暴击1时间1攻速	17全技能2核3时间4基地爆炸5暴击69易伤8攻速a伤害
63	51631 12161	   	192.32	紫2全技能2易伤1伤害1暴击1时间1攻速	17全技能2核39易伤4挖尘5暴击6时间8攻速a伤害
64	51631 12216	 * 	191.69	紫2全技能2易伤2暴击1伤害1时间	17全技能2核3a易伤4挖尘5a暴击6时间8伤害9a等级a序列升级
65	51111 12261	   	191.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间49易伤5暴击6立即金币7敌人爆炸8a伤害
66	51111 12551	   	191.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间48易伤5暴击6立即金币7敌人爆炸9a伤害
67	51111 13551	   	191.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间48易伤5暴击6立即金币7最后敌人9a伤害
68	51111 15261	   	191.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间49易伤5暴击6立即金币7基地爆炸8a伤害
69	51111 16151	   	191.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间47易伤5暴击6立即金币8最后敌人9a伤害
70	51111 52251	   	191.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间46易伤5暴击7敌人爆炸8a伤害9立即金币
71	51111 53221	   	191.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间46易伤5暴击79最后敌人8a伤害
72	51111 16351	   	191.52	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间47易伤5暴击6立即金币8挖尘9a伤害
73	51111 51413	   	191.52	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间46易伤5暴击7等级8a伤害9双倍矿
74	51111 51431	   	191.42	紫2易伤2伤害1全技能1暴击1时间	1全技能2核3时间46易伤5暴击7等级8a伤害9掉矿
75	51631 33236	   	191.00	紫2易伤2伤害1全技能2暴击	1全技能2核3a易伤4挖尘5a暴击6掉矿7金币生成8a伤害9随机矿a序列升级
76	51313 62341	   	191.00	紫2易伤2伤害1全技能2暴击	1全技能2核37毒液对冰4平台57伤害67暴击7序列升级8a易伤9敌人爆炸
77	51313 62351	   	191.00	紫2易伤2伤害1全技能2暴击	1全技能2核37毒液对冰4平台57伤害67暴击7序列升级8a易伤9基地爆炸
78	51611 33153	 * 	190.92	紫5易伤1全技能2策反	1全技能2核3457a易伤6掉矿8a策反9a机枪对壮a序列升级
79	51113 61241	 * 	190.79	紫3易伤1全技能1伤害2策反1时间	1全技能2核3时间478易伤5挖青6伤害9a策反
80	51611 33123	   	190.72	紫5易伤1全技能2策反	1全技能2核3457a易伤69a掉矿8a策反a序列升级
81	51661 22323	   	190.68	紫2全技能2易伤1伤害1暴击2时间	14全技能2核35易伤69时间7暴击8挖尘a伤害
82	51631 12523	   	190.68	紫2全技能2易伤1伤害1暴击2时间	17全技能2核38易伤4挖尘5暴击69时间a伤害
83	51612 42222	   	190.67	紫4易伤1全技能1暴击1时间1攻速	1全技能2核3468易伤5时间7暴击9基地爆炸a攻速
84	51611 22222	   	190.67	紫4易伤1全技能1暴击1时间1攻速	1全技能2核3458易伤6时间7暴击9基地爆炸a攻速
85	51111 56222	   	190.67	紫4易伤1全技能1暴击1时间1攻速	1全技能2核3时间4678易伤5暴击9基地爆炸a攻速
86	51612 53323	   	190.33	紫2易伤1全技能1伤害1暴击2时间1策反	1全技能2核34易伤59时间6矿等7策反8暴击a伤害
87	51612 33323	   	190.23	紫2易伤1全技能1伤害1暴击2时间1策反	1全技能2核34易伤59时间6等级7策反8暴击a伤害
88	51611 22252	 * 	190.04	紫4易伤1全技能2暴击1时间	1全技能2核3458易伤6时间7a暴击9矿等
89	51612 42212	   	189.94	紫4易伤1全技能2暴击1时间	1全技能2核3468易伤5时间7a暴击9掉矿
90	51612 42232	   	189.94	紫4易伤1全技能2暴击1时间	1全技能2核3468易伤5时间7a暴击9等级
91	51611 22212	   	189.94	紫4易伤1全技能2暴击1时间	1全技能2核3458易伤6时间7a暴击9掉矿
92	51611 22232	   	189.94	紫4易伤1全技能2暴击1时间	1全技能2核3458易伤6时间7a暴击9等级
93	51633 61223	   	189.94	紫4易伤1全技能1伤害1时间	1全技能2核3789易伤4挖尘5挖青6伤害a时间
94	51635 21223	   	189.94	紫4易伤1全技能1伤害1时间	1全技能2核3789易伤4挖尘5伤害6加一a时间
95	51111 56212	   	189.94	紫4易伤1全技能2暴击1时间	1全技能2核3时间4678易伤5a暴击9掉矿
96	51111 56232	   	189.94	紫4易伤1全技能2暴击1时间	1全技能2核3时间4678易伤5a暴击9等级
97	51612 42123	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核346易伤5时间7暴击8最后敌人9立即金币a伤害
98	51611 22123	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8最后敌人9立即金币a伤害
99	51611 22153	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8最后敌人9伤害a敌人爆炸
100	51611 22163	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击89最后敌人a伤害
101	51611 22611	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8随机矿9敌人爆炸a伤害
102	51611 23243	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7立即金币8低血量敌人9暴击a伤害
103	51111 12265	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间49a易伤5暴击6立即金币7敌人爆炸8伤害
104	51111 52263	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间469易伤5暴击7敌人爆炸8伤害a额外掉落
105	51111 53225	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间46a易伤5暴击79最后敌人8伤害
106	51111 53232	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间46a易伤5暴击7最后敌人8伤害9平台
107	51111 53523	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间468易伤5暴击7最后敌人9立即金币a伤害
108	51111 56123	   	189.69	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间467易伤5暴击8最后敌人9立即金币a伤害
109	51611 12611	   	189.62	紫5易伤1全技能1暴击	1全技能2核3459a易伤6基地爆炸7暴击8雷电
110	51612 42313	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核346易伤5时间7暴击8挖尘9双倍矿a伤害
111	51611 12531	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6基地爆炸7暴击8时间9掉矿a伤害
112	51611 22141	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8最后敌人9掉矿a伤害
113	51611 22152	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8最后敌人9伤害a掉矿
114	51611 22313	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8挖尘9双倍矿a伤害
115	51611 22353	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8挖尘9伤害a额外掉落
116	51611 22411	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8等级9敌人爆炸a伤害
117	51611 22623	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8随机矿9掉矿a伤害
118	51111 11453	   	189.59	紫3伤害1全技能1易伤1暴击1时间	1全技能2核3时间4易伤5暴击6立即金币7等级89a伤害
119	51111 51361	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间469易伤5暴击7等级8基地爆炸a伤害
120	51111 52262	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间469易伤5暴击7敌人爆炸8伤害a掉矿
121	51111 52531	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间468易伤5暴击7敌人爆炸9掉矿a伤害
122	51111 56313	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间467易伤5暴击8挖尘9双倍矿a伤害
123	51113 63423	   	189.59	紫3伤害1全技能1易伤1暴击1时间	1全技能2核3时间4易伤5挖青689伤害7矿等a暴击
124	51313 64331	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3毒液对冰4平台5伤害6暴击79a易伤8时间
125	51224 42113	   	189.55	紫2全技能2易伤1伤害1暴击1策反	19全技能2核3金币生成46易伤5策反7暴击8最后敌人a伤害
126	51613 33313	   	189.55	紫2全技能2易伤1伤害1暴击1策反	19全技能2核34易伤5随机矿6低血量敌人7策反8暴击a伤害
127	51615 13313	   	189.55	紫2全技能2易伤1伤害1暴击1策反	19全技能2核34易伤5最后敌人6随机矿7策反8暴击a伤害
128	51612 42331	   	189.49	紫3易伤1全技能1伤害1暴击1时间	1全技能2核346易伤5时间7暴击8挖尘9掉矿a伤害
129	51611 22331	   	189.49	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8挖尘9掉矿a伤害
130	51611 22352	   	189.49	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8挖尘9伤害a掉矿
131	51611 22423	   	189.49	紫3易伤1全技能1伤害1暴击1时间	1全技能2核345易伤6时间7暴击8等级9掉矿a伤害
132	51111 56331	   	189.49	紫3易伤1全技能1伤害1暴击1时间	1全技能2核3时间467易伤5暴击8挖尘9掉矿a伤害
133	51526 33313	   	189.45	紫2全技能2易伤1伤害1暴击1策反	19全技能2核35掉矿45易伤5序列升级6低血量敌人7策反8暴击a伤害
134	51614 33313	   	189.45	紫2全技能2易伤1伤害1暴击1策反	19全技能2核34易伤5等级6低血量敌人7策反8暴击a伤害
135	51626 33313	   	189.45	紫2全技能2易伤1伤害1暴击1策反	19全技能2核35易伤45掉矿5序列升级6低血量敌人7策反8暴击a伤害
136	51661 33123	 * 	189.34	紫4易伤2全技能2策反	14全技能2核357a易伤69a掉矿8a策反a序列升级
137	51611 33251	   	189.27	紫5易伤1全技能1暴击1卖塔	1全技能2核3457a易伤6掉矿8暴击9卖塔
138	51126 32261	   	189.17	紫2全技能2易伤2伤害1时间1卖塔	17全技能2核3时间4基地爆炸5卖塔69易伤8a伤害
139	51313 62326	   	189.06	紫3伤害1全技能1易伤2暴击	1全技能2核37毒液对冰4平台57a伤害67暴击7序列升级8易伤9金币生成
140	51611 22263	   	189.02	紫4易伤1全技能1暴击2时间	1全技能2核3458易伤6a时间7暴击9平台
141	51313 62315	   	188.96	紫3伤害1全技能1易伤2暴击	1全技能2核37a毒液对冰4平台57a伤害67暴击7a序列升级8易伤9a基础对愈
142	51116 32261	   	188.93	紫2全技能2易伤2伤害1时间2卖塔	17全技能2核3时间49易伤56卖塔8a伤害
143	51611 22325	   	188.92	紫4易伤1全技能1暴击2时间	1全技能2核345a易伤69时间7暴击8挖尘
144	51113 63321	   	188.87	紫2易伤2伤害1全技能1策反1时间	1全技能2核3时间48易伤5挖青69伤害7矿等a策反
145	51113 66321	   	188.87	紫2易伤2伤害1全技能1策反1时间	1全技能2核3时间48易伤5挖青69伤害7随机矿a策反
146	51612 33143	   	188.79	紫2易伤1全技能1伤害2策反1暴击1时间	1全技能2核34易伤5时间6等级78策反9暴击a伤害
147	51113 61521	   	188.77	紫2易伤2伤害1全技能1策反1时间	1全技能2核3时间47易伤5挖青69伤害8等级a策反
148	51133 13635	   	188.67	紫3易伤1全技能1暴击2攻速2时间	1全技能2核38时间48攻速5暴击6基地爆炸78a易伤8序列升级9随机矿
149	51133 13662	   	188.67	紫3易伤1全技能1暴击2攻速2时间	1全技能2核38时间48攻速5暴击6基地爆炸789易伤8序列升级a平台
150	51612 33251	   	188.63	紫2易伤2伤害1全技能1策反1时间1卖塔	1全技能2核34易伤5时间6等级7策反8卖塔9a伤害
151	51133 13615	   	188.57	紫3易伤1全技能1暴击2攻速2时间	1全技能2核38时间48攻速5暴击6基地爆炸78a易伤8序列升级9等级
152	51133 13663	   	188.57	紫3易伤1全技能1暴击2攻速2时间	1全技能2核38时间48攻速5暴击6基地爆炸789易伤8序列升级a等级
153	47137 44241	   	188.25	紫3伤害1全技能1易伤1暴击1策反	1加一2矿等3核4策反5暴击6全技能7易伤89a伤害
154	51611 12115	   	188.24	紫4易伤2全技能1暴击	19全技能2核345a易伤6基地爆炸7暴击8最后敌人
155	51611 43231	   	188.24	紫4易伤2全技能1暴击	19全技能2核345a易伤6立即金币7金币生成8暴击
156	51611 62231	   	188.24	紫4易伤2全技能1暴击	19全技能2核345a易伤6矿等7立即金币8暴击
157	51611 32231	   	188.14	紫4易伤2全技能1暴击	19全技能2核345a易伤6掉矿7立即金币8暴击
158	51611 33211	   	188.14	紫4易伤2全技能1暴击	1a全技能2核3457易伤6掉矿8暴击9最后敌人
159	51611 33235	   	188.14	紫4易伤2全技能1暴击	19全技能2核3457易伤6掉矿8暴击a矿等
160	51611 33236	   	188.14	紫4易伤2全技能1暴击	19全技能2核3457易伤6掉矿8暴击a立即金币
161	51611 41231	   	188.14	紫4易伤2全技能1暴击	19全技能2核345a易伤6立即金币7掉矿8暴击
162	51611 33232	   	188.04	紫4易伤2全技能1暴击	19全技能2核3457易伤6a掉矿8暴击
163	51661 22222	   	188.01	紫3易伤2全技能1暴击1时间1攻速	14全技能2核358易伤6时间7暴击9基地爆炸a攻速
164	51611 22114	   	188.01	紫3易伤2全技能1暴击1时间1攻速	19全技能2核345易伤6时间7暴击8最后敌人a攻速
165	51121 32165	   	188.01	紫3易伤2全技能1暴击1时间1攻速	17全技能2核3时间4基地爆炸5暴击69a易伤8攻速
166	51111 52236	   	187.68	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1全技能2核3时间46易伤5暴击7敌人爆炸8伤害9随机矿a喷火对愈
167	51661 22212	 * 	187.29	紫3易伤2全技能2暴击1时间	14全技能2核358易伤6时间7a暴击9掉矿
168	51661 22232	   	187.29	紫3易伤2全技能2暴击1时间	14全技能2核358易伤6时间7a暴击9等级
169	51635 24223	   	187.29	紫3易伤2全技能1伤害1时间	17全技能2核389易伤4挖尘5伤害6加一a时间
170	51113 61242	   	186.94	紫3易伤1全技能1伤害1策反1时间	1全技能2核3时间478易伤5挖青6伤害9策反a低血量敌人
171	51113 61253	   	186.94	紫3易伤1全技能1伤害1策反1时间	1全技能2核3时间478易伤5挖青6伤害9低血量敌人a策反
172	51113 61261	   	186.84	紫3易伤1全技能1伤害1策反1时间	1全技能2核3时间478易伤5挖青6伤害9掉矿a策反
173	21415 11325	 * 	186.83	橙2易伤2伤害1全技能3攻速1卖塔	1a伤害2卖塔3全技能4激光对冰57a攻速6核8立即金币9a易伤a序列升级
174	51611 25111	   	186.80	紫3易伤1全技能1伤害1策反1时间1卖塔	1全技能2核345易伤6时间7策反8卖塔9敌人爆炸a伤害
175	51611 33121	   	186.77	紫5易伤1全技能1策反	1全技能2核3457a易伤69掉矿8策反
176	51611 25123	   	186.70	紫3易伤1全技能1伤害1策反1时间1卖塔	1全技能2核345易伤6时间7策反8卖塔9掉矿a伤害
177	51613 16211	   	186.59	紫3易伤2伤害1全技能	1全技能2核34a易伤5随机矿6防空对愈7金币生成89伤害
178	51616 12211	   	186.59	紫3易伤2伤害1全技能	1全技能2核34a易伤5基础对愈67最后敌人89伤害
179	51616 21211	   	186.59	紫3易伤2伤害1全技能	1全技能2核34a易伤5基础对愈6双倍矿7基地爆炸89伤害
180	51616 33123	   	186.59	紫3易伤2伤害1全技能	1全技能2核348易伤5基础对愈6额外掉落7a伤害9雷电
181	43334 56424	   	186.51	橙3易伤2伤害1全技能1时间	1加一26a易伤3金币生成4全技能59伤害7核8时间
182	51332 14211	   	186.49	紫3易伤2伤害1全技能	1全技能2核34毒液对冰4序列升级57a易伤6最后敌人89伤害
183	51332 44211	   	186.49	紫3易伤2伤害1全技能	1全技能2核34毒液对冰4序列升级57a易伤6敌人爆炸89伤害
184	51332 64211	   	186.49	紫3易伤2伤害1全技能	1全技能2核34毒液对冰4序列升级57a易伤6基地爆炸89伤害
185	54113 62222	 * 	186.48	橙3伤害2全技能2暴击1喷火对愈	1a全技能27挖尘3喷火对愈4平台579伤害67暴击7序列升级8核
186	51132 41343	   	186.47	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2核38时间4攻速578金币生成68易伤8序列升级9暴击a伤害
187	23136 31624	   	186.41	橙3伤害2易伤1全技能1时间	179伤害2等级3挖尘4a易伤5时间6核8全技能
188	51611 13126	   	186.37	紫4易伤1全技能2时间1策反	1全技能2核345a易伤6基地爆炸79时间8策反
189	51611 13513	   	186.37	紫4易伤1全技能2时间1策反	1全技能2核3458易伤6基地爆炸7a时间9策反
190	51121 32525	   	186.37	紫3易伤2全技能1暴击2时间	17全技能2核39时间4基地爆炸5暴击68a易伤
191	31152 21434	   	186.30	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4敌人爆炸5全技能6加一7a易伤8a伤害9额外掉落a序列升级
192	51612 41123	   	186.27	紫4易伤1全技能2时间1策反	1全技能2核3469易伤5a时间7挖尘8策反
193	51611 21123	   	186.27	紫4易伤1全技能2时间1策反	1全技能2核3459易伤6a时间7挖尘8策反
194	51611 21513	   	186.27	紫4易伤1全技能2时间1策反	1全技能2核3458易伤6a时间7挖尘9策反
195	31162 21434	   	186.20	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4挖尘5全技能6加一7a易伤8a伤害9额外掉落a序列升级
196	31152 21486	   	186.20	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4敌人爆炸5全技能6加一7a易伤8a伤害9挖青a序列升级
197	51111 42423	   	186.17	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2核39时间48易伤5暴击6掉矿7攻速a伤害
198	51112 62423	   	186.17	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2核39时间48易伤5掉矿6暴击7攻速a伤害
199	31162 21486	   	186.10	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4挖尘5全技能6加一7a易伤8a伤害9挖青a序列升级
200	51612 33325	   	185.82	紫3易伤1全技能1暴击2时间1策反	1全技能2核34a易伤59时间6等级7策反8暴击
201	51421 12225	   	185.68	紫2全技能2伤害1易伤1暴击1时间	17全技能2核39最后敌人49基地爆炸5暴击6时间89伤害9序列升级a易伤
202	51111 52216	   	185.64	紫2易伤1全技能2暴击1伤害2时间	1全技能2核3a时间46易伤5a暴击7敌人爆炸8伤害9a等级a序列升级
203	51111 53216	   	185.64	紫2易伤1全技能2暴击1伤害2时间	1全技能2核3a时间46易伤5a暴击7最后敌人8伤害9a等级a序列升级
204	51661 22123	   	185.48	紫2全技能2易伤1伤害1暴击1时间	14全技能2核35易伤6时间7暴击8最后敌人9立即金币a伤害
205	51111 13513	   	185.48	紫2全技能2易伤1伤害1暴击1时间	19全技能2核3时间48易伤5暴击6立即金币7最后敌人a伤害
206	51111 16113	   	185.48	紫2全技能2易伤1伤害1暴击1时间	19全技能2核3时间47易伤5暴击6立即金币8最后敌人a伤害
207	51111 53613	   	185.48	紫2全技能2易伤1伤害1暴击1时间	19全技能2核3时间46易伤5暴击78最后敌人a伤害
208	51121 31461	   	185.48	紫2全技能2易伤1伤害1暴击1时间	18全技能2核3时间4基地爆炸5暴击69易伤7矿等a伤害
209	51121 32251	   	185.48	紫2全技能2伤害1易伤1暴击1时间	17全技能2核3时间4基地爆炸5暴击6易伤8a伤害9立即金币
210	51121 32255	   	185.48	紫2全技能2易伤1伤害1暴击1时间	17全技能2核3时间4基地爆炸5暴击6a易伤8伤害9立即金币
