0	Index      	 *	Score 	Summary	Detail	
202	13126 15353	   	164.86	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1策反2最后敌人3伤害4a易伤5金币生成6暴击7核8时间9喷火对愈
203	32633 25212	   	164.47	橙2伤害1全技能1易伤1策反1时间	13低血量敌人23伤害3序列升级4随机矿5易伤6核7平台8全技能9时间a策反
204	12216 12423	   	164.38	紫3易伤3策反1伤害	178策反2等级3额外掉落4核578基地爆炸678易伤78序列升级9敌人爆炸a伤害
205	32133 25212	   	164.37	橙2伤害1全技能1易伤1策反1时间	1低血量敌人23伤害4随机矿5易伤6核7平台8全技能9时间a策反
206	32633 25243	   	164.31	橙2易伤2伤害1全技能	13a低血量敌人23伤害3a序列升级4随机矿5a易伤6核7平台8全技能9a基地爆炸
207	12216 12443	   	164.28	紫3易伤3策反1伤害	178策反2等级3额外掉落4核578基地爆炸678易伤78序列升级9挖尘a伤害
208	32133 25243	   	164.21	橙2易伤2伤害1全技能	1a低血量敌人23伤害4随机矿5a易伤6核7平台8全技能9a基地爆炸a序列升级
209	12213 31561	   	164.18	紫3易伤3策反1伤害	178策反2等级3额外掉落4核579易伤67雷电7序列升级a伤害
210	32633 21263	   	164.11	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7金币生成8全技能9矿等
211	32633 22543	   	164.11	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核79敌人爆炸8全技能
212	32633 22553	   	164.11	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7敌人爆炸8全技能9立即金币
213	32633 22563	   	164.11	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7敌人爆炸8全技能9双倍矿
214	22413 33421	   	164.08	紫2易伤1全技能1伤害2时间1策反	1额外掉落28时间3立即金币4策反5核68掉矿78易伤8序列升级9伤害a全技能
215	11123 52165	   	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3伤害4易伤56全技能7暴击8随机矿9雷电a核
216	32133 21263	   	164.01	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7金币生成8全技能9矿等
217	32133 22543	   	164.01	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核79敌人爆炸8全技能
218	32133 22553	   	164.01	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7敌人爆炸8全技能9立即金币
219	32133 22563	   	164.01	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7敌人爆炸8全技能9双倍矿
220	32633 23516	   	164.01	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7挖尘8全技能9基地爆炸
221	32633 23563	   	164.01	橙2易伤2伤害1全技能	139低血量敌人23伤害3序列升级4随机矿5a易伤6核7挖尘8全技能
222	32633 21213	   	164.01	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7金币生成8全技能9掉矿
223	32113 44116	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6敌人爆炸7时间8核9暴击a易伤
224	32113 66116	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6时间7敌人爆炸8核9暴击a易伤
225	32613 61116	   	163.91	橙2伤害1全技能1易伤1暴击1时间	13低血量敌人23伤害3序列升级4挖青5全技能6时间7挖尘8核9暴击a易伤
226	32133 21213	   	163.91	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7金币生成8全技能9掉矿
227	32133 23516	   	163.91	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7挖尘8全技能9基地爆炸
228	32133 23546	   	163.91	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7挖尘8全技能9敌人爆炸
229	32133 23563	   	163.91	橙2易伤2伤害1全技能	19低血量敌人23伤害4随机矿5a易伤6核7挖尘8全技能
230	14111 33365	 * 	163.82	橙2伤害3策反1易伤1暴击1卖塔	178策反2基地爆炸38伤害48挖尘5卖塔6核8序列升级9暴击a易伤
231	32113 54116	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6挖尘7时间8核9暴击a易伤
232	32113 61116	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6时间7挖尘8核9暴击a易伤
233	32116 16317	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5加一6暴击7核8时间9全技能a易伤
234	13123 15253	   	163.77	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6随机矿7核8金币生成9时间
235	13123 15451	   	163.77	橙2易伤1全技能1伤害1策反1时间	1策反29最后敌人3伤害48易伤5全技能6随机矿7核a时间
236	13123 25451	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反29最后敌人3伤害48易伤5全技能6等级7核a时间
237	13123 35451	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反29最后敌人3伤害48易伤5全技能6掉矿7核a时间
238	13123 25153	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6等级7核8随机矿9时间
239	13123 35153	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6掉矿7核8随机矿9时间
240	16123 15253	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6随机矿7核8金币生成9时间
241	61123 43143	   	163.61	橙2易伤1全技能1伤害1策反1攻速1时间	16金币生成2时间3伤害46易伤5全技能6序列升级7攻速8矿等9策反a核
242	12212 62632	 * 	163.59	紫3易伤2全技能1策反	1策反2等级3额外掉落4核5低血量敌人69全技能78a易伤
243	13123 35411	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害48易伤5全技能69掉矿7核a时间
244	13123 35416	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1策反2最后敌人3伤害48易伤5全技能69掉矿7核a攻速
245	14123 35411	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3伤害48易伤5全技能69掉矿7核a时间
246	13123 25353	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6等级7核8掉矿9时间
247	13123 25523	   	163.57	橙2伤害1全技能1易伤1策反1时间	1策反2最后敌人3a伤害4易伤5全技能6等级7核8挖尘9时间
248	13123 35523	   	163.57	橙2伤害1全技能1易伤1策反1时间	1策反2最后敌人3a伤害4易伤5全技能6掉矿7核8挖尘9时间
249	14123 25353	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3伤害4a易伤5全技能6等级7核8掉矿9时间
250	16123 25153	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6等级7核8随机矿9时间
251	16123 35153	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6掉矿7核8随机矿9时间
252	12213 61431	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a雷电
253	12213 61434	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a矿等
254	12213 61436	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a最后敌人
255	12213 61442	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核5a易伤6全技能7攻速8伤害9立即金币
256	16123 35411	   	163.47	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害48易伤5全技能69掉矿7核a时间
257	16123 25353	   	163.47	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6等级7核8掉矿9时间
258	16123 25523	   	163.47	橙2伤害1全技能1易伤1策反1时间	1策反2挖青3a伤害4易伤5全技能6等级7核8挖尘9时间
259	16123 35523	   	163.47	橙2伤害1全技能1易伤1策反1时间	1策反2挖青3a伤害4易伤5全技能6掉矿7核8挖尘9时间
260	14123 35433	   	163.42	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2基地爆炸3伤害48易伤5全技能6掉矿7核9卖塔a时间
261	11123 33513	   	163.41	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2时间3伤害49易伤5全技能6掉矿7攻速8金币生成a核
262	12213 61435	   	163.39	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a挖尘
263	13153 36323	   	163.38	橙3伤害1全技能1易伤1策反	1策反2最后敌人347伤害5易伤6双倍物品8全技能9随机矿a核
264	23233 63433	 * 	163.32	紫3伤害2易伤2时间	12额外掉落38a伤害4a敌人爆炸5核68掉矿78易伤8a序列升级9a时间
265	13153 36313	   	163.28	橙3伤害1全技能1易伤1策反	1策反2最后敌人347伤害5易伤6双倍物品8全技能9核弹a核
266	26114 12834	 * 	163.00	紫3易伤1伤害2攻速1暴击	1额外掉落27矿等37攻速4核5加一67a易伤7序列升级8伤害9暴击
267	22522 22626	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6金币生成78易伤9基地爆炸a伤害
268	22522 53112	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a敌人爆炸
269	22522 53113	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a基地爆炸
270	22522 53114	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a低血量敌人
271	22522 53115	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6a雷电7伤害89易伤
272	22522 22252	   	162.89	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6金币生成7a易伤8基础对冰9伤害
273	22522 22262	   	162.89	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6金币生成79易伤8基础对冰a伤害
274	22522 53111	   	162.89	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a加一
275	11325 53335	 * 	162.86	橙2全技能1伤害2策反2攻速2时间	18策反28时间3立即金币4随机矿5a全技能6核78攻速8序列升级9伤害
276	11633 54223	 * 	162.86	橙2伤害1易伤2策反1暴击2时间	13策反23时间3序列升级4立即金币58伤害6核7额外掉落9暴击a易伤
277	32133 26452	   	162.81	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿57易伤6核8雷电9基地爆炸a全技能
278	11333 53225	   	162.81	橙3伤害1全技能2策反1时间	19策反2时间34立即金币589伤害6核79低血量敌人9序列升级a全技能
279	13153 36263	   	162.78	橙3伤害1全技能1易伤1策反	1策反2最后敌人347伤害5易伤6双倍物品8矿等9全技能a核
280	15113 26214	 * 	162.74	紫2易伤1全技能2暴击2策反1时间	18策反28暴击37矿等4最后敌人5核68易伤8序列升级9时间a全技能
281	15123 26214	   	162.74	紫2易伤1全技能2暴击2策反1时间	18策反28暴击37矿等4低血量敌人5核68易伤8序列升级9时间a全技能
282	15313 32214	   	162.74	紫2易伤1全技能2暴击2策反1时间	18策反28暴击3最后敌人46金币生成5核78易伤8序列升级9时间a全技能
283	11126 15114	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2a时间3伤害4易伤5金币生成6暴击7核8基地爆炸9全技能
284	13126 15314	   	162.72	橙1全技能1伤害1易伤1暴击2时间1策反	1策反2最后敌人3伤害4易伤5金币生成6暴击7核8a时间9全技能
285	32133 25434	   	162.71	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿58易伤6核7平台9掉矿a全技能
286	15153 32311	   	162.54	橙2全技能1易伤1伤害1暴击1策反	1策反2暴击36矿等45全技能7伤害8核9立即金币a易伤
287	33334 63621	 * 	162.37	橙3易伤1全技能1暴击1策反	1低血量敌人2基地爆炸356易伤4掉矿7全技能8核9暴击a策反
288	32633 26512	   	162.30	橙3易伤2伤害1时间	13低血量敌人23伤害3序列升级4随机矿579易伤6核8时间a基地爆炸
289	32633 26513	   	162.30	橙3易伤2伤害1时间	13低血量敌人23伤害3序列升级4随机矿579易伤6核8时间a雷电
290	32635 25311	   	162.30	橙3伤害2易伤1时间	139低血量敌人239伤害39序列升级4随机矿5时间6核7a易伤89加农对直升
291	32633 26232	   	162.30	橙3伤害2易伤1时间	13低血量敌人238伤害3序列升级4随机矿57易伤6核9基地爆炸a时间
292	32633 26611	   	162.30	橙3易伤2伤害1攻速	139低血量敌人23伤害3序列升级4随机矿578易伤6核a攻速
293	11325 52361	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4随机矿5全技能6核7暴击8易伤9平台a伤害
294	32133 26512	   	162.20	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a基地爆炸
295	32133 26513	   	162.20	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a雷电
296	32133 26514	   	162.20	橙3易伤2伤害1时间	1a低血量敌人23伤害4随机矿579易伤6核8时间
297	32133 26515	   	162.20	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a最后敌人
298	32135 25311	   	162.20	橙3伤害2易伤1时间	19低血量敌人239伤害4随机矿5时间6核7a易伤89加农对直升9序列升级
299	32633 26511	   	162.20	橙3易伤2伤害1时间	13低血量敌人23伤害3序列升级4随机矿579易伤6核8时间a加一
300	32133 24255	   	162.20	橙3伤害2易伤1时间	1低血量敌人238伤害4随机矿59易伤6核7双倍矿a时间
301	32133 26232	   	162.20	橙3伤害2易伤1时间	1低血量敌人238伤害4随机矿57易伤6核9基地爆炸a时间
302	32133 26265	   	162.20	橙3伤害2易伤1时间	1低血量敌人238伤害4随机矿57易伤6核9立即金币a时间
303	32133 26611	   	162.20	橙3易伤2伤害1攻速	19低血量敌人23伤害4随机矿578易伤6核a攻速
304	32633 22524	   	162.18	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7敌人爆炸8全技能a基地爆炸
305	32633 22526	   	162.18	橙3伤害1全技能1易伤	13a低血量敌人239伤害3序列升级4随机矿5易伤6核7敌人爆炸8全技能
306	11633 51343	 * 	162.15	橙3伤害3策反3时间	138策反237时间3a序列升级4立即金币59a伤害6核
307	11126 15334	   	162.12	橙1全技能1伤害1易伤1暴击2时间1策反	1策反28时间3伤害4易伤5金币生成6暴击7核9最后敌人a全技能
308	32133 26511	   	162.10	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a加一
309	32133 26516	   	162.10	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a挖尘
310	32133 22524	   	162.08	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7敌人爆炸8全技能a基地爆炸
311	32133 22526	   	162.08	橙3伤害1全技能1易伤	1a低血量敌人239伤害4随机矿5易伤6核7敌人爆炸8全技能
312	32133 25266	   	162.08	橙3伤害1全技能1易伤	1低血量敌人23a伤害4随机矿5易伤6核7平台8全技能9雷电
313	32633 22523	   	162.08	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7敌人爆炸8全技能a挖尘
314	32633 23524	   	162.08	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7挖尘8全技能a基地爆炸
315	32133 22523	   	161.98	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7敌人爆炸8全技能a挖尘
316	32133 23524	   	161.98	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7挖尘8全技能a基地爆炸
317	32633 23523	   	161.98	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7a挖尘8全技能
318	32133 23523	   	161.88	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7a挖尘8全技能
319	32134 25523	   	161.88	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5a挖尘6核7易伤8全技能
320	61212 46132	 * 	161.88	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1金币生成2时间3喷火对愈4雷电5易伤6核7伤害8矿等9暴击a全技能
321	22522 22425	   	161.87	紫2易伤1全技能1暴击2时间1策反	1额外掉落2a时间3全技能4策反5核6金币生成79易伤8暴击
322	15113 42222	   	161.78	紫3易伤3策反2暴击	168策反28暴击3矿等4a最后敌人5核789易伤8序列升级
323	15113 42224	   	161.78	紫3易伤3策反2暴击	168策反28暴击3矿等4最后敌人5核789易伤8序列升级a金币生成
324	15113 42226	   	161.78	紫3易伤3策反2暴击	168策反28暴击3矿等4最后敌人5核789易伤8序列升级a基地爆炸
325	15313 42222	   	161.78	紫3易伤3策反2暴击	168策反28暴击3a最后敌人4金币生成5核789易伤8序列升级
326	15313 42224	   	161.78	紫3易伤3策反2暴击	168策反28暴击3最后敌人4a金币生成5核789易伤8序列升级
327	13126 15411	   	161.76	橙2易伤2伤害1暴击1策反	1策反2最后敌人38伤害4a易伤5金币生成6暴击7核9掉矿
328	11123 24351	   	161.76	橙2易伤1全技能1伤害2时间1策反	1策反27时间3伤害49易伤5全技能6等级8平台a核
329	33314 52411	   	161.71	橙3易伤2伤害1暴击	1低血量敌人2基地爆炸345易伤68伤害7敌人爆炸9核a暴击
330	15113 42223	   	161.68	紫3易伤3策反2暴击	168策反28暴击3矿等4最后敌人5核789易伤8序列升级a挖尘
331	15313 42223	   	161.68	紫3易伤3策反2暴击	168策反28暴击3最后敌人4金币生成5核789易伤8序列升级a挖尘
332	15333 42222	   	161.68	紫3易伤3策反2暴击	168策反28暴击3a最后敌人4掉矿5核789易伤8序列升级
333	15333 42224	   	161.68	紫3易伤3策反2暴击	168策反28暴击3最后敌人4掉矿5核789易伤8序列升级a金币生成
334	15333 42226	   	161.68	紫3易伤3策反2暴击	168策反28暴击3最后敌人4掉矿5核789易伤8序列升级a基地爆炸
